# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.2358390900926444e-01	-9.0211893328295312e-01	-2.2075026497731379e-01	-3.8391667764742110e-01	-5.9357955662986728e-01	-3.0096934014826254e-01	-5.9726510793501886e-01	-8.9249736021015647e-01	-4.7685012792075349e-01	3.4471976627743546e-02	4.9298598341248143e-03	1.2663235016134308e-01	1.4080876484645052e-01	-3.3821363951066115e-02	1.1727103219945971e-01	-8.2749288109799479e-02	1.5507039198168873e-01	-2.9313990791080846e-01	3.3539573286584058e-02	1.0795040034291777e-01	1.1492196967941630e-01	1.8679277237047449e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.2682387710822454e-01	-9.0655992864335799e-01	-2.2010748545687736e-01	-3.9043646801198256e-01	-5.9933143066161121e-01	-2.9711017671834705e-01	-6.0054377571506656e-01	-8.9768638544710833e-01	-4.8037811917018708e-01	3.4615242635584402e-02	4.9511177630841442e-03	1.2711168952601037e-01	1.4125672768800968e-01	-3.3811282130515229e-02	1.1748039634305381e-01	-8.3029460543423139e-02	1.5525577200617588e-01	-2.9389514106090781e-01	3.3498286592471976e-02	1.0852984302034063e-01	1.1538229935882403e-01	1.8636516892039261e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.3009061578574412e-01	-9.1098573716957576e-01	-2.1941396734341267e-01	-3.9702149140576593e-01	-6.0509152744380379e-01	-2.9312576355413339e-01	-6.0384982013550192e-01	-9.0286139897817752e-01	-4.8389250016191171e-01	3.4757542590173079e-02	4.9722377490846762e-03	1.2758653853702295e-01	1.4169503291493460e-01	-3.3794914568046265e-02	1.1767677610839360e-01	-8.3305302183364419e-02	1.5542076078372982e-01	-2.9462508754105476e-01	3.3449942897042229e-02	1.0911471434448866e-01	1.1584223243839573e-01	1.8593964924466233e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-5.3338422183304157e-01	-9.1539493736550470e-01	-2.1866871782267999e-01	-4.0367100839940201e-01	-6.1085756297870619e-01	-2.8901630959389224e-01	-6.0718335889381936e-01	-9.0802046299443784e-01	-4.8739195898925691e-01	3.4898800033437809e-02	4.9932069256816624e-03	1.2805665529421328e-01	1.4212328359580803e-01	-3.3772135403865346e-02	1.1785984247631087e-01	-8.3576634949958428e-02	1.5556490184714894e-01	-2.9532894308588703e-01	3.3394436542217215e-02	1.0970514244480845e-01	1.1630179238795851e-01	1.8551621299332550e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-5.3670478248441922e-01	-9.1978606923113448e-01	-2.1787076277688217e-01	-4.1038420780886281e-01	-6.1662715283215208e-01	-2.8478214558376191e-01	-6.1054449238316044e-01	-9.1316158983502971e-01	-4.9087517931321456e-01	3.5038936014681506e-02	5.0140119847407426e-03	1.2852179143569450e-01	1.4254107766973020e-01	-3.3742819726336186e-02	1.1802926673426475e-01	-8.3843277853872883e-02	1.5568774199370863e-01	-2.9600589748312972e-01	3.3331664922266843e-02	1.1030125645262212e-01	1.1676100381548414e-01	1.8509485974995770e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-5.4005237491404512e-01	-9.2415763399407613e-01	-2.1701914887609586e-01	-4.1716020456926595e-01	-6.2239781140923256e-01	-2.8042372716665404e-01	-6.1393330257797640e-01	-9.1828274228393192e-01	-4.9434084209981582e-01	3.5177869059912201e-02	5.0346391722788514e-03	1.2898169209170765e-01	1.4294800829388485e-01	-3.3706843745942343e-02	1.1818472093111956e-01	-8.4105047070522687e-02	1.5578883201394891e-01	-2.9665513527989706e-01	3.3261528704025912e-02	1.1090318627934762e-01	1.1721989228162502e-01	1.8467558903599821e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-5.4342706572258803e-01	-9.2850809391235745e-01	-2.1611294570311393e-01	-4.2399803765175015e-01	-6.2816695147504142e-01	-2.7594163780176167e-01	-6.1734985189224389e-01	-9.2338183398740636e-01	-4.9778762740803323e-01	3.5315515143913359e-02	5.0550742849693507e-03	1.2943609584743349e-01	1.4334366421960543e-01	-3.3664084974798392e-02	1.1832587835432419e-01	-8.4361756022728190e-02	1.5586772744820326e-01	-2.9727583653476503e-01	3.3183932049205306e-02	1.1151106238246272e-01	1.1767848410012352e-01	1.8425840031527077e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-5.4682891041440085e-01	-9.3283587215523744e-01	-2.1515124790601747e-01	-4.3089666803297921e-01	-6.3393188393824595e-01	-2.7133659149620293e-01	-6.2079418201189895e-01	-9.2845672999938700e-01	-5.0121421622425355e-01	3.5451787665283535e-02	5.0753026673605256e-03	1.2988473471544615e-01	1.4372763019743379e-01	-3.3614422411546711e-02	1.1845241402938522e-01	-8.4613215471863942e-02	1.5592398937018931e-01	-2.9786717761639109e-01	3.3098782838305113e-02	1.1212501551949569e-01	1.1813680612422607e-01	1.8384329299869990e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-5.5025795286599777e-01	-9.3713935276893789e-01	-2.1413317737233115e-01	-4.3785497672716384e-01	-6.3968981791518797e-01	-2.6660943532997183e-01	-6.2426631270335176e-01	-9.3350524746205255e-01	-5.0461929233896174e-01	3.5586597424684563e-02	5.0953092098577442e-03	1.3032733411849814e-01	1.4409948741156409e-01	-3.3557736731448372e-02	1.1856400524141082e-01	-8.4859233617722366e-02	1.5595718519681112e-01	-2.9842833204933411e-01	3.3005992895605019e-02	1.1274517649040298e-01	1.1859488551931528e-01	1.8343026644922173e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-5.5371422478666865e-01	-9.4141688073428975e-01	-2.1305788541815854e-01	-4.4487176289100311e-01	-6.4543786109202128e-01	-2.6176115175522280e-01	-6.2776624060021080e-01	-9.3852515642873613e-01	-5.0800154426091759e-01	3.5719852606537796e-02	5.1150783475191457e-03	1.3076361288333574e-01	1.4445881394395993e-01	-3.3493910481445649e-02	1.1866033207837867e-01	-8.5099616207302775e-02	1.5596688952314408e-01	-2.9895847140755072e-01	3.2905478214674475e-02	1.1337167586876593e-01	1.1905274952204981e-01	1.8301931998689249e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-5.5719774517214971e-01	-9.4566676212342193e-01	-2.1192455498520921e-01	-4.5194574201222926e-01	-6.5117302040204705e-01	-2.5679286065078749e-01	-6.3129393797057265e-01	-9.4351418083617988e-01	-5.1135966716367609e-01	3.5851458764414111e-02	5.1345940597149666e-03	1.3119328324625074e-01	1.4480518526830977e-01	-3.3422828279941509e-02	1.1874107799566298e-01	-8.5334166652709764e-02	1.5595268498138326e-01	-2.9945676625588835e-01	3.2797159183813540e-02	1.1400464372231842e-01	1.1951042518639451e-01	1.8261045289419391e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-5.6070851975237157e-01	-9.4988726436261472e-01	-2.1073240283819239e-01	-4.5907554419284424e-01	-6.5689220303494911e-01	-2.5170582111284329e-01	-6.3484935146747956e-01	-9.4846999963297618e-01	-5.1469236485897818e-01	3.5981318810362102e-02	5.1538398706999422e-03	1.3161605087107844e-01	1.4513817477386226e-01	-3.3344377021010688e-02	1.1880593040121479e-01	-8.5562686158324006e-02	1.5591416312234110e-01	-2.9992238713968333e-01	3.2680960810803371e-02	1.1464420932339497e-01	1.1996793911700179e-01	1.8220366442153906e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-5.6424654043437916e-01	-9.5407661660847676e-01	-2.0948068175461010e-01	-4.6625971253837917e-01	-6.6259221779400357e-01	-2.4650143296276136e-01	-6.3843240086540154e-01	-9.5339024807078399e-01	-5.1799835179112041e-01	3.6109333008422347e-02	5.1727988511473836e-03	1.3203161488035112e-01	1.4545735431903681e-01	-3.3258446082721098e-02	1.1885458126064687e-01	-8.5784973857378835e-02	1.5585092531787675e-01	-3.0035450562238752e-01	3.2556812946316148e-02	1.1529050084997061e-01	1.2042531719050373e-01	1.8179895379297717e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.6781178474159100e-01	-9.5823301024449037e-01	-2.0816868269857641e-01	-4.7349670166476360e-01	-6.6826977681654742e-01	-2.4118123795348081e-01	-6.4204297778585162e-01	-9.5827251916451339e-01	-5.2127635504611702e-01	3.6235398972576272e-02	5.1914536206925993e-03	1.3243966790031622e-01	1.4576229481456640e-01	-3.3164927539211755e-02	1.1888672772133259e-01	-8.6000826958045007e-02	1.5576258368243218e-01	-3.0075229537089737e-01	3.2424650505302452e-02	1.1594364507803813e-01	1.2088258426535914e-01	1.8139632021209962e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-5.7140421525069951e-01	-9.6235459950492008e-01	-2.0679573696989470e-01	-4.8078487633459871e-01	-6.7392149767208365e-01	-2.3574692065609215e-01	-6.4568094441550983e-01	-9.6311436532740480e-01	-5.2452511636909116e-01	3.6359411669372899e-02	5.2097863515310761e-03	1.3283989612051847e-01	1.4605256683576509e-01	-3.3063716376139453e-02	1.1890207275446989e-01	-8.6210040899096951e-02	1.5564876201163319e-01	-3.0111493328803512e-01	3.2284413685652526e-02	1.1660376706615698e-01	1.2133976388099285e-01	1.8099576286814600e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-5.7502377902754043e-01	-9.6643950223281949e-01	-2.0536121831927776e-01	-4.8812251023469655e-01	-6.7954390585124802e-01	-2.3020030900890012e-01	-6.4934613222044746e-01	-9.6791330018632582e-01	-5.2774339418307048e-01	3.6481263425480165e-02	5.2277787731166417e-03	1.3323197936863770e-01	1.4632774126335207e-01	-3.2954710709069364e-02	1.1890032581390217e-01	-8.6412409515194008e-02	1.5550909673570432e-01	-3.0144160069136272e-01	3.2136048183395556e-02	1.1727098983307521e-01	1.2179687794705939e-01	1.8059728094231287e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-5.7867040706338746e-01	-9.7048580077872615e-01	-2.0386454502027657e-01	-4.9550778490688135e-01	-6.8513343765761381e-01	-2.2454337451191833e-01	-6.5303834066036337e-01	-9.7266680058216504e-01	-5.3092996560205430e-01	3.6600843940397185e-02	5.2454121780002140e-03	1.3361559120125557e-01	1.4658738995208967e-01	-3.2837812004352707e-02	1.1888120351032869e-01	-8.6607725211774705e-02	1.5534323788521759e-01	-3.0173148453723819e-01	3.1979505403683071e-02	1.1794543402941463e-01	1.2225394642374979e-01	1.8020087361426218e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-5.8234401371317945e-01	-9.7449154304621410e-01	-2.0230518188820681e-01	-5.0293878884393328e-01	-6.9068644351285058e-01	-2.1877823205061525e-01	-6.5675733590690810e-01	-9.7737230875954095e-01	-5.3408362843099699e-01	3.6718040304565110e-02	5.2626674288495153e-03	1.3399039901121035e-01	1.4683108642631260e-01	-3.2712925301997590e-02	1.1884443029936680e-01	-8.6795779149519539e-02	1.5515085006648621e-01	-3.0198377868874465e-01	3.1814742666780700e-02	1.1862721760447141e-01	1.2271098699415225e-01	1.7980654006883234e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-5.8604449613728682e-01	-9.7845474369018981e-01	-2.0068264223614074e-01	-5.1041351676256974e-01	-6.9619919168409439e-01	-2.1290713933374272e-01	-6.6050284957048089e-01	-9.8202723474931830e-01	-5.3720320314512626e-01	3.6832737023101005e-02	5.2795249666852612e-03	1.3435606415216725e-01	1.4705840660124042e-01	-3.2579959440006620e-02	1.1878973918176487e-01	-8.6976361438295055e-02	1.5493161344369449e-01	-3.0219768522579948e-01	3.1641723408274015e-02	1.1931645546926427e-01	1.2316801472976477e-01	1.7941427950294857e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-5.8977173374848091e-01	-9.8237338547328990e-01	-1.9899648975785744e-01	-5.1792986906506266e-01	-7.0166787244061968e-01	-2.0693249593127000e-01	-6.6427457744006280e-01	-9.8662895894673031e-01	-5.4028753484086778e-01	3.6944816045376985e-02	5.2959648203671581e-03	1.3471224208101290e-01	1.4726892952878029e-01	-3.2438827279620427e-02	1.1871687241389245e-01	-8.7149261340447967e-02	1.5468522472463733e-01	-3.0237241579546620e-01	3.1460417372680335e-02	1.2001325915702421e-01	1.2362504175034078e-01	1.7902409113273456e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-5.9352558766584540e-01	-9.8624542078526489e-01	-1.9724634032752969e-01	-5.2548565150093329e-01	-7.0708860264490325e-01	-2.0085684189979813e-01	-6.6807217824092568e-01	-9.9117483488693492e-01	-5.4333549515049917e-01	3.7054156800652327e-02	5.3119666173579447e-03	1.3505858251864167e-01	1.4746223816632220e-01	-3.2289445930875238e-02	1.1862558222646942e-01	-8.7314267483265692e-02	1.5441139814674779e-01	-3.0250719300014306e-01	3.1270800799648127e-02	1.2071773648238170e-01	1.2408207687932686e-01	1.7863597420082202e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-5.9730590017742136e-01	-9.9006877332957910e-01	-1.9543186370588128e-01	-5.3307857503971345e-01	-7.1245743078101631e-01	-1.9468285598436841e-01	-6.7189527241518132e-01	-9.9566219221899299e-01	-5.4634598411260826e-01	3.7160636239957821e-02	5.3275095957908648e-03	1.3539472962966514e-01	1.4763792016684762e-01	-3.2131736977849788e-02	1.1851563154932891e-01	-8.7471168080377665e-02	1.5410986645987668e-01	-3.0260125182098946e-01	3.1072856601917685e-02	1.2142999120056505e-01	1.2453912529623178e-01	1.7824992798385964e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-6.0111249421344060e-01	-9.9384133998079605e-01	-1.9355278514256413e-01	-5.4070625596537947e-01	-7.1777034242098037e-01	-1.8841335338725931e-01	-6.7574344093040584e-01	-1.0000883398782037e+00	-5.4931793199036794e-01	3.7264128884417956e-02	5.3425726178611983e-03	1.3572032222153460e-01	1.4779556868846544e-01	-3.1965626702948828e-02	1.1838679473984928e-01	-8.7619751161812642e-02	1.5378038190211440e-01	-3.0265384107360305e-01	3.0866574534213927e-02	1.2215012266796954e-01	1.2499618818732493e-01	1.7786595180021743e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-6.0494517283206084e-01	-9.9756099281558241e-01	-1.9160888686459779e-01	-5.4836621620245085e-01	-7.2302326612729539e-01	-1.8205128309621779e-01	-6.7961622412168909e-01	-1.0044505694556516e+00	-5.5225030102971495e-01	3.7364506880180476e-02	5.3571341845551276e-03	1.3603499396351848e-01	1.4793478322130185e-01	-3.1791046309544595e-02	1.1823885831253218e-01	-8.7759804812381104e-02	1.5342271716475961e-01	-3.0266422489262768e-01	3.0651951352244411e-02	1.2287822550550059e-01	1.2545326239613427e-01	1.7748404501788690e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-6.0880371871950278e-01	-1.0012255813192807e+00	-1.8960000944088837e-01	-5.5605588388316551e-01	-7.2821207978718372e-01	-1.7559972476662258e-01	-6.8351312057261659e-01	-1.0087461587626825e+00	-5.5514208714955249e-01	3.7461640060110594e-02	5.3711724517281761e-03	1.3633837362591905e-01	1.4805517042947688e-01	-3.1607932142268216e-02	1.1807162166705885e-01	-8.7891117417993936e-02	1.5303666634238036e-01	-3.0263168424162612e-01	3.0428990960980961e-02	1.2361438926612844e-01	1.2591034007525920e-01	1.7710420706257295e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-6.1268789370659560e-01	-1.0048329347691414e+00	-1.8752605301308611e-01	-5.6377259416430803e-01	-7.3333261737144106e-01	-1.6906188515419546e-01	-6.8743358604083582e-01	-1.0129723755868203e+00	-5.5799232155629130e-01	3.7555396012385216e-02	5.3846652475358827e-03	1.3663008533986135e-01	1.4815634500571512e-01	-3.1416225904227227e-02	1.1788489781201458e-01	-8.8013477919479555e-02	1.5262204586377817e-01	-3.0255551844421857e-01	3.0197704551414351e-02	1.2435869810811136e-01	1.2636740834106075e-01	1.7672643742597878e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-6.1659743830368052e-01	-1.0083808647943060e+00	-1.8538697838338469e-01	-5.7151359030150228e-01	-7.3838067610791069e-01	-1.6244109409724242e-01	-6.9137703243392479e-01	-1.0171264816343324e+00	-5.6080007227519835e-01	3.7645640156105921e-02	5.3975900912153277e-03	1.3690974887791932e-01	1.4823793053595880e-01	-3.1215874870399625e-02	1.1767851408134476e-01	-8.8126676073402563e-02	1.5217869539953133e-01	-3.0243504673215083e-01	2.9958110724990456e-02	1.2511123047536790e-01	1.2682444893283096e-01	1.7635073567427593e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-6.2053207125588505e-01	-1.0118671681116165e+00	-1.8318280795027281e-01	-5.7927602498777875e-01	-7.4335202405670353e-01	-1.5574080004979932e-01	-6.9534282684136040e-01	-1.0212057366534431e+00	-5.6356444559134378e-01	3.7732235824029778e-02	5.4099242132101006e-03	1.3717697995578165e-01	1.4829956037118153e-01	-3.1006832096445110e-02	1.1745231284049454e-01	-8.8230502719337259e-02	1.5170647874170301e-01	-3.0226960980563078e-01	2.9710235604950976e-02	1.2587205878647253e-01	1.2728143787805801e-01	1.7597710145676255e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-6.2449148912073171e-01	-1.0152896294351961e+00	-1.8091362648377088e-01	-5.8705696196220014e-01	-7.4824240807126097e-01	-1.4896456516966178e-01	-6.9933029062843222e-01	-1.0252074027306739e+00	-5.6628458739320886e-01	3.7815044352491924e-02	5.4216445766242724e-03	1.3743139055508477e-01	1.4834087850344199e-01	-3.0789056622156391e-02	1.1720615217907537e-01	-8.8324750052994561e-02	1.5120528465122157e-01	-3.0205857140096709e-01	2.9454112933838511e-02	1.2664124913375263e-01	1.2773834516542701e-01	1.7560553451470149e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-6.2847536587007746e-01	-1.0186460245566584e+00	-1.7857958173225438e-01	-5.9485337789320147e-01	-7.5304756212638813e-01	-1.4211605996788559e-01	-7.0333869859793119e-01	-1.0291287487516256e+00	-5.6895968441245937e-01	3.7893925178574789e-02	5.4327278999831046e-03	1.3767258926746959e-01	1.4836154044307448e-01	-3.0562513668770403e-02	1.1693990658683041e-01	-8.8409211904551713e-02	1.5067502766839022e-01	-3.0180131986024228e-01	2.9189784156449107e-02	1.2741886099393937e-01	1.2819513442719402e-01	1.7523603469033850e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-6.3248335251829346e-01	-1.0219341235915400e+00	-1.7618088485366384e-01	-6.0266216454007726e-01	-7.5776321599126717e-01	-1.3519905752913849e-01	-7.0736727822541257e-01	-1.0329670550159278e+00	-5.7158896535379788e-01	3.7968735944552315e-02	5.4431506812756313e-03	1.3790018165983434e-01	1.4836121409377512e-01	-3.0327174829351742e-02	1.1665346760959484e-01	-8.8483684021478839e-02	1.5011564888197310e-01	-3.0149726969747354e-01	2.8917298487559577e-02	1.2820494695180584e-01	1.2865176263255529e-01	1.7486860193609415e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-6.3651507677859720e-01	-1.0251516943863728e+00	-1.7371781066466060e-01	-6.1048013119475697e-01	-7.6238510422245254e-01	-1.2821742731503352e-01	-7.1141520897378241e-01	-1.0367196179948002e+00	-5.7417170190937128e-01	3.8039332609611898e-02	5.4528892232426455e-03	1.3811377066068339e-01	1.4833958062223904e-01	-3.0083018251461275e-02	1.1634674448190910e-01	-8.8547964355117678e-02	1.4952711665230831e-01	-3.0114586315547320e-01	2.8636712963797658e-02	1.2899955243816996e-01	1.2910817979362108e-01	1.7450323632392732e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-6.4057014274939372e-01	-1.0282965060795655e+00	-1.7119069770211331e-01	-6.1830400740464386e-01	-7.6690897544887104e-01	-1.2117512856544597e-01	-7.1548162169283447e-01	-1.0403837552182797e+00	-5.7670720965273103e-01	3.8105569568832771e-02	5.4619196598687013e-03	1.3831295696737331e-01	1.4829633531890268e-01	-2.9830028811331559e-02	1.1601966473292234e-01	-8.8601853350216003e-02	1.4890942728394949e-01	-3.0074657174737612e-01	2.8348092479072523e-02	1.2980271548360786e-01	1.2956432868555906e-01	1.7413993805486263e+00
