# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-6.0603860222107286e-01	-3.8879936291230999e-01	-8.0203830015867428e-01	-3.6589471295088100e-01	-4.8294266531927216e-01	-4.0999650196935300e-01	-7.8790935694303632e-01	-4.0825307424825141e-01	-3.8195817660198844e-01	-8.2108284329987336e-01	-4.3107606227673179e-01	-3.1544923930646335e-01	1.0204494280423407e-01	-1.2727544123218362e-01	1.7100261869241148e-01	-7.8514346773638194e-02	-3.8109098941647657e-02	-1.9341722567334612e-02	-1.6758808249589119e-01	-1.7901073830889563e-01	6.7814338091968396e-03	-3.2916878665018479e-01	-8.0632602304538795e-02	-6.5880177785850771e-02	-1.0869812425957054e-01	-3.9893884198615288e-02	-7.8789545872776381e-02	-9.4327526252772173e-02	-1.4076559410910883e-01	3.2158376817725345e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-6.0849804134549812e-01	-3.8799695945004853e-01	-8.0299462739223659e-01	-3.6674626633679841e-01	-4.8562372042066015e-01	-4.0973083152522877e-01	-7.8971787485825118e-01	-4.0885413509705754e-01	-3.8411728237569615e-01	-8.1840378090253563e-01	-4.2767338716500364e-01	-3.1600785991002345e-01	1.0244423756314419e-01	-1.2779630680731405e-01	1.7176663256729768e-01	-7.8832290520228054e-02	-3.8202519372018885e-02	-1.9424080659401700e-02	-1.6819465094463651e-01	-1.7950337387782231e-01	6.7886063607231761e-03	-3.3006287679200791e-01	-8.0854847745112632e-02	-6.6124921323463259e-02	-1.0901978865703653e-01	-4.0045038731421338e-02	-7.9092792451663160e-02	-9.4768397258751511e-02	-1.4143204196273398e-01	3.2091443940026347e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-6.1094787786039295e-01	-3.8716470824628563e-01	-8.0389765100157429e-01	-3.6759652832965012e-01	-4.8829394884092203e-01	-4.0945075488807747e-01	-7.9150317600331277e-01	-4.0944032295361493e-01	-3.8628091385187124e-01	-8.1558755473367461e-01	-4.2421680761031982e-01	-3.1656488732329113e-01	1.0284056709564993e-01	-1.2831503226643545e-01	1.7253001469024404e-01	-7.9148611568649926e-02	-3.8293090923730490e-02	-1.9506468276196762e-02	-1.6879592058167683e-01	-1.7998553995657190e-01	6.7947063919740055e-03	-3.3093849196056030e-01	-8.1071423895203706e-02	-6.6367770707167387e-02	-1.0933533172536603e-01	-4.0195117963513771e-02	-7.9394578967314861e-02	-9.5210218685026923e-02	-1.4210026789161775e-01	3.2025246278001083e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-6.1338756062004696e-01	-3.8630275603241665e-01	-8.0474696188177008e-01	-3.6844555448628424e-01	-4.9095249193382134e-01	-4.0915659768805812e-01	-7.9326498427373537e-01	-4.1001146083442458e-01	-3.8844872774559763e-01	-8.1263553094543162e-01	-4.2070809231296696e-01	-3.1712033301139569e-01	1.0323381702902051e-01	-1.2883153561167310e-01	1.7329265411242101e-01	-7.9463243930026947e-02	-3.8380797347817797e-02	-1.9588892047704292e-02	-1.6939182384555712e-01	-1.8045724293499191e-01	6.7997137060698811e-03	-3.3179574990485633e-01	-8.1282243633460843e-02	-6.6608694632353707e-02	-1.0964468538047289e-01	-4.0344097027650502e-02	-7.9694893159082722e-02	-9.5652977947071893e-02	-1.4277025809134153e-01	3.1959792195221790e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-6.1581652856375357e-01	-3.8541126372257045e-01	-8.0554216872411777e-01	-3.6929340176213088e-01	-4.9359847591166145e-01	-4.0884868444564598e-01	-7.9500302230141551e-01	-4.1056737292271228e-01	-3.9062036631068081e-01	-8.0954917877755139e-01	-4.1714903537750397e-01	-3.1767420411378683e-01	1.0362387198009688e-01	-1.2934573434771424e-01	1.7405443862047734e-01	-7.9776121006531781e-02	-3.8465623606606700e-02	-1.9671358775060873e-02	-1.6998229574393028e-01	-1.8091849592940443e-01	6.8036083834714994e-03	-3.3263478331499308e-01	-8.1487220772511360e-02	-6.6847662407653205e-02	-1.0994778193937582e-01	-4.0491950940775269e-02	-7.9993722530846786e-02	-9.6096662294298502e-02	-1.4344199854925321e-01	3.1895090094857426e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-6.1823421075820584e-01	-3.8449040641678667e-01	-8.0628289832039735e-01	-3.7014012843601041e-01	-4.9623101209241155e-01	-4.0852733795539697e-01	-7.9671701144873752e-01	-4.1110788463880865e-01	-3.9279545711616215e-01	-8.0633006804967677e-01	-4.1354145360297767e-01	-3.1822650330834235e-01	1.0401061560680232e-01	-1.2985754550091727e-01	1.7481525479501425e-01	-8.0087175612140557e-02	-3.8547555838910695e-02	-1.9753875418062439e-02	-1.7056727390187273e-01	-1.8136931859084082e-01	6.8063708088460127e-03	-3.3345573938284334e-01	-8.1686270095242028e-02	-6.7084643964982579e-02	-1.1024455405200127e-01	-4.0638654600244024e-02	-8.0291054274725118e-02	-9.6541258803773400e-02	-1.4411547504043107e-01	3.1831148417779058e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-6.2064002645340932e-01	-3.8354037339018215e-01	-8.0696879585117931e-01	-3.7098579403116971e-01	-4.9884919717310205e-01	-4.0819287868246024e-01	-7.9840667181338609e-01	-4.1163282271064605e-01	-3.9497361283838311e-01	-8.0297986647895092e-01	-4.0988718376833277e-01	-3.1877722868180008e-01	1.0439393066238002e-01	-1.3036688563928917e-01	1.7557498807271815e-01	-8.0396339995020258e-02	-3.8626581322829902e-02	-1.9836449082163084e-02	-1.7114669860740087e-01	-1.8180973689938856e-01	6.8079816984028142e-03	-3.3425877933408649e-01	-8.1879307390500380e-02	-6.7319609868591812e-02	-1.1053493463249434e-01	-4.0784182779885922e-02	-8.0586875194125718e-02	-9.6986754373594178e-02	-1.4479067312362609e-01	3.1767975640599802e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-6.2303338515270079e-01	-3.8256136806790630e-01	-8.0759952515773414e-01	-3.7183045923256036e-01	-5.0145211353002839e-01	-4.0784562417353853e-01	-8.0007172224404199e-01	-4.1214201524429472e-01	-3.9715443106958920e-01	-7.9950033683201227e-01	-4.0618807992103634e-01	-3.1932637360661281e-01	1.0477369905238583e-01	-1.3087367089336616e-01	1.7633352281220369e-01	-8.0703545861599002e-02	-3.8702688436331789e-02	-1.9919087004980456e-02	-1.7172051285410322e-01	-1.8223978294539331e-01	6.8084221276736882e-03	-3.3504407793319058e-01	-8.2066249488200002e-02	-6.7552531323093273e-02	-1.1081885679033078e-01	-4.0928510125908646e-02	-8.0881171626351417e-02	-9.7433135715925462e-02	-1.4546757813719050e-01	3.1705580273649057e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-6.2541368669741249e-01	-3.8155360798569210e-01	-8.0817476899717100e-01	-3.7267418580039918e-01	-5.0403882954630341e-01	-4.0748588848387229e-01	-8.0171188036712293e-01	-4.1263529179445535e-01	-3.9933749414401987e-01	-7.9589333392092865e-01	-4.0244601067673214e-01	-3.1987392662428754e-01	1.0514980189445557e-01	-1.3137781697802861e-01	1.7709074236361344e-01	-8.1008724402363841e-02	-3.8775866615806634e-02	-2.0001796542324635e-02	-1.7228866238081486e-01	-1.8265949469830162e-01	6.8076735597103633e-03	-3.3581182296303930e-01	-8.2247014293813550e-02	-6.7783380180452643e-02	-1.1109625376152460e-01	-4.1071611152659303e-02	-8.1173929364970088e-02	-9.7880389349694452e-02	-1.4614617519500861e-01	3.1643970858880928e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-6.2778032136670736e-01	-3.8051732473582983e-01	-8.0869422928044921e-01	-3.7351703648003665e-01	-5.0660839996722329e-01	-4.0711398162181034e-01	-8.0332686262464204e-01	-4.1311248343481199e-01	-4.0152236898244376e-01	-7.9216080145309276e-01	-3.9866285653756589e-01	-3.2041987133527911e-01	1.0552211958086477e-01	-1.3187923921528416e-01	1.7784652914200949e-01	-8.1311806319431093e-02	-3.8846106312793990e-02	-2.0084585153767431e-02	-1.7285109570825760e-01	-1.8306891576397463e-01	6.8057178736701052e-03	-3.3656221468097330e-01	-8.2421520822242106e-02	-6.8012128945926481e-02	-1.1136705884022384e-01	-4.1213460238252259e-02	-8.1465133582160315e-02	-9.8328501592946566e-02	-1.4682644918243695e-01	3.1583155967716707e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-6.3013266999313977e-01	-3.7945276389842147e-01	-8.0915762729294072e-01	-3.7435907490818632e-01	-5.0915986628390386e-01	-4.0673020901234819e-01	-8.0491638432326762e-01	-4.1357342282816428e-01	-4.0370860695606636e-01	-7.8830476874545397e-01	-3.9484050723657960e-01	-3.2096418629544793e-01	1.0589053184389137e-01	-1.3237785255805093e-01	1.7860076470459044e-01	-8.1612721855925704e-02	-3.8913398949086651e-02	-2.0167460387771029e-02	-1.7340776417258338e-01	-1.8346809513132603e-01	6.8025373937590635e-03	-3.3729546525307214e-01	-8.2589689231047050e-02	-6.8238750782930721e-02	-1.1163120531098311e-01	-4.1354031620077607e-02	-8.1754768751244031e-02	-9.8777458554861253e-02	-1.4750838475226946e-01	3.1523144198821500e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.3247010409444626e-01	-3.7836018495775742e-01	-8.0956470389728541e-01	-3.7520036551555619e-01	-5.1169225714557709e-01	-4.0633487098100590e-01	-8.0648015969459141e-01	-4.1401794429626271e-01	-4.0589574377070675e-01	-7.8432734731381515e-01	-3.9098085911528796e-01	-3.2150684491909459e-01	1.0625491782398602e-01	-1.3287357161497268e-01	1.7935332983175653e-01	-8.1911400827206410e-02	-3.8977736870421990e-02	-2.0250429866394432e-02	-1.7395862195575934e-01	-1.8385708690918245e-01	6.7981149184997954e-03	-3.3801179816856192e-01	-8.2751440853038552e-02	-6.8463219516830043e-02	-1.1188862638200077e-01	-4.1493299390202514e-02	-8.2042818569612527e-02	-9.9227246127432195e-02	-1.4819196632073936e-01	3.1463944175815040e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.3479198602207942e-01	-3.7723986120374048e-01	-8.0991521971826752e-01	-3.7604097342595100e-01	-5.1420458880092224e-01	-4.0592826225923689e-01	-8.0801790196659673e-01	-4.1444588388925524e-01	-4.0808329937211030e-01	-7.8023072734821652e-01	-3.8708581254127961e-01	-3.2204781538855592e-01	1.0661515614075104e-01	-1.3336631067629615e-01	1.8010410461203669e-01	-8.2207772653965935e-02	-3.9039113298975317e-02	-2.0333501269598535e-02	-1.7450362611274184e-01	-1.8423595005427729e-01	6.7924337502882470e-03	-3.3871144763627292e-01	-8.2906698228210604e-02	-6.8685509637637990e-02	-1.1213925511959985e-01	-4.1631237490680872e-02	-8.2329265882251451e-02	-9.9677849976812241e-02	-1.4887717806357159e-01	3.1405564544916809e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.3709766912696120e-01	-3.7609207961820768e-01	-8.1020895530953685e-01	-3.7688096435189333e-01	-5.1669586556872127e-01	-4.0551067151251563e-01	-8.0952932344628126e-01	-4.1485707945467720e-01	-4.1027077787325278e-01	-7.7601717408562021e-01	-3.8315726937233952e-01	-3.2258706057032033e-01	1.0697112496671941e-01	-1.3385598374084198e-01	1.8085296853088600e-01	-8.2501766397231974e-02	-3.9097522284874522e-02	-2.0416682319170442e-02	-1.7504273659539152e-01	-1.8460474809131863e-01	6.7854777252028872e-03	-3.3939465796510870e-01	-8.3055385135019741e-02	-6.8905596301621908e-02	-1.1238302438422908e-01	-4.1767819708786597e-02	-8.2614092606067349e-02	-1.0012925553433030e-01	-1.4956400391210065e-01	3.1348013972525712e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.3938649794294755e-01	-3.7491714074612853e-01	-8.1044571130198984e-01	-3.7772040448685101e-01	-5.1916508033810571e-01	-4.0508238089209514e-01	-8.1101413561333235e-01	-4.1525137070590196e-01	-4.1245766750444302e-01	-7.7168902409129658e-01	-3.7919713047324161e-01	-3.2312453793761620e-01	1.0732270210392046e-01	-1.3434250454409560e-01	1.8159980056335082e-01	-8.2793310795290578e-02	-3.9152958656954534e-02	-2.0499980762288837e-02	-1.7557591627308811e-01	-1.8496354882608373e-01	6.7772312430269674e-03	-3.4006168293051053e-01	-8.3197426621004864e-02	-6.9123455331809011e-02	-1.1261986676825202e-01	-4.1903019672186549e-02	-8.2897279655212985e-02	-1.0058144798718151e-01	-1.5025242754946772e-01	3.1291301142734653e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-6.4165780838842423e-01	-3.7371535855158522e-01	-8.1062530853369152e-01	-3.7855936039413912e-01	-5.2161121509860175e-01	-4.0464366561134202e-01	-8.1247204922476224e-01	-4.1562859928997442e-01	-4.1464344058698682e-01	-7.6724868146044989e-01	-3.7520729329099695e-01	-3.2366019949940267e-01	1.0766976506321345e-01	-1.3482578658744815e-01	1.8234447927058781e-01	-8.3082334302545205e-02	-3.9205417972974541e-02	-2.0583404354753174e-02	-1.7610313095001504e-01	-1.8531242405250764e-01	6.7676792974421755e-03	-3.4071278512891862e-01	-8.3332749032745984e-02	-6.9339063217391708e-02	-1.1284971453578609e-01	-4.2036810844070682e-02	-8.3178806867605287e-02	-1.0103441226879976e-01	-1.5094243240691396e-01	3.1235434754780216e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-6.4391092798649430e-01	-3.7248706025852218e-01	-8.1074758816123937e-01	-3.7939789889257813e-01	-5.2403324150010711e-01	-4.0419479354743654e-01	-8.1390277443033465e-01	-4.1598860885477662e-01	-4.1682755353116230e-01	-7.6269861395161487e-01	-3.7118964949394329e-01	-3.2419399173567276e-01	1.0801219114635872e-01	-1.3530574316860991e-01	1.8308688290021774e-01	-8.3368765130323139e-02	-3.9254896469517825e-02	-2.0666960843900094e-02	-1.7662434937908061e-01	-1.8565144925473787e-01	6.7568075063504486e-03	-3.4134823532223596e-01	-8.3461280045166064e-02	-6.9552397112035091e-02	-1.1307249956484113e-01	-4.2169166518257514e-02	-8.3458652932824812e-02	-1.0148813304891728e-01	-1.5163400166018565e-01	3.1180423520428113e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-6.4614517610412514e-01	-3.7123258617624394e-01	-8.1081241175253316e-01	-3.8023608693901301e-01	-5.2643012144289925e-01	-4.0373602486909349e-01	-8.1530602089862669e-01	-4.1633124511542829e-01	-4.1900944685920272e-01	-7.5804134906344478e-01	-3.6714608267965948e-01	-3.2472585553898725e-01	1.0834985753079393e-01	-1.3578228741322307e-01	1.8382688949048273e-01	-8.3652531289631349e-02	-3.9301391011794487e-02	-2.0750657951231259e-02	-1.7713954327246226e-01	-1.8598070330513328e-01	6.7446021422781378e-03	-3.4196831177429959e-01	-8.3582948690178308e-02	-6.9763434831089599e-02	-1.1328815329200341e-01	-4.2300059814295111e-02	-8.3736795321579488e-02	-1.0194259472332037e-01	-1.5232711822606859e-01	3.1126276161294784e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-6.4835986421064262e-01	-3.6995228950967984e-01	-8.1081966136091954e-01	-3.8107399150778171e-01	-5.2880080769768734e-01	-4.0326761169087150e-01	-8.1668149795350475e-01	-4.1665635591988531e-01	-4.2118854525391497e-01	-7.5327947006639540e-01	-3.6307846615627426e-01	-3.2525572616212201e-01	1.0868264135706968e-01	-1.3625533230769304e-01	1.8456437697816039e-01	-8.3933560635860216e-02	-3.9344899043563877e-02	-2.0834503354777774e-02	-1.7764868730875630e-01	-1.8630026815918019e-01	6.7310501628146538e-03	-3.4257329958134891e-01	-8.3697685384686124e-02	-6.9972154847716794e-02	-1.1349660665989664e-01	-4.2429463672575995e-02	-8.4013210216910841e-02	-1.0239778140330921e-01	-1.5302176475907067e-01	3.1073001406105845e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-6.5055429615590510e-01	-3.6864653615444409e-01	-8.1076923958075453e-01	-3.8191167946723381e-01	-5.3114424455567166e-01	-4.0278979775450197e-01	-8.1802891472082273e-01	-4.1696379131366362e-01	-4.2336425763356816e-01	-7.4841561200073636e-01	-3.5898866080129055e-01	-3.2578353317172365e-01	1.0901041981889700e-01	-1.3672479073325913e-01	1.8529922331018744e-01	-8.4211780915425374e-02	-3.9385418537391387e-02	-2.0918504671227037e-02	-1.7815175913672998e-01	-1.8661022854829681e-01	6.7161392410354731e-03	-3.4316348999846508e-01	-8.3805421957943840e-02	-7.0178536287938062e-02	-1.1369779006764258e-01	-4.2557350849489965e-02	-8.4287872447312964e-02	-1.0285367690487303e-01	-1.5371792364826734e-01	3.1020607987891968e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-6.5272776846848546e-01	-3.6731570447674039e-01	-8.1066106958443407e-01	-3.8274921745342738e-01	-5.3345936850849873e-01	-4.0230281813757163e-01	-8.1934798028505917e-01	-4.1725340360362623e-01	-4.2553597725358883e-01	-7.4345245765219481e-01	-3.5487851300164125e-01	-3.2630920040784850e-01	1.0933307025574361e-01	-1.3719057550132027e-01	1.8603130655892278e-01	-8.4487119814333156e-02	-3.9422947945448102e-02	-2.1002669437838122e-02	-1.7864873937567566e-01	-1.8691067167148404e-01	6.6998577958576871e-03	-3.4373917976392487e-01	-8.3906091678288400e-02	-7.0382558924618213e-02	-1.1389163332453295e-01	-4.2683693912634386e-02	-8.4560755421930159e-02	-1.0331026473758946e-01	-1.5441557701433692e-01	3.0969104641123173e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-6.5487957067408809e-01	-3.6596018507821793e-01	-8.1049509514099805e-01	-3.8358667174110589e-01	-5.3574510895792105e-01	-4.0180689898976235e-01	-8.2063840385566256e-01	-4.1752504742078955e-01	-4.2770308183557881e-01	-7.3839273351629364e-01	-3.5074985267822778e-01	-3.2683264594926820e-01	1.0965047024791484e-01	-1.3765259939003083e-01	1.8676050504097841e-01	-8.4759505008645389e-02	-3.9457486151057604e-02	-2.1087005094173803e-02	-1.7913961161237685e-01	-1.8720168688676644e-01	6.6821950222734601e-03	-3.4430067042337487e-01	-8.3999629279255666e-02	-7.0584203170400095e-02	-1.1407806560711284e-01	-4.2808465236107388e-02	-8.4831831067991248e-02	-1.0376752809326285e-01	-1.5511470670679714e-01	3.0918500098782191e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-6.5700898563448296e-01	-3.6458038054583852e-01	-8.1027128061643716e-01	-3.8442410811209055e-01	-5.3800038895492064e-01	-4.0130225729676017e-01	-8.2189989494280358e-01	-4.1777857978209532e-01	-4.2986493372409568e-01	-7.3323920576225621e-01	-3.4660449139776528e-01	-3.2735378208440913e-01	1.0996249771404033e-01	-1.3811077518217593e-01	1.8748669743952628e-01	-8.5028864216816838e-02	-3.9489032421187252e-02	-2.1171518963676597e-02	-1.7962436239469889e-01	-1.8748336540335631e-01	6.6631409214054560e-03	-3.4484826765569465e-01	-8.4085970985095279e-02	-7.0783450069607554e-02	-1.1425701541986349e-01	-4.2931636995906866e-02	-8.5101069770631782e-02	-1.0422544983431174e-01	-1.5581529430147159e-01	3.0868803089377983e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-6.5911528990710389e-01	-3.6317670518693457e-01	-8.0998961095589339e-01	-3.8526159172121571e-01	-5.4022412596794878e-01	-4.0078910067183682e-01	-8.2313216354224572e-01	-4.1801386015109898e-01	-4.3202088007161499e-01	-7.2799467620703440e-01	-3.4244422057431517e-01	-3.2787251528780598e-01	1.1026903101088294e-01	-1.3856501570433555e-01	1.8820976292998529e-01	-8.5295125253865900e-02	-3.9517586360074144e-02	-2.1256218235117964e-02	-1.8010298122183110e-01	-1.8775579997544029e-01	6.6426863303256194e-03	-3.4538228060235970e-01	-8.4165054535700737e-02	-7.0980281289137595e-02	-1.1442841055966120e-01	-4.3053181165461245e-02	-8.5368440315248290e-02	-1.0468401248192151e-01	-1.5651732109820174e-01	3.0820022333900399e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.6119775412550574e-01	-3.6174958474957253e-01	-8.0965009164792612e-01	-3.8609918695994372e-01	-5.4241523267987701e-01	-4.0026762717499087e-01	-8.2433492032902267e-01	-4.1823075049752872e-01	-4.3417025305198825e-01	-7.2266197830970780e-01	-3.3827080976246149e-01	-3.2838874620194247e-01	1.1056994903537438e-01	-1.3901523386734013e-01	1.8892958130897239e-01	-8.5558216087337102e-02	-3.9543147864167731e-02	-2.1341109943950030e-02	-1.8057546053120563e-01	-1.8801908459847619e-01	6.6208229515772208e-03	-3.4590302120206817e-01	-8.4236819210973105e-02	-7.1174679108365529e-02	-1.1459217808417450e-01	-4.3173069511317497e-02	-8.5633909832522767e-02	-1.0514319820397700e-01	-1.5722076811883304e-01	3.0772166542717181e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.6325564340071985e-01	-3.6029945612841130e-01	-8.0925274867111896e-01	-3.8693695731780564e-01	-5.4457261781316668e-01	-3.9973802515945278e-01	-8.2550787685960736e-01	-4.1842911535568705e-01	-4.3631237010269985e-01	-7.1724397319616451e-01	-3.3408600504364555e-01	-3.2890236962435437e-01	1.1086513132877528e-01	-1.3946134270801855e-01	1.8964603312639447e-01	-8.5818064895001725e-02	-3.9565717078561997e-02	-2.1426200953590029e-02	-1.8104179568213052e-01	-1.8827331420885152e-01	6.5975433823378992e-03	-3.4641080353232317e-01	-8.4301205854639003e-02	-7.1366626408087705e-02	-1.1474824428435204e-01	-4.3291273589013947e-02	-8.5897443746246555e-02	-1.0560298880278975e-01	-1.5792561610549291e-01	3.0725244412414439e+00
