# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-6.0889268345931313e-01	-4.5908956027929426e-01	-8.5184044431341299e-01	-3.9671459606881271e-01	-4.5573239542940880e-01	-4.7254225781551989e-01	-8.3077416295984008e-01	-4.4430848122588046e-01	-3.6847440880689181e-01	-8.9050977341632853e-01	-5.5064238709134883e-01	-3.4608084890901081e-01	1.0244312965293766e-01	-1.2766127353279277e-01	1.7187523343174682e-01	-7.8790117588746753e-02	-3.8090931009277081e-02	-1.9367662289442315e-02	-1.6782540805932236e-01	-1.7864933992065082e-01	7.0237563713941506e-03	-3.2865632952747986e-01	-8.0651279139576898e-02	-6.5969201927518373e-02	-1.0841227328518079e-01	-3.9894443390560023e-02	-7.8619367154426703e-02	-9.4650533834913092e-02	-1.4128848628347418e-01	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-6.1124571804372074e-01	-4.6066042203537966e-01	-8.5423062956438423e-01	-3.9858663221712942e-01	-4.5728104771252359e-01	-4.7424731790284269e-01	-8.3376031778583537e-01	-4.4609086998194908e-01	-3.6998043211579879e-01	-8.8935762217195902e-01	-5.5070408605636889e-01	-3.4756671281133733e-01	1.0284048369926942e-01	-1.2816658923713989e-01	1.7264946124558275e-01	-7.9102987406499611e-02	-3.8170914507339074e-02	-1.9443214912194532e-02	-1.6838629915426745e-01	-1.7905339813027221e-01	7.0466775065630609e-03	-3.2939501482400607e-01	-8.0845790206197102e-02	-6.6196064991592571e-02	-1.0867166503141659e-01	-4.0030765758757858e-02	-7.8879931414989737e-02	-9.5080544088588764e-02	-1.4194223240661610e-01	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-6.1358101055431502e-01	-4.6220934826214094e-01	-8.5655917492034017e-01	-4.0046229251029802e-01	-4.5880707290864220e-01	-4.7593399860776714e-01	-8.3671333279732507e-01	-4.4786295727196807e-01	-3.7147918580537698e-01	-8.8802086325191354e-01	-5.5067356160737080e-01	-3.4904897665225865e-01	1.0323492838872195e-01	-1.2866879834435851e-01	1.7342373151855600e-01	-7.9414016586649830e-02	-3.8247433954251640e-02	-1.9518261446560027e-02	-1.6893885910834580e-01	-1.7944249966163014e-01	7.0692158032306766e-03	-3.3010709962476636e-01	-8.1032970915313307e-02	-6.6419891374889961e-02	-1.0892152974336992e-01	-4.0165141108991533e-02	-7.9136731252748296e-02	-9.5510667426136092e-02	-1.4259673984724988e-01	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-6.1589794130638531e-01	-4.6373577791386128e-01	-8.5882492881288197e-01	-4.0234143564585190e-01	-4.6030986275319230e-01	-4.7760181208874386e-01	-8.3963231795342108e-01	-4.4962430742648352e-01	-3.7297033262579843e-01	-8.8649999744972929e-01	-5.5055042741478166e-01	-3.5052738260900718e-01	1.0362636173967232e-01	-1.2916778929721592e-01	1.7419796945968014e-01	-7.9723140127859540e-02	-3.8320467453214851e-02	-1.9592785684036638e-02	-1.6948290571870703e-01	-1.7981656469938528e-01	7.0913620481775725e-03	-3.3079255827762200e-01	-8.1212679293185777e-02	-6.6640608589219566e-02	-1.0916171757581693e-01	-4.0297516615418645e-02	-7.9389702378995092e-02	-9.5940856512217496e-02	-1.4325195469309604e-01	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-6.1819588745239906e-01	-4.6523915143851524e-01	-8.6102675892819147e-01	-4.0422391724535239e-01	-4.6178880831022662e-01	-4.7925027173348700e-01	-8.4251638614779822e-01	-4.5137448032350691e-01	-3.7445353159230133e-01	-8.8479571244382027e-01	-5.5033437169141208e-01	-3.5200166934447935e-01	1.0401468129053816e-01	-1.2966345033764859e-01	1.7497209996213531e-01	-8.0030292962611424e-02	-3.8389995525775343e-02	-1.9666771445824422e-02	-1.7001825908238238e-01	-1.8017552489351790e-01	7.1131070559438498e-03	-3.3145139177438410e-01	-8.1384774829689727e-02	-6.6858144690024268e-02	-1.0939208190414668e-01	-4.0427839356684828e-02	-7.9638782025323249e-02	-9.6371063292516254e-02	-1.4390782238851269e-01	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-6.2047422328283841e-01	-4.6671891117919623e-01	-8.6316355346245766e-01	-4.0610958983750983e-01	-4.6324330034899086e-01	-4.8087889241119919e-01	-8.4536465385409887e-01	-4.5311303151512045e-01	-3.7592843806333076e-01	-8.8290888137811918e-01	-5.5002515782427985e-01	-3.5347157204149271e-01	1.0439978414994235e-01	-1.3015566957331517e-01	1.7574604764994517e-01	-8.0335409989215137e-02	-3.8456001100665944e-02	-1.9740202592141085e-02	-1.7054474177703496e-01	-1.8051932331072235e-01	7.1344416747050653e-03	-3.3208362765931665e-01	-8.1549118607629770e-02	-6.7072428333191852e-02	-1.0961247942562280e-01	-4.0556056344904487e-02	-7.9883908962999045e-02	-9.6801239000132655e-02	-1.4456428775334942e-01	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-6.2273232053623051e-01	-4.6817450178098491e-01	-8.6523422237238079e-01	-4.0799830284220479e-01	-4.6467272972920476e-01	-4.8248719072533619e-01	-8.4817624177911688e-01	-4.5483951236054759e-01	-3.7739470382281648e-01	-8.8084056098229380e-01	-5.4962262485556690e-01	-3.5493682243986385e-01	1.0478156704827907e-01	-1.3064433504553871e-01	1.7651973692595016e-01	-8.0638426104164593e-02	-3.8518469496435191e-02	-1.9813063031589296e-02	-1.7106217904168472e-01	-1.8084791435698408e-01	7.1553567922028110e-03	-3.3268931987346484e-01	-8.1705573432472423e-02	-6.7283388831770943e-02	-1.0982277025531161e-01	-4.0682114555219626e-02	-8.0125023518132665e-02	-9.7231334162540012e-02	-1.4522129500276021e-01	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-6.2496954871820065e-01	-4.6960537060278312e-01	-8.6723769861839994e-01	-4.0988990255541452e-01	-4.6607648779477318e-01	-4.8407468526690345e-01	-8.5095027552308444e-01	-4.5655347016570158e-01	-3.7885197716663482e-01	-8.7859198923983672e-01	-5.4912668781131946e-01	-3.5639714887636764e-01	1.0515992639064718e-01	-1.3112933479858019e-01	1.7729309202105009e-01	-8.0939276234833199e-02	-3.8577388397985926e-02	-1.9885336730568290e-02	-1.7157039895709408e-01	-1.8116126367185509e-01	7.1758433417253940e-03	-3.3326854853558513e-01	-8.1854003962300498e-02	-6.7490956212488240e-02	-1.1002281801657267e-01	-4.0805960955911796e-02	-8.0362067582642180e-02	-9.7661298609103955e-02	-1.4587878776798724e-01	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-6.2718527542941438e-01	-4.7101096813363397e-01	-8.6917293939824347e-01	-4.1178423213507759e-01	-4.6745396677560813e-01	-4.8564089686828166e-01	-8.5368588624628716e-01	-4.5825444832927231e-01	-3.8029990299326005e-01	-8.7616458261435815e-01	-5.4853733787712367e-01	-3.5785227632763572e-01	1.0553475831111639e-01	-1.3161055695018134e-01	1.7806603704469356e-01	-8.1237895372493402e-02	-3.8632747827170591e-02	-1.9957007722723512e-02	-1.7206923262549922e-01	-1.8145934799507543e-01	7.1958923081340007e-03	-3.3382141966073831e-01	-8.1994276837787081e-02	-6.7695061271960552e-02	-1.1021248992603437e-01	-4.0927542539042044e-02	-8.0594984621025101e-02	-9.8091081479173559e-02	-1.4653670911812444e-01	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-6.2937886670220400e-01	-4.7239074841300965e-01	-8.7103892736839439e-01	-4.1368113158793035e-01	-4.6880456019722727e-01	-4.8718534885759729e-01	-8.5638221134125270e-01	-4.5994198649537743e-01	-3.8173812289866060e-01	-8.7355993284642885e-01	-5.4785464242053117e-01	-3.5930192645604619e-01	1.0590595872828680e-01	-1.3208788976330821e-01	1.7883849603657798e-01	-8.1534218605648190e-02	-3.8684540107619465e-02	-2.0028060118427171e-02	-1.7255851434936018e-01	-1.8174215500631843e-01	7.2154947339294557e-03	-3.3434806481787471e-01	-8.2126260811981891e-02	-6.7895635632495205e-02	-1.1039165687299890e-01	-4.1046806351591691e-02	-8.0823719672969987e-02	-9.8520631230747058e-02	-1.4719500158286883e-01	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.3154968734569972e-01	-4.7374416945454334e-01	-8.7283467185103847e-01	-4.1558043775733633e-01	-4.7012766329776484e-01	-4.8870756731366199e-01	-8.5903839510972158e-01	-4.6161562071279444e-01	-3.8316627527544039e-01	-8.7077980333518823e-01	-5.4707874486061636e-01	-3.6074581765865754e-01	1.0627342340210094e-01	-1.3256122171902726e-01	1.7961039301953233e-01	-8.1828181153661014e-02	-3.8732759824004481e-02	-2.0098478114283339e-02	-1.7303808180880237e-01	-1.8200968313895582e-01	7.2346417253547216e-03	-3.3484864072800286e-01	-8.2249826879701282e-02	-6.8092611797370778e-02	-1.1056019349324282e-01	-4.1163699527075971e-02	-8.1048219351859713e-02	-9.8949895649717665e-02	-1.4785360717627044e-01	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.3369710129923840e-01	-4.7507069367266647e-01	-8.7455921002401271e-01	-4.1748198431214467e-01	-4.7142267345201117e-01	-4.9020708132152080e-01	-8.6165358944357173e-01	-4.6327488360079738e-01	-3.8458399541626243e-01	-8.6782612512076140e-01	-5.4620986438560548e-01	-3.6218366511925193e-01	1.0663704799186127e-01	-1.3303044159043922e-01	1.8038165205354198e-01	-8.2119718400671671e-02	-3.8777403775966730e-02	-2.0168246002650707e-02	-1.7350777623741934e-01	-1.8226194136885659e-01	7.2533244585283787e-03	-3.3532332880478410e-01	-8.2364848406308797e-02	-6.8285923205489651e-02	-1.1071797823720354e-01	-4.1278169317601247e-02	-8.1268431839235739e-02	-9.9378821859703717e-02	-1.4851246742148574e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.3582047199381464e-01	-4.7636978831158333e-01	-8.7621160809132614e-01	-4.1938560173659972e-01	-4.7268899060206837e-01	-4.9168342322864766e-01	-8.6422695450886777e-01	-4.6491930452159386e-01	-3.8599091562155047e-01	-8.6470099248516519e-01	-5.4524829552009313e-01	-3.6361518086351968e-01	1.0699672811540636e-01	-1.3349543851759343e-01	1.8115219729088236e-01	-8.2408765929784938e-02	-3.8818470926959128e-02	-2.0237348181176121e-02	-1.7396744259610045e-01	-1.8249894897934058e-01	7.2715341856037456e-03	-3.3577233463962980e-01	-8.2471201255671020e-02	-6.8475504285293157e-02	-1.1086489343256120e-01	-4.1390163126333999e-02	-8.1484306875309637e-02	-9.9807356332466124e-02	-1.4917152337654208e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.3791916272131255e-01	-4.7764092587601203e-01	-8.7779096243176524e-01	-4.2129111732132807e-01	-4.7392601769419263e-01	-4.9313612890184810e-01	-8.6675765943215854e-01	-4.6654840975936385e-01	-3.8738666531148874e-01	-8.6140665819097872e-01	-5.4419440754389137e-01	-3.6504007381746234e-01	1.0735235940939132e-01	-1.3395610208330311e-01	1.8192195303231473e-01	-8.2695259557516679e-02	-3.8855962348277963e-02	-2.0305769162332784e-02	-1.7441692974455003e-01	-1.8272073530350713e-01	7.2892622409488541e-03	-3.3619588743360129e-01	-8.2568763917071505e-02	-6.8661290507831471e-02	-1.1100082534124860e-01	-4.1499628540350650e-02	-8.1695795745626257e-02	-1.0023544489891505e-01	-1.4983071566111614e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-6.3999253701125158e-01	-4.7888358456309144e-01	-8.7929640072313808e-01	-4.2319835515545440e-01	-4.7513316112137166e-01	-4.9456473798491601e-01	-8.6924488298815428e-01	-4.6816172270588879e-01	-3.8877087114231962e-01	-8.5794552837846572e-01	-5.4304864376512552e-01	-3.6645804986903480e-01	1.0770383759061924e-01	-1.3441232238977729e-01	1.8269084378430225e-01	-8.2979135368485127e-02	-3.8889881158576799e-02	-2.0373493582955853e-02	-1.7485609061015875e-01	-1.8292733944524908e-01	7.3065000473418124e-03	-3.3659423937861749e-01	-8.2657417630864177e-02	-6.8843218438879375e-02	-1.1112566421094140e-01	-4.1606513363834099e-02	-8.1902851263998641e-02	-1.0066303276070980e-01	-1.5048998448433504e-01	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-6.4203995901474176e-01	-4.8009724869487330e-01	-8.8072708303971992e-01	-4.2510713611985235e-01	-4.7630983117114623e-01	-4.9596879415710249e-01	-8.7168781428786779e-01	-4.6975876405273920e-01	-3.9014315712694114e-01	-8.5432015714307619e-01	-5.4181152065067273e-01	-3.6786881193310206e-01	1.0805105851836329e-01	-1.3486399013598213e-01	1.8345879431719994e-01	-8.3260329750331971e-02	-3.8920232459173254e-02	-2.0440506213768885e-02	-1.7528478235389475e-01	-1.8311880998034674e-01	7.3232391221762540e-03	-3.3696766499066211e-01	-8.2737046512645990e-02	-6.9021225789990509e-02	-1.1123930432109877e-01	-4.1710765651582736e-02	-8.2105427751848661e-02	-1.0109006450245107e-01	-1.5114926967359790e-01	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-6.4406079389534299e-01	-4.8128140915075496e-01	-8.8208220292047612e-01	-4.2701727788156940e-01	-4.7745544247818766e-01	-4.9734784539245758e-01	-8.7408565346630074e-01	-4.7133905198999232e-01	-3.9150314475978215e-01	-8.5053324081644888e-01	-5.4048362681756312e-01	-3.6927206001972895e-01	1.0839391825761842e-01	-1.3531099669564259e-01	1.8422572972436602e-01	-8.3538779428854751e-02	-3.8947023265477110e-02	-2.0506791968894322e-02	-1.7570286653287653e-01	-1.8329520463910376e-01	7.3394710836714909e-03	-3.3731646039785063e-01	-8.2807537675730708e-02	-6.9195251468384317e-02	-1.1134164402364316e-01	-4.1812333742796283e-02	-8.2303481014104923e-02	-1.0151648410446745e-01	-1.5180851070442267e-01	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-6.4605440822646487e-01	-4.8243556379925040e-01	-8.8336098840568689e-01	-4.2892859488946838e-01	-4.7856941448110379e-01	-4.9870144422008950e-01	-8.7643761236873829e-01	-4.7290210241143399e-01	-3.9285045314596573e-01	-8.4658761197494936e-01	-5.3906562188941998e-01	-3.7066749130586718e-01	1.0873231314321720e-01	-1.3575323419579124e-01	1.8499157548214293e-01	-8.3814421503338468e-02	-3.8970262434878090e-02	-2.0572335915340498e-02	-1.7611020925929793e-01	-1.8345658997205389e-01	7.3551876570817258e-03	-3.3764094258637078e-01	-8.2868781351702184e-02	-6.9365235625559796e-02	-1.1143258577838801e-01	-4.1911166295101561e-02	-8.2496968311819699e-02	-1.0194223495619581e-01	-1.5246764673131816e-01	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-6.4802017039502247e-01	-4.8355921792845119e-01	-8.8456270303960671e-01	-4.3084089837110812e-01	-4.7965117188292894e-01	-5.0002914798540632e-01	-8.7874291523470160e-01	-4.7444742912618992e-01	-3.9418469913471438e-01	-8.4248623320061933e-01	-5.3755823522244872e-01	-3.7205480021046561e-01	1.0906613984474091e-01	-1.3619059559576904e-01	1.8575625751065386e-01	-8.4087193482062547e-02	-3.8989960591446979e-02	-2.0637123282459077e-02	-1.7650668135537398e-01	-1.8360304100031319e-01	7.3703806808985460e-03	-3.3794144860744002e-01	-8.2920671008831187e-02	-6.9531119704535502e-02	-1.1151203618333171e-01	-4.2007212318780525e-02	-8.2685848331680883e-02	-1.0236725987015580e-01	-1.5312661661967944e-01	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-6.4995745101087510e-01	-4.8465188467453740e-01	-8.8568664683689602e-01	-4.3275399633088962e-01	-4.8070014511473486e-01	-5.0133051911235105e-01	-8.8100079937858367e-01	-4.7597454407671563e-01	-3.9550549745699309e-01	-8.3823219062005749e-01	-5.3596226450594120e-01	-3.7343367847304759e-01	1.0939529543215490e-01	-1.3662297476657956e-01	1.8651970223535203e-01	-8.4357033317968261e-02	-3.9006130047809180e-02	-2.0701139471364399e-02	-1.7689215850398557e-01	-1.8373464085219693e-01	7.3850421130409443e-03	-3.3821833474852275e-01	-8.2963103468136262e-02	-6.9692846485612400e-02	-1.1157990599995636e-01	-4.2100421211161067e-02	-8.2870081152606884e-02	-1.0279150109651364e-01	-1.5378535897870535e-01	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-6.5186562332175468e-01	-4.8571308544770120e-01	-8.8673215721053655e-01	-4.3466769354952400e-01	-4.8171577080177791e-01	-5.0260512536669655e-01	-8.8321051586598609e-01	-4.7748295756307302e-01	-3.9681246086733990e-01	-8.3382868724724335e-01	-5.3427857424259295e-01	-3.7480381523577794e-01	1.0971967744209343e-01	-1.3705026657049732e-01	1.8728183664926715e-01	-8.4623879444463646e-02	-3.9018784724557901e-02	-2.0764370064308146e-02	-1.7726652139470403e-01	-1.8385148038775037e-01	7.3991640370268024e-03	-3.3847197567215886e-01	-8.2995979016875776e-02	-6.9850360130563935e-02	-1.1163611017367928e-01	-4.2190742791131830e-02	-8.3049628209619558e-02	-1.0321490033823752e-01	-1.5444381219533279e-01	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-6.5374406363321447e-01	-4.8674235035479901e-01	-8.8769860985909232e-01	-4.3658179158483423e-01	-4.8269749223157943e-01	-5.0385254012038971e-01	-8.8537133018478709e-01	-4.7897217847339979e-01	-3.9810520028986057e-01	-8.2927903615664100e-01	-5.3250809411432720e-01	-3.7616489712907697e-01	1.1003918394471668e-01	-1.3747236694082579e-01	1.8804258837587884e-01	-8.4887670811342353e-02	-3.9027940067578690e-02	-2.0826800834001132e-02	-1.7762965586488014e-01	-1.8395365781285836e-01	7.4127386681196485e-03	-3.3870276352580236e-01	-8.3019201519259095e-02	-7.0003606225157694e-02	-1.1168056784961901e-01	-4.2278127333739451e-02	-8.3224452255203141e-02	-1.0363739876683746e-01	-1.5510191446918473e-01	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-6.5559215173319652e-01	-4.8773921861811920e-01	-8.8858541961117199e-01	-4.3849608877393670e-01	-4.8364475982331839e-01	-5.0507234261696510e-01	-8.8748252290990892e-01	-4.8044171452046752e-01	-3.9938332496832762e-01	-8.2458665351307725e-01	-5.3065181723961630e-01	-3.7751660836076201e-01	1.1035371361105946e-01	-1.3788917296170325e-01	1.8880188573255549e-01	-8.5148346920794607e-02	-3.9033612963657489e-02	-2.0888417752874762e-02	-1.7798145303549887e-01	-1.8404127828461433e-01	7.4257583594445620e-03	-3.3891110702613131e-01	-8.3032678524167888e-02	-7.0152531819917402e-02	-1.1171320238384594e-01	-4.2362525604826611e-02	-8.3394517318361616e-02	-1.0405893703868763e-01	-1.5575960384852247e-01	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.5740927132075955e-01	-4.8870323898956497e-01	-8.8939204122509341e-01	-4.4041038023683665e-01	-4.8455703159790237e-01	-5.0626411823801032e-01	-8.8954339036081209e-01	-4.8189107248422675e-01	-4.0064644262033761e-01	-8.1975505148491123e-01	-5.2871079832858969e-01	-3.7885863080879323e-01	1.1066316578078782e-01	-1.3830058294784717e-01	1.8955965779448733e-01	-8.5405847863481502e-02	-3.9035821654746096e-02	-2.0949207002273602e-02	-1.7832180944149903e-01	-1.8411445350962188e-01	7.4382156080664563e-03	-3.3909743052130903e-01	-8.3036321369682781e-02	-7.0297085469036957e-02	-1.1173394135029757e-01	-4.2443888895669760e-02	-8.3559788661595871e-02	-1.0447945531192666e-01	-1.5641681826719467e-01	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.5919481043852945e-01	-4.8963397015961330e-01	-8.9011797014177463e-01	-4.4232445788147962e-01	-4.8543377364805129e-01	-5.0742745877065776e-01	-8.9155324525068902e-01	-4.8331975846018926e-01	-4.0189415959546787e-01	-8.1478783106686614e-01	-5.2668615174245093e-01	-3.8019064411758946e-01	1.1096744053027943e-01	-1.3870649652413056e-01	1.9031583445904071e-01	-8.5660114354645794e-02	-3.9034585651253638e-02	-2.1009154981570834e-02	-1.7865062715627353e-01	-1.8417330133689369e-01	7.4501030610245661e-03	-3.3926217303468742e-01	-8.3030045284218104e-02	-7.0437217267364127e-02	-1.1174271654354523e-01	-4.2522169057571627e-02	-8.3720232736024358e-02	-1.0489889326392846e-01	-1.5707349558257286e-01	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-6.6094816190837224e-01	-4.9053098116039479e-01	-8.9076274318903514e-01	-4.4423811041027728e-01	-4.8627446060773882e-01	-5.0856196267604592e-01	-8.9351141732633987e-01	-4.8472727811354643e-01	-4.0312608103735503e-01	-8.0968867483859752e-01	-5.2457904946396328e-01	-3.8151232579796762e-01	1.1126643874093843e-01	-1.3910681470488115e-01	1.9107034651046270e-01	-8.5911087770229280e-02	-3.9029925644731157e-02	-2.1068248317197977e-02	-1.7896781391007649e-01	-1.8421794534699648e-01	7.4614135213160052e-03	-3.3940578729342979e-01	-8.3013769484066982e-02	-7.0572878885373586e-02	-1.1173946397760499e-01	-4.2597318536366911e-02	-8.3875817134879196e-02	-1.0531719010933954e-01	-1.5772957361446147e-01	0
