# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.0162341708667415e+00	-6.1934569994530231e-01	-7.8117473693761752e-01	-4.0769555141337033e-01	-6.6631616701837193e-01	-2.7188944929956554e-01	-6.8740657342186484e-01	-7.7392247533480518e-01	-4.7069909396077025e-01	-8.7336712082988988e-02	9.9804628159492731e-02	1.9606924957346714e-02	9.3796935241336865e-02	1.2268149005066305e-03	-1.0854931151907404e-01	1.6301614890625007e-01	-1.9808819605907269e-01	-2.1774891727138537e-01	7.1326520210660618e-02	-8.4197016159055643e-02	-1.5100996293690233e-01	2.7232707480610423e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.0192574871042699e+00	-6.2292827551693197e-01	-7.8442755667441133e-01	-4.0918930723170860e-01	-6.6336146187092315e-01	-2.6930302765788472e-01	-6.9071881706626082e-01	-7.7464396520938406e-01	-4.7283579299405154e-01	-8.7542022140556786e-02	9.9971141007427863e-02	1.9685504163830192e-02	9.4096614335133680e-02	1.2277420932753126e-03	-1.0875657931030466e-01	1.6346317000928715e-01	-1.9843410821600715e-01	-2.1841234297880760e-01	7.1516361188206132e-02	-8.4419554996215049e-02	-1.5161786122500948e-01	2.7180815973465142e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.0222205405498779e+00	-6.2649095919550424e-01	-7.8764947463084900e-01	-4.1067180887334276e-01	-6.6032493815209903e-01	-2.6669420099166169e-01	-6.9403742990835426e-01	-7.7532217139875692e-01	-4.7497210136588586e-01	-8.7740473329806126e-02	1.0012749106262156e-01	1.9763775802302055e-02	9.4394042175419579e-02	1.2284698842630151e-03	-1.0895502539090093e-01	1.6389952381708886e-01	-1.9876511526102839e-01	-2.1907031412312528e-01	7.1702203432468928e-02	-8.4636679309159746e-02	-1.5222411969388983e-01	2.7129567337768119e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.0251220850646736e+00	-6.3003234828562116e-01	-7.9083922034434473e-01	-4.1214283977699134e-01	-6.5720798391021118e-01	-2.6406387834126727e-01	-6.9736212384971852e-01	-7.7595692918147596e-01	-4.7710759510413830e-01	-8.7931924530671404e-02	1.0027349931043120e-01	1.9841725294788223e-02	9.4689243115494121e-02	1.2289931710934105e-03	-1.0914453665318877e-01	1.6432496566914240e-01	-1.9908115603897827e-01	-2.1972293013153785e-01	7.1883990116434676e-02	-8.4848273483308242e-02	-1.5282866230094963e-01	2.7078966772644750e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.0279608876653747e+00	-6.3355102026733845e-01	-7.9399551272882696e-01	-4.1360219144018273e-01	-6.5401203906085259e-01	-2.6141297813577741e-01	-7.0069260393928179e-01	-7.7654808039983014e-01	-4.7924183865824638e-01	-8.8116235541795915e-02	1.0040898919135735e-01	1.9919337861316409e-02	9.4982242795483438e-02	1.2293068371478251e-03	-1.0932500162118869e-01	1.6473925249057922e-01	-1.9938217493334223e-01	-2.2037029414716347e-01	7.2061665346918699e-02	-8.5054221898538354e-02	-1.5343141163756721e-01	2.7029019474748881e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.0307357297187594e+00	-6.3704553383631279e-01	-7.9711706099182422e-01	-4.1504966363347912e-01	-6.5073859363822506e-01	-2.5874242743716802e-01	-7.0402856833157945e-01	-7.7709547338863982e-01	-4.8137438492881807e-01	-8.8293267193754660e-02	1.0053378680591053e-01	1.9996598517871875e-02	9.5273068055104437e-02	1.2294057552246569e-03	-1.0949631050426095e-01	1.6514214306331451e-01	-1.9966812179730098e-01	-2.2101251278281647e-01	7.2235174204846653e-02	-8.5254409008642326e-02	-1.5403228891010554e-01	2.6979730636705126e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.0334454081460884e+00	-6.4051443001284425e-01	-8.0020256559672853e-01	-4.1648506459985718e-01	-6.4738918597095552e-01	-2.5605316118407523e-01	-7.0736970824772372e-01	-7.7759896291720654e-01	-4.8350477531245056e-01	-8.8462881463012788e-02	1.0064772112129459e-01	2.0073492074286287e-02	9.5561746843785475e-02	1.2292847912965855e-03	-1.0965835525280780e-01	1.6553339830304117e-01	-1.9993895187899485e-01	-2.2164969586742028e-01	7.2404462785761153e-02	-8.5448719423696071e-02	-1.5463121392270687e-01	2.6931105445519377e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.0360887366358775e+00	-6.4395623331952023e-01	-8.0325071926982927e-01	-4.1790821123862393e-01	-6.4396540078640041e-01	-2.5334612143627311e-01	-7.1071570793919547e-01	-7.7805841014516375e-01	-4.8563253976211818e-01	-8.8624941586447639e-02	1.0075062417957133e-01	2.0150003132061528e-02	9.5848308128376289e-02	1.2289388083624956e-03	-1.0981102961616757e-01	1.6591278154171155e-01	-2.0019462574138408e-01	-2.2228195618566207e-01	7.2569478240523524e-02	-8.5637037995294943e-02	-1.5522810506198226e-01	2.6883149080958018e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.0386645468632740e+00	-6.4736945302692994e-01	-8.0626020805164966e-01	-4.1931892927331205e-01	-6.4046886724761165e-01	-2.5062225662097348e-01	-7.1406624465456148e-01	-7.7847368259293370e-01	-4.8775719686346147e-01	-8.8779312176257022e-02	1.0084233130695239e-01	2.0226116082130843e-02	9.6132781798683092e-02	1.2283626703913806e-03	-1.0995422920282472e-01	1.6628005881510835e-01	-2.0043510917709378e-01	-2.2290940921152227e-01	7.2730168816179358e-02	-8.5819249904598632e-02	-1.5582287928371102e-01	2.6835866713896270e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.0411716897142751e+00	-6.5075258446670370e-01	-8.0922971239190888e-01	-4.2071705340301185e-01	-6.3690125692730315e-01	-2.4788252078200440e-01	-7.1742098860921166e-01	-7.7884465412738058e-01	-4.8987825392728507e-01	-8.8925859335068524e-02	1.0092268132385034e-01	2.0301815102560086e-02	9.6415198571072516e-02	1.2275512463536123e-03	-1.1008785154304827e-01	1.6663499915507066e-01	-2.0066037311864834e-01	-2.2353217283632129e-01	7.2886483896953291e-02	-8.5995240753113517e-02	-1.5641545210165866e-01	2.6789263504636409e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.0436090365129165e+00	-6.5410411041084415e-01	-8.1215790828729939e-01	-4.2210242743665111e-01	-6.3326428172333016e-01	-2.4512787283286167e-01	-7.2077960295822940e-01	-7.7917120496317460e-01	-4.9199520709856454e-01	-8.9064450771062856e-02	1.0099151675530281e-01	2.0377084156192573e-02	9.6695589890394423e-02	1.2264994143374006e-03	-1.1021179615405167e-01	1.6697737488591866e-01	-2.0087039354450584e-01	-2.2415036709194724e-01	7.3038374045331755e-02	-8.6164896656130918e-02	-1.5700573757861955e-01	2.6743344601196335e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.0459754802495020e+00	-6.5742250251609702e-01	-8.1504346846113052e-01	-4.2347490440978969e-01	-6.2955969172028858e-01	-2.4235927581457367e-01	-7.2414174377248985e-01	-7.7945322168030906e-01	-4.9410754148222724e-01	-8.9194955912917762e-02	1.0104868404136882e-01	2.0451906988241061e-02	9.6973987830476338e-02	1.2252020657450135e-03	-1.1032596460775916e-01	1.6730696192457792e-01	-2.0106515138130301e-01	-2.2476411386994005e-01	7.3185791043195447e-02	-8.6328104338726327e-02	-1.5759364831978873e-01	2.6698115137569389e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.0482699368078687e+00	-6.6070622283183089e-01	-8.1788506358369573e-01	-4.2483434668353259e-01	-6.2578927300201759e-01	-2.3957769615925545e-01	-7.2750706001810095e-01	-7.7969059725807577e-01	-4.9621473128595822e-01	-8.9317246024374602e-02	1.0109403374708346e-01	2.0526267123831297e-02	9.7250424993446702e-02	1.2236541095655201e-03	-1.1043026060123612e-01	1.6762354008388414e-01	-2.0124463240273585e-01	-2.2537353663711734e-01	7.3328687932955036e-02	-8.6484751234211704e-02	-1.5817909546855891e-01	2.6653580231955969e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.0504913461896310e+00	-6.6395372536964747e-01	-8.2068136353208687e-01	-4.2618062602520584e-01	-6.2195484541983548e-01	-2.3678410296018965e-01	-7.3087519353927910e-01	-7.7988323112577118e-01	-4.9831623998025693e-01	-8.9431194318228324e-02	1.0112742077154016e-01	2.0600147865502173e-02	9.7524934408147482e-02	1.2218504767189883e-03	-1.1052459002983335e-01	1.6792689337851394e-01	-2.0140882712549088e-01	-2.2597876014843785e-01	7.3467019058641517e-02	-8.6634725584923106e-02	-1.5876198870484162e-01	2.6609744984967882e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.0526386737332811e+00	-6.6716345773267738e-01	-8.2343103868798850e-01	-4.2751362367052004e-01	-6.1805826032149325e-01	-2.3397946724915933e-01	-7.3424577904478139e-01	-7.8003102923024326e-01	-5.0041152047594450e-01	-8.9536676069535304e-02	1.0114870455565944e-01	2.0673532290667523e-02	9.7797549427894370e-02	1.2197861244675650e-03	-1.1060886106306615e-01	1.6821681033296029e-01	-2.0155773070265059e-01	-2.2657991015779927e-01	7.3600740106902471e-02	-8.6777916545209374e-02	-1.5934223624599569e-01	2.6566614477806314e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.0547109113259607e+00	-6.7033386280224894e-01	-8.2613276127184854e-01	-4.2883323036696841e-01	-6.1410139824584109e-01	-2.3116476128176211e-01	-7.3761844409798694e-01	-7.8013390412033912e-01	-5.0250001531929978e-01	-8.9633568727833068e-02	1.0115774928819153e-01	2.0746403249045406e-02	9.8068303627850240e-02	1.2174560408884938e-03	-1.1068298422323589e-01	1.6849308429094334e-01	-2.0169134281498888e-01	-2.2717711312748157e-01	7.3729808147848255e-02	-8.6914214286479649e-02	-1.5991974485045402e-01	2.6524193770414115e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.0567070786056620e+00	-6.7346338047937304e-01	-8.2878520671163070e-01	-4.3013934639827434e-01	-6.1008616658830983e-01	-2.2834095783131006e-01	-7.4099280911074605e-01	-7.8019177504818726e-01	-5.0458115690497440e-01	-8.9721752028163307e-02	1.0115442410948815e-01	2.0818743360061582e-02	9.8337230702268699e-02	1.2148552494036461e-03	-1.1074687246677370e-01	1.6875551372561981e-01	-2.0180966756057073e-01	-2.2777049593693313e-01	7.3854181675692021e-02	-8.7043510104151622e-02	-1.6049441982412346e-01	2.6482487899603693e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.0586262241516002e+00	-6.7655044947819454e-01	-8.3138705504420807e-01	-4.3143188158977364e-01	-6.0601449724232048e-01	-2.2550902949190360e-01	-7.4436848734109540e-01	-7.8020456808715977e-01	-5.0665436770680006e-01	-8.9801108100688448e-02	1.0113860331256920e-01	2.0890535010233687e-02	9.8604364361871352e-02	1.2119788133600708e-03	-1.1080044126827186e-01	1.6900390254993283e-01	-2.0191271334306285e-01	-2.2836018559161161e-01	7.3973820649124014e-02	-8.7165696526333949e-02	-1.6106616502963214e-01	2.6441501877161206e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.0604674266604075e+00	-6.7959350916834393e-01	-8.3393699234725682e-01	-4.3271075529462988e-01	-6.0188834422178339e-01	-2.2266994799118020e-01	-7.4774508489495517e-01	-7.8017221626626188e-01	-5.0871906052659666e-01	-8.9871521578689509e-02	1.0111016654100546e-01	2.0961760350543875e-02	9.8869738231612311e-02	1.2088218406560668e-03	-1.1084360870713605e-01	1.6923806042641656e-01	-2.0200049275915660e-01	-2.2894630893257611e-01	7.4088686531356848e-02	-8.7280667424060265e-02	-1.6163488289849287e-01	2.6401240687928453e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.0622297961058089e+00	-6.8259100146284224e-01	-8.3643371219940199e-01	-4.3397589636090506e-01	-5.9770968126983659e-01	-2.1982468351319379e-01	-7.5112220073191271e-01	-7.8009465972057723e-01	-5.1077463876102869e-01	-8.9932879704735985e-02	1.0106899898312832e-01	2.1032401293807616e-02	9.9133385749088226e-02	1.2053794884063337e-03	-1.1087629555677651e-01	1.6945780307574881e-01	-2.0207302248548950e-01	-2.2952899234752716e-01	7.4198742329777551e-02	-8.7388318122885278e-02	-1.6220047444624230e-01	2.6361709287863242e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.0639124748793771e+00	-6.8554137274797478e-01	-8.3887591716615961e-01	-4.3522724307948962e-01	-5.9348049945897086e-01	-2.1697420403180312e-01	-7.5449942667520653e-01	-7.7997184585734569e-01	-5.1282049668655449e-01	-8.9985072434814725e-02	1.0101499156207340e-01	2.1102439512046944e-02	9.9395340063839446e-02	1.2016469676405081e-03	-1.1089842537622892e-01	1.6966295258332956e-01	-2.0213032316544730e-01	-2.3010836148398148e-01	7.4303952635137394e-02	-8.7488545515639574e-02	-1.6276283929060933e-01	2.6322912602079778e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.0655146389099470e+00	-6.8844307585130138e-01	-8.4126232030907588e-01	-4.3646474311302469e-01	-5.8920280478768494e-01	-2.1411947465492068e-01	-7.5787634742601162e-01	-7.7980372953709376e-01	-5.1485601976245787e-01	-9.0027992540211044e-02	1.0094804112116443e-01	2.1171856433877690e-02	9.9655633937790686e-02	1.1976195480283068e-03	-1.1090992460407111e-01	1.6985333770314126e-01	-2.0217241929621066e-01	-2.3068454096526098e-01	7.4404283660211984e-02	-8.7581248176130153e-02	-1.6332187567276260e-01	2.6284855522869974e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.0670354987592796e+00	-6.9129457204377920e-01	-8.4359164671533182e-01	-4.3768835340595014e-01	-5.8487861577873734e-01	-2.1126145697989313e-01	-7.6125254058214309e-01	-7.7959027326920149e-01	-5.1688058495194533e-01	-9.0061535706931553e-02	1.0086805060413721e-01	2.1240633241919504e-02	9.9914299647067800e-02	1.1932925626249899e-03	-1.1091072265448114e-01	1.7002879415813218e-01	-2.0219933911639729e-01	-2.3125765410995419e-01	7.4499703277856363e-02	-8.7666326473564066e-02	-1.6387748048167478e-01	2.6247542907707277e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.0684743006915018e+00	-6.9409433307168078e-01	-8.4586263504488879e-01	-4.3889804007592215e-01	-5.8050996108405462e-01	-2.0840110846024601e-01	-7.6462757666128811e-01	-7.7933144742117733e-01	-5.1889356106122830e-01	-9.0085600632465720e-02	1.0077492922970997e-01	2.1308750870238806e-02	1.0017136888542409e-01	1.1886614126296528e-03	-1.1090075201525430e-01	1.7018916493635605e-01	-2.0221111449463672e-01	-2.3182782265550936e-01	7.4590181058384927e-02	-8.7743682687462785e-02	-1.6442954928163875e-01	2.6210979577234106e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.0698303277138941e+00	-6.9684084321387285e-01	-8.4807403909217682e-01	-4.4009377828685214e-01	-5.7609887710124019e-01	-2.0553938178397257e-01	-7.6800101912886565e-01	-7.7902723044079980e-01	-5.2089430909649459e-01	-9.0100089119682952e-02	1.0066859266000198e-01	2.1376190001835139e-02	1.0042687266949964e-01	1.1837215721505604e-03	-1.1087994834757905e-01	1.7033430058208343e-01	-2.0220778081939489e-01	-2.3239516648658193e-01	7.4675688306197446e-02	-8.7813221122827231e-02	-1.6497797634296002e-01	2.6175170313234442e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.0711029005865917e+00	-6.9953260135974549e-01	-8.5022462935912591e-01	-4.4127555210391473e-01	-5.7164740560656979e-01	-2.0267722426350857e-01	-7.7137242443063747e-01	-7.7867760909027517e-01	-5.2288218263864505e-01	-9.0104906167668739e-02	1.0054896316231146e-01	2.1442931066181604e-02	1.0068084124613202e-01	1.1784685929693039e-03	-1.1084825058734185e-01	1.7046405948110183e-01	-2.0218937689035002e-01	-2.3295980336875999e-01	7.4756198095577236e-02	-8.7874848225303476e-02	-1.6552265467584296e-01	2.6140119856592956e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.0722913787987489e+00	-7.0216812310295573e-01	-8.5231319463626420e-01	-4.4244335433091575e-01	-5.6715759140926403e-01	-1.9981557723749174e-01	-7.7474134203017064e-01	-7.7828257869139872e-01	-5.2485652823559492e-01	-9.0099960059305345e-02	1.0041596976376727e-01	2.1508954236830576e-02	1.0093330400192246e-01	1.1728981092967189e-03	-1.1080560104771628e-01	1.7057830813940955e-01	-2.0215594481160148e-01	-2.3352184868825798e-01	7.4831685305581180e-02	-8.7928472696095550e-02	-1.6606347606748170e-01	2.6105832905242243e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.0733951615087816e+00	-7.0474594284595027e-01	-8.5433854358846417e-01	-4.4359718633044964e-01	-5.6263148003169727e-01	-1.9695537548435391e-01	-7.7810731445125547e-01	-7.7784214338069657e-01	-5.2681668581196917e-01	-9.0085162445410455e-02	1.0026954839837769e-01	2.1574239429096604e-02	1.0118428937526040e-01	1.1670058425137619e-03	-1.1075194552276336e-01	1.7067692145451357e-01	-2.0210752988697175e-01	-2.3408141519815007e-01	7.4902126653944467e-02	-8.7974005606361719e-02	-1.6660033112235598e-01	2.6072314112099502e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.0744136884463094e+00	-7.0726461591011225e-01	-8.5629950634182328e-01	-4.4473705782737211e-01	-5.5807111542009391e-01	-1.9409754664778417e-01	-7.8146987732540496e-01	-7.7735631637343627e-01	-5.2876198909590233e-01	-9.0060428425252428e-02	1.0010964204600771e-01	2.1638766297828335e-02	1.0143382477098876e-01	1.1607876058889696e-03	-1.1068723339175517e-01	1.7075978297853736e-01	-2.0204418051764469e-01	-2.3463861277169512e-01	7.4967500729920131e-02	-8.8011360510828390e-02	-1.6713310930572772e-01	2.6039568082994622e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.0753464407734463e+00	-7.0972272064622854e-01	-8.5819493606807606e-01	-4.4586298669611579e-01	-5.5347853769012145e-01	-1.9124301067405419e-01	-7.8482855944451724e-01	-7.7682512023532868e-01	-5.3069176606269275e-01	-9.0025676623268228e-02	9.9936200862832877e-02	2.1702514235281627e-02	1.0168193647789181e-01	1.1542393092655904e-03	-1.1061141772391191e-01	1.7082678517235458e-01	-2.0196594810235685e-01	-2.3519354816327387e-01	7.5027788025973083e-02	-8.8040453560350715e-02	-1.6766169899032105e-01	2.6007599374590891e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.0761929419031742e+00	-7.1211886053985041e-01	-8.6002371056282279e-01	-4.4697499873246066e-01	-5.4885578091162890e-01	-1.8839267926117301e-01	-7.8818288281882809e-01	-7.7624858716070499e-01	-5.3260533939496235e-01	-8.9980829261816192e-02	9.9749182302826561e-02	2.1765462369107428e-02	1.0192864958916803e-01	1.1473569637101074e-03	-1.1052445538322377e-01	1.7087782964997320e-01	-2.0187288694034106e-01	-2.3574632477743698e-01	7.5082970968250673e-02	-8.8061203613144623e-02	-1.6818598750616578e-01	2.5976412492300276e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.0769527582725538e+00	-7.1445166630609025e-01	-8.6178473381382892e-01	-4.4807312741042221e-01	-5.4420487093663772e-01	-1.8554745531983771e-01	-7.9153236274025229e-01	-7.7562675925589053e-01	-5.3450202695896720e-01	-8.9925812229806917e-02	9.9548551229855259e-02	2.1827589560466053e-02	1.0217398792604603e-01	1.1401366861147231e-03	-1.1042630713301516e-01	1.7091282741239899e-01	-2.0176505413719731e-01	-2.3629704244652949e-01	7.5133033945749106e-02	-8.8073532344414590e-02	-1.6870586119357084e-01	2.5946011888195017e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.0776255000686041e+00	-7.1671979796822294e-01	-8.6347693755555355e-01	-4.4915741362493367e-01	-5.3952782327451121e-01	-1.8270823244608622e-01	-7.9487650785120567e-01	-7.7495968882644950e-01	-5.3638114229664546e-01	-8.9860555147062621e-02	9.9334280019979918e-02	2.1888874402283046e-02	1.0241797396468250e-01	1.1325747037462413e-03	-1.1031693773989247e-01	1.7093169907023437e-01	-2.0164250951384322e-01	-2.3684579721733709e-01	7.5177963338097634e-02	-8.8077364354099824e-02	-1.6922120545918790e-01	2.5916401958917086e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.0782108219047866e+00	-7.1892194691454769e-01	-8.6509928280604698e-01	-4.5022790542108104e-01	-5.3482664101803412e-01	-1.7987589440560400e-01	-7.9821482021902745e-01	-7.7424743866698431e-01	-5.3824199513297444e-01	-8.9784991424265229e-02	9.9106348653570625e-02	2.1949295217658073e-02	1.0266062876647609e-01	1.1246673587328720e-03	-1.1019631607670181e-01	1.7093437505427558e-01	-2.0150531551867384e-01	-2.3739268114715725e-01	7.5217747541883540e-02	-8.8072627272460582e-02	-1.6973190483511921e-01	2.5887587043587517e+00
