# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.0094091490415811e+00	-5.4990542648137730e-01	-7.5004086663295699e-01	-4.1693566717736602e-01	-7.7667101467859145e-01	-4.0868469660911233e-01	-6.8955285891774998e-01	-8.2751041654821400e-01	-4.6771625559624957e-01	-8.8058054953893863e-02	1.0045937856691005e-01	1.9761084448086018e-02	9.3110825372144060e-02	1.2608928629277848e-03	-1.0851368872634014e-01	1.6476200053351317e-01	-1.9744273593056280e-01	-2.1647418352274572e-01	7.1910160064970877e-02	-8.4724781713919825e-02	-1.5177024213034929e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.0119430295585492e+00	-5.5124784196645593e-01	-7.5204535951427420e-01	-4.1877118112819756e-01	-7.7569709486287686e-01	-4.0922501698226327e-01	-6.9275904204881822e-01	-8.2898772498647011e-01	-4.6947234135734617e-01	-8.8272229149489165e-02	1.0062996216498050e-01	1.9838275479093979e-02	9.3321565942904056e-02	1.2637068861831937e-03	-1.0868169062374275e-01	1.6524818529686958e-01	-1.9766212364699037e-01	-2.1694067463154851e-01	7.2097019771161133e-02	-8.4941546643338209e-02	-1.5234280903609382e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.0144126398899538e+00	-5.5255403189174090e-01	-7.5400524703919691e-01	-4.2060653166025663e-01	-7.7460245679457096e-01	-4.0972469495246844e-01	-6.9597056853193895e-01	-8.3039610633182437e-01	-4.7121700048308002e-01	-8.8480413290162013e-02	1.0079133180111151e-01	1.9915054565280511e-02	9.3526521730032272e-02	1.2664262779218617e-03	-1.0884051776267097e-01	1.6572632268493892e-01	-1.9786227781356697e-01	-2.1739331721620891e-01	7.2279594576170461e-02	-8.5153025573200120e-02	-1.5291223864055226e-01	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.0168169690786939e+00	-5.5382343524357935e-01	-7.5591973199452422e-01	-4.2244153057354794e-01	-7.7338751127857597e-01	-4.1018330559808985e-01	-6.9918717126815366e-01	-8.3173486005519703e-01	-4.7294983296974125e-01	-8.8682502453365009e-02	1.0094335416554685e-01	1.9991402712853060e-02	9.3725661059415738e-02	1.2690493818912094e-03	-1.0899012473316824e-01	1.6619627046876562e-01	-1.9804311913023079e-01	-2.1783206599558919e-01	7.2457819578590377e-02	-8.5359130897671692e-02	-1.5347844382435810e-01	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.0191550274232040e+00	-5.5505550263645587e-01	-7.5778802824803959e-01	-4.2427598741832562e-01	-7.7205276580606363e-01	-4.1060044194677392e-01	-7.0240857711786986e-01	-8.3300331835444863e-01	-4.7467043646448126e-01	-8.8878392967864164e-02	1.0108589873065268e-01	2.0067300626131459e-02	9.3918955590470365e-02	1.2715745547606618e-03	-1.0913047159132058e-01	1.6665788898670247e-01	-1.9820458023074519e-01	-2.1825688521990799e-01	7.2631631263177412e-02	-8.5559776415174052e-02	-1.5404133817271953e-01	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.0214258475048832e+00	-5.5624969685060266e-01	-7.5960936145384006e-01	-4.2610970951189470e-01	-7.7059882384897782e-01	-4.1097571546324574e-01	-7.0563450685860551e-01	-8.3420084693214758e-01	-4.7637840641197393e-01	-8.9067982491782452e-02	1.0121883788219804e-01	2.0142728706702015e-02	9.4106380298480494e-02	1.2740001668578018e-03	-1.0926152387777761e-01	1.6711104128134147e-01	-1.9834660573611862e-01	-2.1866774865661709e-01	7.2800967550199158e-02	-8.5754877397207580e-02	-1.5460083601897795e-01	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.0236284852039597e+00	-5.5740549336263012e-01	-7.6138296975551967e-01	-4.2794250195606665e-01	-7.6902638397005163e-01	-4.1130875651893378e-01	-7.0886467514484697e-01	-8.3532684573507088e-01	-4.7807333620529596e-01	-8.9251170089930276e-02	1.0134204704910577e-01	2.0217667052684310e-02	9.4287913450069899e-02	1.2763246028845751e-03	-1.0938325262704689e-01	1.6755559323542937e-01	-1.9846915228832571e-01	-2.1906463955855002e-01	7.2965767843311116e-02	-8.5944350656210936e-02	-1.5515685248719763e-01	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.0257620207019498e+00	-5.5852238086831407e-01	-7.6310810448608479e-01	-4.2977416765531240e-01	-7.6733623875111090e-01	-4.1159921484254069e-01	-7.1209879047011904e-01	-8.3638074965396025e-01	-4.7975481734099584e-01	-8.9427856310291154e-02	1.0145540483144530e-01	2.0292095458115549e-02	9.4463536571915238e-02	1.2785462626120703e-03	-1.0949563436760482e-01	1.6799141370654644e-01	-1.9857218856434439e-01	-2.1944755061450313e-01	7.3125973075891887e-02	-8.6128114612352202e-02	-1.5570930353374299e-01	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.0278255594688572e+00	-5.5959986179663024e-01	-7.6478403086351598e-01	-4.3160450733563588e-01	-7.6552927354304157e-01	-4.1184675995074049e-01	-7.1533655513135785e-01	-8.3736202918214930e-01	-4.8142243957830649e-01	-8.9597943259535490e-02	1.0155879312644057e-01	2.0365993412457730e-02	9.4633234412834555e-02	1.2806635615534195e-03	-1.0959865111290119e-01	1.6841837466033216e-01	-1.9865569527057886e-01	-2.1981648388246408e-01	7.3281525755764770e-02	-8.6306089359152002e-02	-1.5625810598779885e-01	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.0298182332332715e+00	-5.6063745281413835e-01	-7.6641002868083785e-01	-4.3343331956420422e-01	-7.6360646504142415e-01	-4.1205108155819026e-01	-7.1857766519571609e-01	-8.3827019103175160e-01	-4.8307579110246657e-01	-8.9761334677430957e-02	1.0165209725226448e-01	2.0439340100233069e-02	9.4796994899408973e-02	1.2826749316141440e-03	-1.0969229034336142e-01	1.6883635130203414e-01	-1.9871966511781125e-01	-2.2017145070576144e-01	7.3432370008239281e-02	-8.6478196727837839e-02	-1.5680317759079687e-01	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.0317392009335224e+00	-5.6163468531883276e-01	-7.6798539298956137e-01	-4.3526040076977873e-01	-7.6156887969244136e-01	-4.1221188996612168e-01	-7.2182181046986515e-01	-8.3910477870621947e-01	-4.8471445869209423e-01	-8.9917936010021016e-02	1.0173520606939436e-01	2.0512114400792477e-02	9.4954809085319322e-02	1.2845788217190316e-03	-1.0977654497951925e-01	1.6924522220616287e-01	-1.9876410277687329e-01	-2.2051247161246748e-01	7.3578451617409807e-02	-8.6644360350332822e-02	-1.5734443703471077e-01	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.0335876496480498e+00	-5.6259110592258466e-01	-7.6950943477536726e-01	-4.3708554526398291e-01	-7.5941767193424259e-01	-4.1232891642878727e-01	-7.2506867447194190e-01	-8.3986537302815667e-01	-4.8633802789056374e-01	-9.0067654481444728e-02	1.0180801209930308e-01	2.0584294888223217e-02	9.5106671094601733e-02	1.2863736984151206e-03	-1.0985141334644340e-01	1.6964486944402887e-01	-1.9878902481529501e-01	-2.2083957619843703e-01	7.3719718065652279e-02	-8.6804505720782285e-02	-1.5788180399918902e-01	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.0353627955031894e+00	-5.6350627692130495e-01	-7.7098148162488100e-01	-4.3890854526345363e-01	-7.5715408227947723e-01	-4.1240191349708483e-01	-7.2831793440620174e-01	-8.4055159262138435e-01	-4.8794608318132571e-01	-9.0210399164271607e-02	1.0187041164026388e-01	2.0655859831400909e-02	9.5252578059047785e-02	1.2880580464501234e-03	-1.0991689912964384e-01	1.7003517870894438e-01	-1.9879445961524139e-01	-2.2115280299442250e-01	7.3856118571265589e-02	-8.6958560255524744e-02	-1.5841519918749658e-01	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.0370638845565741e+00	-5.6437977675198014e-01	-7.7240087838239946e-01	-4.4072919091291668e-01	-7.5477943524524771e-01	-4.1243065533875950e-01	-7.3156926114052689e-01	-8.4116309434635972e-01	-4.8953820816710947e-01	-9.0346081048227472e-02	1.0192230488005027e-01	2.0726787194191902e-02	9.5392530049995317e-02	1.2896303693261898e-03	-1.0997301132267417e-01	1.7041603943887240e-01	-1.9878044727310529e-01	-2.2145219931774998e-01	7.3987604124206754e-02	-8.7106453351416396e-02	-1.5894454436123939e-01	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.0386901936543929e+00	-5.6521120043573603e-01	-7.7376698779541375e-01	-4.4254727030924329e-01	-7.5229513713719687e-01	-4.1241493803458229e-01	-7.3482231918686369e-01	-8.4169957368814474e-01	-4.9111398575293830e-01	-9.0474613107188462e-02	1.0196359600531374e-01	2.0797054635811694e-02	9.5526530004774637e-02	1.2910891898285362e-03	-1.1001976416666467e-01	1.7078734493630388e-01	-1.9874703948117475e-01	-2.2173782110908999e-01	7.4114127519875700e-02	-8.7248116442419324e-02	-1.5946976237384994e-01	0
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.0402410312607608e+00	-5.6600016000611608e-01	-7.7507919114780421e-01	-4.4436256952652869e-01	-7.4970267369490251e-01	-4.1235457984998797e-01	-7.3807676668472155e-01	-8.4216076509624671e-01	-4.9267299833287981e-01	-9.0595910364325752e-02	1.0199419330743037e-01	2.0866639511345222e-02	9.5654583648093386e-02	1.2924330505285175e-03	-1.1005717708205083e-01	1.7114899248515264e-01	-1.9869429939184430e-01	-2.2200973275490266e-01	7.4235643390907935e-02	-8.7383483054368993e-02	-1.5999077720281663e-01	0
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.0417157382575286e+00	-5.6674628492177315e-01	-7.7633688887957431e-01	-4.4617487264225492e-01	-7.4700360760616802e-01	-4.1224942148168425e-01	-7.4133225538783043e-01	-8.4254644227573317e-01	-4.9421482798045357e-01	-9.0709889955283757e-02	1.0201400928460663e-01	2.0935518872435280e-02	9.5776699408657809e-02	1.2936605142613369e-03	-1.1008527459277556e-01	1.7150088346445466e-01	-1.9862230146488769e-01	-2.2226800689617401e-01	7.4352108236940384e-02	-8.7512488857836190e-02	-1.6050751398063859e-01	0
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.0431136887128709e+00	-5.6744922246280050e-01	-7.7753950119199788e-01	-4.4798396176457783e-01	-7.4419957589814001e-01	-4.1209932627880985e-01	-7.4458843065406810e-01	-8.4285641842917347e-01	-4.9573905664262086e-01	-9.0816471189279005e-02	1.0202296074004708e-01	2.1003669468145008e-02	9.5892888331345363e-02	1.2947701645780758e-03	-1.1010408624327003e-01	1.7184292345866664e-01	-1.9853113129835268e-01	-2.2251272422410168e-01	7.4463480452317959e-02	-8.7635071719006308e-02	-1.6101989902449798e-01	0
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.0444342906170376e+00	-5.6810863810993861e-01	-7.7868646863707891e-01	-4.4978961706080356e-01	-7.4129228721356377e-01	-4.1190418043824928e-01	-7.4784493143877018e-01	-8.4309054644902315e-01	-4.9724526633724708e-01	-9.0915575608011168e-02	1.0202096887598668e-01	2.1071067746000441e-02	9.6003163985254172e-02	1.2957606061723293e-03	-1.1011364650852917e-01	1.7217502236435972e-01	-1.9842088544368036e-01	-2.2274397326341813e-01	7.4569720351715899e-02	-8.7751171748495699e-02	-1.6152785986463608e-01	0
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.0456769865837607e+00	-5.6872421590594713e-01	-7.7977725269024245e-01	-4.5159161678711507e-01	-7.3828351898072575e-01	-4.1166389317378177e-01	-7.5110139029154011e-01	-8.4324871906021615e-01	-4.9873303935396002e-01	-9.1007127042281546e-02	1.0200795938339990e-01	2.1137689853219795e-02	9.6107542367967910e-02	1.2966304652814130e-03	-1.1011399469762256e-01	1.7249709449311107e-01	-1.9829167120569058e-01	-2.2296185014407363e-01	7.4670790193654787e-02	-8.7860731348036417e-02	-1.6203132527143135e-01	0
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.0468412545157917e+00	-5.6929565879843358e-01	-7.8081133630517063e-01	-4.5338973731959087e-01	-7.3517511448591299e-01	-4.1137839685878180e-01	-7.5435743335664651e-01	-8.4333086891282005e-01	-5.0020195845828896e-01	-9.1091051666217573e-02	1.0198386252720791e-01	2.1203511638135102e-02	9.6206041806384132e-02	1.2973783900622942e-03	-1.1010517485098412e-01	1.7280905867039997e-01	-1.9814360642810736e-01	-2.2316645836202637e-01	7.4766654201893254e-02	-8.7963695254956231e-02	-1.6253022528117386e-01	0
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.0479266082331566e+00	-5.6982268896346555e-01	-7.8178822444977081e-01	-4.5518375318658494e-01	-7.3196897985740905e-01	-4.1104764714225089e-01	-7.5761268037716312e-01	-8.4333696862472451e-01	-5.0165160709898127e-01	-9.1167278049009426e-02	1.0194861322680804e-01	2.1268508651813161e-02	9.6298682854461068e-02	1.2980030509428650e-03	-1.1008723563185076e-01	1.7311083833032154e-01	-1.9797681926533189e-01	-2.2335790852990983e-01	7.4857278584684592e-02	-8.8060010584391335e-02	-1.6302449122053647e-01	0
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.0489325980627873e+00	-5.7030504810935667e-01	-7.8270744462222741e-01	-4.5697343710252458e-01	-7.2866708097020638e-01	-4.1067162303799348e-01	-7.6086674470289717e-01	-8.4326703077444043e-01	-5.0308156961837969e-01	-9.1235737204066261e-02	1.0190215113176425e-01	2.1332656149881394e-02	9.6385488188246202e-02	1.2985031409486613e-03	-1.1006023021221667e-01	1.7340236160593736e-01	-1.9779144794119688e-01	-2.2353631811836752e-01	7.4942631551891528e-02	-8.8149626869167927e-02	-1.6351405572974539e-01	0
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.0498588113882366e+00	-5.7074249775999863e-01	-7.8356854734616288e-01	-4.5875856000318993e-01	-7.2527144028073243e-01	-4.1025032698682951e-01	-7.6411923330229536e-01	-8.4312110784420402e-01	-5.0449143146575048e-01	-9.1296362635508679e-02	1.0184442069250113e-01	2.1395929094565766e-02	9.6466482498553260e-02	1.2988773760055790e-03	-1.1002421615368982e-01	1.7368356141508975e-01	-1.9758764049546029e-01	-2.2370181118886159e-01	7.5022683329955556e-02	-8.8232496097297303e-02	-1.6399885278445531e-01	0
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.0507048731582742e+00	-5.7113481951718337e-01	-7.8437110664396403e-01	-4.6053889108251345e-01	-7.2178413360095994e-01	-4.0978378489176193e-01	-7.6736974677836511e-01	-8.4289929211366887e-01	-5.0588077941342158e-01	-9.1349090381917436e-02	1.0177537122585670e-01	2.1458302156946250e-02	9.6541692381656122e-02	1.2991244952192771e-03	-1.0997925528363788e-01	1.7395437554151302e-01	-1.9736555451881935e-01	-2.2385451811876902e-01	7.5097406174724116e-02	-8.8308572747029732e-02	-1.6447881771633543e-01	0
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.0514704463532369e+00	-5.7148181530140119e-01	-7.8511472048732822e-01	-4.6231419783098915e-01	-7.1820728682130475e-01	-4.0927204612609036e-01	-7.7061787938877213e-01	-8.4260171550459972e-01	-5.0724920177560751e-01	-9.1393859057264604e-02	1.0169495697535856e-01	2.1519749719436737e-02	9.6611146228372816e-02	1.2992432611318482e-03	-1.0992541356701759e-01	1.7421474671108295e-01	-1.9712535687723637e-01	-2.2399457531959480e-01	7.5166774382141199e-02	-8.8377813819419254e-02	-1.6495388723237711e-01	0
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.0521552324081180e+00	-5.7178330757061147e-01	-7.8579901122417239e-01	-4.6408424607572202e-01	-7.1454307259169136e-01	-4.0871518351449315e-01	-7.7386321907018418e-01	-8.4222854937704772e-01	-5.0859628862978246e-01	-9.1430609888960998e-02	1.0160313716609642e-01	2.1580245878495587e-02	9.6674874111908699e-02	1.2992324599564050e-03	-1.0986276097428545e-01	1.7446462266305518e-01	-1.9686722342639157e-01	-2.2412212494912787e-01	7.5230764296812649e-02	-8.8440178868354591e-02	-1.6542399943293495e-01	0
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.0527589715914241e+00	-5.7203913951655794e-01	-7.8642362598104543e-01	-4.6584880002219214e-01	-7.1079370697013411e-01	-4.0811329328717322e-01	-7.7710534746701787e-01	-8.4178000427763444e-01	-5.0992163204045449e-01	-9.1459286752957891e-02	1.0149987605407930e-01	2.1639764447572731e-02	9.6732907674827354e-02	1.2990909017905573e-03	-1.0979137134578922e-01	1.7470395621615037e-01	-1.9659133871707657e-01	-2.2423731461837179e-01	7.5289354318462731e-02	-8.8495630028017372e-02	-1.6588909382851424e-01	0
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.0532814433389652e+00	-5.7224917523818941e-01	-7.8698823704026610e-01	-4.6760762229777775e-01	-7.0696144604806943e-01	-4.0746649500720117e-01	-7.8034383996463108e-01	-8.4125632964062191e-01	-5.1122482628518962e-01	-9.1479836205850970e-02	1.0138514296997114e-01	2.1698278960299973e-02	9.6785280015515229e-02	1.2988174208094694e-03	-1.0971132225303792e-01	1.7493270532935562e-01	-1.9629789569235631e-01	-2.2434029709407388e-01	7.5342524906300015e-02	-8.8544132037731177e-02	-1.6634911135532110e-01	0
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.0537224665417997e+00	-5.7241329989188461e-01	-7.8749254219100606e-01	-4.6936047399710495e-01	-7.0304858256155700e-01	-4.0677493147123239e-01	-7.8357826572712941e-01	-8.4065781344257340e-01	-5.1250546808273489e-01	-9.1492207513936871e-02	1.0125891235711601e-01	2.1755762673930337e-02	9.6832025574498895e-02	1.2984108754397587e-03	-1.0962269485724674e-01	1.7515083315731766e-01	-1.9598709537732831e-01	-2.2443122999767917e-01	7.5390258581318037e-02	-8.8585652264172712e-02	-1.6680399438959209e-01	0
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.0540818997877106e+00	-5.7253141981811462e-01	-7.8793626505364911e-01	-4.7110711472925842e-01	-6.9905744249730473e-01	-4.0603876858384336e-01	-7.8680818773984185e-01	-8.3998478181148994e-01	-5.1376315682306384e-01	-9.1496352679184809e-02	1.0112116380377154e-01	2.1812188573032552e-02	9.6873180020968383e-02	1.2978701485147073e-03	-1.0952557376555286e-01	1.7535830810021802e-01	-1.9565914656230726e-01	-2.2451027550151526e-01	7.5432539926557102e-02	-8.8620160720918703e-02	-1.6725368676072344e-01	0
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.0543596415556060e+00	-5.7260346264429185e-01	-7.8831915537674979e-01	-4.7284730266692909e-01	-6.9499038170226057e-01	-4.0525819520577017e-01	-7.9003316285660330e-01	-8.3923759859139901e-01	-5.1499749479918711e-01	-9.1492226462088377e-02	1.0097188206948426e-01	2.1867529373446878e-02	9.6908780139852241e-02	1.2971941474126259e-03	-1.0942004688528686e-01	1.7555510384802664e-01	-1.9531426548025757e-01	-2.2457760002300817e-01	7.5469355585360109e-02	-8.8647630085308834e-02	-1.6769813376321888e-01	0
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-1.0545556303624215e+00	-5.7262937736359243e-01	-7.8864098930599935e-01	-4.7458079459752428e-01	-6.9084978250529294e-01	-4.0443342297637563e-01	-7.9325274185191963e-01	-8.3841666486344257e-01	-5.1620808744055569e-01	-9.1479786401373248e-02	1.0081105710555088e-01	2.1921757526507588e-02	9.6938863719780208e-02	1.2963818041787810e-03	-1.0930620527668534e-01	1.7574119941904376e-01	-1.9495267547929468e-01	-2.2463337391771460e-01	7.5500694257656362e-02	-8.8668035712608867e-02	-1.6813728216747734e-01	0
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.0546698448621763e+00	-5.7260913438956773e-01	-7.8890156962465341e-01	-4.7630734597630403e-01	-6.8663805035921521e-01	-4.0356468611072094e-01	-7.9646646947812327e-01	-8.3752241842461383e-01	-5.1739454354785208e-01	-9.1458992830541763e-02	1.0063868406952460e-01	2.1974845223538639e-02	9.6963469442259739e-02	1.2954320756324920e-03	-1.0918414300441555e-01	1.7591657919264864e-01	-1.9457460669106424e-01	-2.2467777117193274e-01	7.5526546694312691e-02	-8.8681355647463322e-02	-1.6857108022944528e-01	0
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-1.0547023038969072e+00	-5.7254272558642838e-01	-7.8910072596493674e-01	-4.7802671098157595e-01	-6.8235761051112831e-01	-4.0265224117167236e-01	-7.9967388452761223e-01	-8.3655533322536779e-01	-5.1855647552901007e-01	-9.1429808891244010e-02	1.0045476333373594e-01	2.2026764400627206e-02	9.6982636772379407e-02	1.2943439434607070e-03	-1.0905395698828037e-01	1.7608123293618927e-01	-1.9418029569579437e-01	-2.2471096909563862e-01	7.5546905689594879e-02	-8.8687570632633106e-02	-1.6899947769915516e-01	0
