# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-1.3141611152283041e+00	-8.3939145895610767e-01	-1.1162159196727950e+00	-2.8680948660773792e-01	-3.5952950428183006e-01	-4.3527032852577535e-01	-7.6069977606162686e-02	-7.1971463664163871e-01	-7.9589649502816184e-01	-4.3397217093622847e-01	-2.0764725838932754e-01	-2.9562872133254675e-01	-2.0140338470007318e-01	1.3195994234844305e-01	-1.8835088863594078e-02	-7.5860828533664076e-02	1.0058473214451279e-01	-2.0722389862846557e-01	1.4781724071122346e-01	7.2823718145052452e-02	-1.2145295573944018e-01	4.5724679167712959e-02	-3.7814686523848007e-01	1.0051657209089719e-01	-1.3152591871402433e-01	-6.2897886916456300e-02	-2.2082124060284791e-01	1.1906807583718974e-01	2.2477916280033278e-01	3.2272426765340914e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-1.3153740851741369e+00	-8.4307437700982812e-01	-1.1144778025163835e+00	-2.9011527688179434e-01	-3.5754599509547375e-01	-4.3471488323450697e-01	-7.0558558470964497e-02	-7.2239000707002676e-01	-7.9958111167354318e-01	-4.3713828426696882e-01	-2.0783589758055310e-01	-2.9736325889628623e-01	-2.0168312185278181e-01	1.3194876412819986e-01	-1.8903026723044045e-02	-7.6157200431922839e-02	1.0097499246283335e-01	-2.0779632262116057e-01	1.4777609522186272e-01	7.3129869048287985e-02	-1.2182498467214964e-01	4.5926958627337415e-02	-3.7871558471328265e-01	1.0065994668394579e-01	-1.3198538525611536e-01	-6.3045132890346842e-02	-2.2177300356085855e-01	1.1951898113859551e-01	2.2556846638484296e-01	3.2212345968058873e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-1.3163947452800198e+00	-8.4664118560892265e-01	-1.1124812067554277e+00	-2.9342999290639743e-01	-3.5553315849391620e-01	-4.3412807303535678e-01	-6.5057236518622538e-02	-7.2500917276718158e-01	-8.0325686237934335e-01	-4.4031317559664140e-01	-2.0801725601784721e-01	-2.9907103354384662e-01	-2.0193816288817837e-01	1.3191322616420229e-01	-1.8970239571607261e-02	-7.6452451234388097e-02	1.0136199703148185e-01	-2.0835200458664491e-01	1.4770779133853695e-01	7.3435202341677372e-02	-1.2219050786739374e-01	4.6128933749345367e-02	-3.7924314279491550e-01	1.0079174271324023e-01	-1.3243952896157785e-01	-6.3186391147630278e-02	-2.2272243151287080e-01	1.1996562399930238e-01	2.2634738790930159e-01	3.2153167997860255e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-1.3172219045495930e+00	-8.5008882867012259e-01	-1.1102271535208939e+00	-2.9675269386153624e-01	-3.5349196882100092e-01	-4.3351024579342351e-01	-5.9570475816733671e-02	-7.2757031804868233e-01	-8.0692295184087304e-01	-4.4349635613630956e-01	-2.0819115278042860e-01	-3.0075084149638548e-01	-2.0216836957655418e-01	1.3185319631757209e-01	-1.9036707987710934e-02	-7.6746588700732421e-02	1.0174561367110187e-01	-2.0889061949790594e-01	1.4761230595578778e-01	7.3739681118684258e-02	-1.2254944410820130e-01	4.6330567415507874e-02	-3.7972962501317331e-01	1.0091195754114032e-01	-1.3288823113568726e-01	-6.3321545954252517e-02	-2.2366936248111594e-01	1.2040786215976146e-01	2.2711565364594041e-01	3.2094897721882534e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-1.3178545351060917e+00	-8.5341434145543993e-01	-1.1077169561731268e+00	-3.0008242832534049e-01	-3.5142341838101299e-01	-4.3286176159039330e-01	-5.4102702300050952e-02	-7.3007162431289696e-01	-8.1057857094882424e-01	-4.4668732446887915e-01	-2.0835739848797624e-01	-3.0240147477270607e-01	-2.0237362443892520e-01	1.3176856432510767e-01	-1.9102412397559929e-02	-7.7039621758943688e-02	1.0212570862191640e-01	-2.0941185189552863e-01	1.4748964384225369e-01	7.4043268251573757e-02	-1.2290171287655699e-01	4.6531821786273631e-02	-3.8017516036456717e-01	1.0102060010834958e-01	-1.3333137193259001e-01	-6.3450482425461821e-02	-2.2461363354330116e-01	1.2084555383979739e-01	2.2787299220741805e-01	3.2037539965593744e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-1.3182917748451868e+00	-8.5661485693033845e-01	-1.1049522176509166e+00	-3.0341823527993661e-01	-3.4932851594380149e-01	-4.3218299207769928e-01	-4.8658294541927272e-02	-7.3251127238528302e-01	-8.1422289696255945e-01	-4.4988556654347850e-01	-2.0851579572678625e-01	-3.0402172262134869e-01	-2.0255383101791058e-01	1.3165924217746003e-01	-1.9167333077229162e-02	-7.7331560474324781e-02	1.0250214658619032e-01	-2.0991539643429286e-01	1.4733983767584657e-01	7.4345926390442199e-02	-1.2324723432283725e-01	4.6732658303612860e-02	-3.8057992081112885e-01	1.0111769081546602e-01	-1.3376883034640358e-01	-6.3573086649656010e-02	-2.2555508094787047e-01	1.2127855789572931e-01	2.2861913487516206e-01	3.1981099511080466e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-1.3185329297497959e+00	-8.5968761194865517e-01	-1.1019348270350271e+00	-3.0675914512365565e-01	-3.4720828521341524e-01	-4.3147431980987866e-01	-4.3241574722406195e-02	-7.3488744494512204e-01	-8.1785509370474863e-01	-4.5309055568119744e-01	-2.0866613951333080e-01	-3.0561037299976462e-01	-2.0270891410445788e-01	1.3152516445052340e-01	-1.9231450155054553e-02	-7.7622416016235679e-02	1.0287479077345550e-01	-2.1040095841448803e-01	1.4716294800869947e-01	7.4647617962237234e-02	-1.2358592923716205e-01	4.6933037694606952e-02	-3.8094412066323352e-01	1.0120326137172936e-01	-1.3420048420714478e-01	-6.3689245816459725e-02	-2.2649354023286070e-01	1.2170673398020691e-01	2.2935381593155321e-01	3.1925581095329449e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-1.3185774758562281e+00	-8.6262995324012226e-01	-1.0986669553410613e+00	-3.1010418068652079e-01	-3.4506376326490240e-01	-4.3073613755962464e-01	-3.7856799829031285e-02	-7.3719832902972526e-01	-8.2147431177788366e-01	-4.5630175259262579e-01	-2.0880821779243516e-01	-3.0716621409838657e-01	-2.0283881991933467e-01	1.3136628858839727e-01	-1.9294743614347194e-02	-7.7912200622674704e-02	1.0324350294853096e-01	-2.1086825429601233e-01	1.4695906316202659e-01	7.4948305169802443e-02	-1.2391771902295316e-01	4.7132919975795946e-02	-3.8126801584938352e-01	1.0127735461170496e-01	-1.3462621018168178e-01	-6.3798848348859460e-02	-2.2742884634816180e-01	1.2212994270443668e-01	2.3007677299521287e-01	3.1870989408503894e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-1.3184250608624168e+00	-8.6543934317708582e-01	-1.0951510505603710e+00	-3.1345235824599327e-01	-3.4289599895412864e-01	-4.2996884761613630e-01	-3.2508153124816974e-02	-7.3944211861065690e-01	-8.2507968880304960e-01	-4.5951860540763173e-01	-2.0894181196708345e-01	-3.0868803590720278e-01	-2.0294351624847523e-01	1.3118259513646038e-01	-1.9357193296455407e-02	-7.8200927562803460e-02	1.0360814348236924e-01	-2.1131701219337490e-01	1.4672829905135845e-01	7.5247949990984053e-02	-1.2424252567296955e-01	4.7332264458296643e-02	-3.8155190307643860e-01	1.0134002428080702e-01	-1.3504588377987939e-01	-6.3901784039191001e-02	-2.2836083378096717e-01	1.2254804580244852e-01	2.3078774735860583e-01	3.1817329092215778e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-1.3180755053702118e+00	-8.6811336529769334e-01	-1.0913898319713611e+00	-3.1680268854002525e-01	-3.4070605130557341e-01	-4.2917286106847008e-01	-2.7199735916134497e-02	-7.4161701723607421e-01	-8.2867034968152209e-01	-4.6274054971781886e-01	-2.0906669745661247e-01	-3.1017463182220489e-01	-2.0302299253145520e-01	1.3097408792329240e-01	-1.9418778904199466e-02	-7.8488611097528832e-02	1.0396857140575072e-01	-2.1174697234978385e-01	1.4647079894293832e-01	7.5546514177838142e-02	-1.2456027174807371e-01	4.7531029753703317e-02	-3.8179611888431370e-01	1.0139133479072483e-01	-1.3545937936607291e-01	-6.3997944188746339e-02	-2.2928933668419024e-01	1.2296090629704275e-01	2.3148648432714378e-01	3.1764604737795215e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-1.3175288037553046e+00	-8.7064972956381925e-01	-1.0873862837471411e+00	-3.2015417777459454e-01	-3.3849498788319871e-01	-4.2834859707567274e-01	-2.1935559651234657e-02	-7.4372124073285617e-01	-8.3224540687947823e-01	-4.6596700863208207e-01	-2.0918264427992447e-01	-3.1162480028886674e-01	-2.0307725990255179e-01	1.3074079419038262e-01	-1.9479480005703442e-02	-7.8775266438262756e-02	1.0432464446584815e-01	-2.1215788758856535e-01	1.4618673314237202e-01	7.5843959255978435e-02	-1.2487088035895955e-01	4.7729173780782584e-02	-3.8200103859966927e-01	1.0143136094596576e-01	-1.3586657017598278e-01	-6.4087221750737264e-02	-2.3021418900760321e-01	1.2336838866703351e-01	2.3217273355893861e-01	3.1712820884558379e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.3167851246596625e+00	-8.7304627733306395e-01	-1.0831436478886922e+00	-3.2350582862293603e-01	-3.3626388314956052e-01	-4.2749648212560942e-01	-1.6719538378003541e-02	-7.4575301996177124e-01	-8.3580396073624785e-01	-4.6919739284567263e-01	-2.0928941766017331e-01	-3.1303734647957210e-01	-2.0310635118403969e-01	1.3048276466877809e-01	-1.9539276038648419e-02	-7.9060909703985799e-02	1.0467621918567441e-01	-2.1254952374024530e-01	1.4587629861693441e-01	7.6140246524108460e-02	-1.2517427515105414e-01	4.7926653772973067e-02	-3.8216707519358312e-01	1.0146018764286689e-01	-1.3626732833914848e-01	-6.4169511476323132e-02	-2.3113522463143610e-01	1.2377035901539668e-01	2.3284624940431928e-01	3.1661982018075006e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.3158448111029624e+00	-8.7530098602529804e-01	-1.0786654165159231e+00	-3.2685664121388985e-01	-3.3401381681839420e-01	-4.2661694928445476e-01	-1.1555481587188120e-02	-7.4771060361858865e-01	-8.3934509979643912e-01	-4.7243110072319633e-01	-2.0938677864727526e-01	-3.1441108400172268e-01	-2.0311032083156694e-01	1.3020007360204486e-01	-1.9598146314970664e-02	-7.9345557876750267e-02	1.0502315092642422e-01	-2.1292166004371899e-01	1.4553971855322176e-01	7.6435337053782679e-02	-1.2547038029277968e-01	4.8123426286701104e-02	-3.8229467804862444e-01	1.0147790954256471e-01	-1.3666152490693126e-01	-6.4244710063384600e-02	-2.3205227750216478e-01	1.2416668523791341e-01	2.3350679124420939e-01	3.1612092568436925e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.3147083802110200e+00	-8.7741197346560240e-01	-1.0739553235517743e+00	-3.3020561410686855e-01	-3.3174587220593482e-01	-4.2571043743892656e-01	-6.4470874648876221e-03	-7.4959226107363242e-01	-8.4286790116620380e-01	-4.7566751839591431e-01	-2.0947448475449715e-01	-3.1574483663301489e-01	-2.0308924483165347e-01	1.2989281871513633e-01	-1.9656070026027952e-02	-7.9629228755759368e-02	1.0536529395271420e-01	-2.1327408952002944e-01	1.4517724185212572e-01	7.6729191689442672e-02	-1.2575912046734125e-01	4.8319447210522323e-02	-3.8238433164114116e-01	1.0148463071952674e-01	-1.3704902988610845e-01	-6.4312716307696596e-02	-2.3296518177020076e-01	1.2455723719188765e-01	2.3415412382642731e-01	3.1563156908528973e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.3133765225607896e+00	-8.7937750188679897e-01	-1.0690173358372272e+00	-3.3355174525110504e-01	-3.2946113458623111e-01	-4.2477739053342156e-01	-1.3979365754907690e-03	-7.5139628524201951e-01	-8.4637143089391842e-01	-4.7890601987374720e-01	-2.0955229060535668e-01	-3.1703744008019041e-01	-2.0304322055154952e-01	1.2956112112899629e-01	-1.9713026248256233e-02	-7.9911940910167970e-02	1.0570250150071900e-01	-2.1360661931739100e-01	1.4478914256336536e-01	7.7021771048776957e-02	-1.2604042086817896e-01	4.8514671775099917e-02	-3.8243655414492334e-01	1.0148046428736136e-01	-1.3742971227805101e-01	-6.4373431256130473e-02	-2.3387377192917652e-01	1.2494188686450768e-01	2.3478801759895909e-01	3.1515179352303515e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.3118501011430759e+00	-8.8119598157635670e-01	-1.0638556437173166e+00	-3.3689403292702275e-01	-3.2716068955568806e-01	-4.2381825680428881e-01	3.5885140064610401e-03	-7.5312099547648248e-01	-8.4985474437545472e-01	-4.8214596717234554e-01	-2.0961994858702340e-01	-3.1828774375734969e-01	-2.0297236654189077e-01	1.2920512522095190e-01	-1.9768993949337989e-02	-8.0193713630753005e-02	1.0603462584919733e-01	-2.1391907102621238e-01	1.4437571926206771e-01	7.7313035523452617e-02	-1.2631420719820280e-01	4.8709054564028409e-02	-3.8245189596270696e-01	1.0146553200371680e-01	-1.3780344012344889e-01	-6.4426758361490422e-02	-2.3477788295651925e-01	1.2532050854041252e-01	2.3540824903923305e-01	3.1468164153060090e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.3101301499456621e+00	-8.8286597415399215e-01	-1.0584746511403722e+00	-3.4023147666771253e-01	-3.2484562141201723e-01	-4.2283348801353743e-01	8.5089360997369027e-03	-7.5476474047447983e-01	-8.5331688678424833e-01	-4.8538671045557558e-01	-2.0967720950644006e-01	-3.1949461257975187e-01	-2.0287682229278417e-01	1.2882499843118561e-01	-1.9823951994902337e-02	-8.0474566880603948e-02	1.0636151839339358e-01	-2.1421128096299910e-01	1.4393729437011166e-01	7.7602945280270910e-02	-1.2658040567289899e-01	4.8902549525513275e-02	-3.8243093819224327e-01	1.0143996385616251e-01	-1.3817008055252253e-01	-6.4472603638568493e-02	-2.3567735045498595e-01	1.2569297896801390e-01	2.3601460097841309e-01	3.1422115501731507e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.3082178721611577e+00	-8.8438619546803443e-01	-1.0528789653143975e+00	-3.4356307815868670e-01	-3.2251701155267570e-01	-4.2182353868434880e-01	1.3360135342301660e-02	-7.5632590119102916e-01	-8.5675689352620632e-01	-4.8862758819376223e-01	-2.0972382324543071e-01	-3.2065692876881746e-01	-2.0275674794414536e-01	1.2842093101580396e-01	-1.9877879155776115e-02	-8.0754521244987110e-02	1.0668302972179605e-01	-2.1448310042214749e-01	1.4347421342517344e-01	7.7891460262795850e-02	-1.2683894302737639e-01	4.9095109984916133e-02	-3.8237429103386417e-01	1.0140389763101697e-01	-1.3852949984063434e-01	-6.4510875820981958e-02	-2.3657201079482709e-01	1.2605917752412205e-01	2.3660686291972294e-01	3.1377037525177838e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.3061146380254092e+00	-8.8575551810031572e-01	-1.0470733859659607e+00	-3.4688784211426349e-01	-3.2017593689778334e-01	-4.2078886534081522e-01	1.8139055629537052e-02	-7.5780289374858723e-01	-8.6017379071958111e-01	-4.9186792733800777e-01	-2.0975953941115175e-01	-3.2177359366390651e-01	-2.0261232395130238e-01	1.2799313574725313e-01	-1.9930754115803022e-02	-8.1033597880540709e-02	1.0699900969572454e-01	-2.1473439589478593e-01	1.4298684430058900e-01	7.8178540193508644e-02	-1.2708974652739466e-01	4.9286688658172921e-02	-3.8228259214664823e-01	1.0135747846713940e-01	-1.3888156346918526e-01	-6.4541486518339450e-02	-2.3746170125623911e-01	1.2641898637642096e-01	2.3718483134980278e-01	3.1332934284489684e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.3038219822937707e+00	-8.8697297347119664e-01	-1.0410628942480942e+00	-3.5020477712910791e-01	-3.1782346834235248e-01	-4.1972992575435908e-01	2.2842783057555775e-02	-7.5919417233511166e-01	-8.6356659569977534e-01	-4.9510704351089518e-01	-2.0978410797834957e-01	-3.2284352953628093e-01	-2.0244375070705892e-01	1.2754184756305298e-01	-1.9982555480247192e-02	-8.1311818463954688e-02	1.0730930753171541e-01	-2.1496504925395804e-01	1.4247557637933195e-01	7.8464144576539163e-02	-1.2733274398439229e-01	4.9477237666096179e-02	-3.8215650496039111e-01	1.0130085839674638e-01	-1.3922613619166693e-01	-6.4564350373267521e-02	-2.3834626017175534e-01	1.2677229064333170e-01	2.3774831004210831e-01	3.1289809773302255e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.3013416013641341e+00	-8.8803775353812997e-01	-1.0348526413444623e+00	-3.5351289650364348e-01	-3.1546066924248922e-01	-4.1864717819930558e-01	2.7468549367150638e-02	-7.6049823208139422e-01	-8.6693431754903127e-01	-4.9834424121384036e-01	-2.0979727992002947e-01	-3.2386568140051553e-01	-2.0225124812158785e-01	1.2706732316404096e-01	-2.0033261784794990e-02	-8.1589205140292720e-02	1.0761377188666341e-01	-2.1517495790559205e-01	1.4194081968554920e-01	7.8748232701027057e-02	-1.2756786377450943e-01	4.9666708549568825e-02	-3.8199671695066834e-01	1.0123419587533801e-01	-1.3956308210470872e-01	-6.4579385217814950e-02	-2.3922552706822373e-01	1.2711897855080895e-01	2.3829711035135998e-01	3.1247667916121684e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.2986753500568879e+00	-8.8894921208307354e-01	-1.0284479368175961e+00	-3.5681121904223939e-01	-3.1308859394007399e-01	-4.1754108072012941e-01	3.2013734886715446e-02	-7.6171361190866904e-01	-8.7027595765094357e-01	-5.0157881405138649e-01	-2.0979880782331056e-01	-3.2483901881851307e-01	-2.0203505516169107e-01	1.2656984056353232e-01	-2.0082851505167663e-02	-8.1865780471111468e-02	1.0791225094567262e-01	-2.1536403490485218e-01	1.4138300397721790e-01	7.9030763645161206e-02	-1.2779503486157656e-01	4.9855052285637413e-02	-3.8180393788428024e-01	1.0115765530283734e-01	-1.3989226472395100e-01	-6.4586512228742857e-02	-2.4009934280801526e-01	1.2745894158561372e-01	2.3883105149806591e-01	3.1206512566665041e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.2958252380634685e+00	-8.8970686558593515e-01	-1.0218542367491557e+00	-3.6009876982324662e-01	-3.1070828633015601e-01	-4.1641209041286109e-01	3.6475870975131101e-02	-7.6283889733753107e-01	-8.7359051026956724e-01	-5.0481004497264659e-01	-2.0978844648744946e-01	-3.2576253769115615e-01	-2.0179542935112532e-01	1.2604969858900431e-01	-2.0131303067355076e-02	-8.2141567382529451e-02	1.0820459251256419e-01	-2.1553220903761736e-01	1.4080257780359856e-01	7.9311696280951138e-02	-1.2801418682401977e-01	5.0042219304514447e-02	-3.8157889804235562e-01	1.0107140653803903e-01	-1.4021354706454758e-01	-6.4585656081199899e-02	-2.4096754972910162e-01	1.2779207464461165e-01	2.3934996084215066e-01	3.1166347506215515e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.2927934260763985e+00	-8.9031039368308273e-01	-1.0150771317200253e+00	-3.6337458094013925e-01	-3.0832077847512501e-01	-4.1526066272315493e-01	4.0852641968227958e-02	-7.6387272324918487e-01	-8.7687696315296304e-01	-5.0803720653013962e-01	-2.0976595350121777e-01	-3.2663526203254523e-01	-2.0153264623383255e-01	1.2550721633810713e-01	-2.0178594858478765e-02	-8.2416589113397568e-02	1.0849064410297712e-01	-2.1567942486698879e-01	1.4020000753123393e-01	7.9590989279777258e-02	-1.2822524988561035e-01	5.0228159507495478e-02	-3.8132234642831242e-01	1.0097562440845614e-01	-1.4052679172609403e-01	-6.4576745100276542e-02	-2.4182999178364534e-01	1.2811827617965188e-01	2.3985367414474773e-01	3.1127176441994338e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.2895822216149144e+00	-8.9075963921185919e-01	-1.0081223346776784e+00	-3.6663769221319537e-01	-3.0592708926941037e-01	-4.1408725076346153e-01	4.5141886634919866e-02	-7.6481377659018424e-01	-8.8013429816087319e-01	-5.1125956115619819e-01	-2.0973108979705410e-01	-3.2745624572171333e-01	-2.0124699880206359e-01	1.2494273259099037e-01	-2.0224705238290383e-02	-8.2690869163717012e-02	1.0877025303999338e-01	-2.1580564274487818e-01	1.3957577634230009e-01	7.9868601118767077e-02	-1.2842815494996621e-01	5.0412822285799741e-02	-3.8103504896775686e-01	1.0087048821762240e-01	-1.4083186098175887e-01	-6.4559711409931303e-02	-2.4268651467474245e-01	1.2843744833759038e-01	2.4034203581723179e-01	3.1089003005550873e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.2861940745614902e+00	-8.9105460784387203e-01	-1.0009956687374986e+00	-3.6988715187132426e-01	-3.0352822315822953e-01	-4.1289230465174492e-01	4.9341599151480051e-02	-7.6566079901188033e-01	-8.8336149191617863e-01	-5.1447636145711928e-01	-2.0968362017970391e-01	-3.2822457422663920e-01	-2.0093879689149616e-01	1.2435660518110149e-01	-2.0269612551308876e-02	-8.2964431243448461e-02	1.0904326655221191e-01	-2.1591083878887596e-01	1.3893038320915566e-01	8.0144490088045986e-02	-1.2862283363869564e-01	5.0596156540339957e-02	-3.8071778670725187e-01	1.0075618125187127e-01	-1.4112861687138539e-01	-6.4534491078778705e-02	-2.4353696599096381e-01	1.2874949709502923e-01	2.4081489915659718e-01	3.1051830751172402e+00
