# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-1.3526082501942394e+00	-9.6007185059091926e-01	-1.2236109446044825e+00	-3.7799260296396781e-01	-2.2814860111092206e-01	-3.7312451074452346e-01	1.6202110931823133e-01	-7.7735251101946867e-01	-8.1424040037906287e-01	-4.7962896492699580e-01	-1.9854254774678159e-01	-3.4911535218547324e-01	-1.9849963916365640e-01	1.2961224734085289e-01	-1.8941105033813965e-02	-7.5626960243889443e-02	1.0003244244093652e-01	-2.0427379331684345e-01	1.4516091902764094e-01	7.3113889846412386e-02	-1.2135509010496061e-01	4.5975498208954420e-02	-3.7400884713428029e-01	1.0041472934527582e-01	-1.3270958447054804e-01	-6.3195103491924920e-02	-2.2093203711492485e-01	1.1907111171877517e-01	2.2402670581051748e-01	2.2647777480161033e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-1.3561774289338939e+00	-9.6838225232056396e-01	-1.2281816007591551e+00	-3.8503654354486450e-01	-2.2137893167715528e-01	-3.7096544363612677e-01	1.7614342181266313e-01	-7.8310633969863330e-01	-8.1880214714904287e-01	-4.8441358255572214e-01	-1.9905299299814572e-01	-3.5312016237155941e-01	-1.9855984559832468e-01	1.2941285340527084e-01	-1.9016941838636246e-02	-7.5918845225457762e-02	1.0037774582897252e-01	-2.0458912108474886e-01	1.4488267561742135e-01	7.3441881223841710e-02	-1.2172587970585380e-01	4.6193694524758140e-02	-3.7418948805830177e-01	1.0051772792764035e-01	-1.3324622647421605e-01	-6.3350359546153409e-02	-2.2188002328827575e-01	1.1950313054646824e-01	2.2473973882747336e-01	2.2603767269242305e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-1.3596160754937985e+00	-9.7660436807957962e-01	-1.2326283767641022e+00	-3.9214655318741087e-01	-2.1454422374798643e-01	-3.6881051811735466e-01	1.9029817481394490e-01	-7.8888129608714164e-01	-8.2337421651607690e-01	-4.8921961737353070e-01	-1.9959550817831162e-01	-3.5713136853513583e-01	-1.9858489601538545e-01	1.2917942896343043e-01	-1.9092351249338304e-02	-7.6210562956801592e-02	1.0071735485118054e-01	-2.0487242823847751e-01	1.4456266328057940e-01	7.3769956603958589e-02	-1.2209003443997327e-01	4.6411995216505339e-02	-3.7430203926078376e-01	1.0060358836532994e-01	-1.3377907288389146e-01	-6.3498011381977068e-02	-2.2282407959227182e-01	1.1992778295544455e-01	2.2543656401061382e-01	2.2560338329912399e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-1.3629211573127147e+00	-9.8473183926859553e-01	-1.2369447337585091e+00	-3.9932136685518893e-01	-2.0764620844958837e-01	-3.6666141731810720e-01	2.0447653587534992e-01	-7.9467448631541848e-01	-8.2795575987206438e-01	-4.9404666276099807e-01	-2.0016962375831224e-01	-3.6114705457764007e-01	-1.9857439632960114e-01	1.2891161506427212e-01	-1.9167308725190148e-02	-7.6502199186350692e-02	1.0105105736059707e-01	-2.0512287674477939e-01	1.4420037976641711e-01	7.4098078927718816e-02	-1.2244738731723707e-01	4.6630347315055956e-02	-3.7434538609895440e-01	1.0067193020887316e-01	-1.3430781243326120e-01	-6.3637719628843764e-02	-2.2376389261073992e-01	1.2034467694762500e-01	2.2611659704328110e-01	2.2517494683838599e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-1.3660896794926751e+00	-9.9275827637167424e-01	-1.2411240654680529e+00	-4.0655961149818681e-01	-2.0068667031600446e-01	-3.6451982452003590e-01	2.1866947018297067e-01	-8.0048286166792337e-01	-8.3254589713678195e-01	-4.9889429450809181e-01	-2.0077479004759052e-01	-3.6516524018908719e-01	-1.9852797467487637e-01	1.2860908207703198e-01	-1.9241788565055189e-02	-7.6793841264081827e-02	1.0137863825725883e-01	-2.0533963977880162e-01	1.4379536279109487e-01	7.4426209202586815e-02	-1.2279776372513164e-01	4.6848696016527920e-02	-3.7431845632878752e-01	1.0072238029144655e-01	-1.3483211918376545e-01	-6.3769136016536665e-02	-2.2469914212801720e-01	1.2075341213324564e-01	2.2677924817545711e-01	2.2475240369929654e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-1.3691186904313823e+00	-1.0006772709185114e+00	-1.2451597141670401e+00	-4.1385980402980516e-01	-1.9366744611368872e-01	-3.6238742018468023e-01	2.3286775188221231e-01	-8.0630321823246165e-01	-8.3714371640394247e-01	-5.0376207003375206e-01	-2.0141037691575392e-01	-3.6918388124022500e-01	-1.9844528244163484e-01	1.2827153110817827e-01	-1.9315763883097990e-02	-7.7085578001718710e-02	1.0169987956533266e-01	-2.0552190359501771e-01	1.4334719250653258e-01	7.4754306450932576e-02	-1.2314098144131801e-01	4.7066984678470244e-02	-3.7422022417472850e-01	1.0075457380001449e-01	-1.3535165272311941e-01	-6.3891903821166676e-02	-2.2562950131214510e-01	1.2115358007497799e-01	2.2742392298787917e-01	2.2433579443403797e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-1.3720052875869602e+00	-1.0084824079721064e+00	-1.2490449875273977e+00	-4.2122034955257837e-01	-1.8659042354143893e-01	-3.6026587891480033e-01	2.4706197651239986e-01	-8.1213219702087192e-01	-8.4174827361490034e-01	-5.0864952758630233e-01	-2.0207567381704009e-01	-3.7320087032833815e-01	-1.9832599529692888e-01	1.2789869538527340e-01	-1.9389206586174455e-02	-7.7377499526308791e-02	1.0201456051724569e-01	-2.0566886942599652e-01	1.4285549393664018e-01	7.5082327660249484e-02	-1.2347685068552196e-01	4.7285154818890215e-02	-3.7404971444760932e-01	1.0076815536765012e-01	-1.3586605843013635e-01	-6.4005658372458918e-02	-2.2655463692222580e-01	1.2154476467513169e-01	2.2805002321257095e-01	2.2392515974792278e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-1.3747466233602337e+00	-1.0161672791104317e+00	-1.2527731763048469e+00	-4.2863953985153286e-01	-1.7945753980480358e-01	-3.5815686635883320e-01	2.6124257454817928e-01	-8.1796628458692344e-01	-8.4635859226205246e-01	-5.1355618542682580e-01	-2.0276989013140714e-01	-3.7721403748416965e-01	-1.9816981418318697e-01	1.2749034160076131e-01	-1.9462087353050300e-02	-7.7669697127385098e-02	1.0232245764502816e-01	-2.0577975540198346e-01	1.4231993936726223e-01	7.5410227735387567e-02	-1.2380517421230348e-01	4.7503146118236972e-02	-3.7380600669168262e-01	1.0076278018262415e-01	-1.3637496780743233e-01	-6.4110027623394822e-02	-2.2747420954051720e-01	1.2192654260694592e-01	2.2865694761002134e-01	2.2352054048876506e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-1.3773399110782274e+00	-1.0237254958660158e+00	-1.2563375728044028e+00	-4.3611555217328635e-01	-1.7227078006450058e-01	-3.5606203606919568e-01	2.7539982603870333e-01	-8.2380181416598453e-01	-8.5097366312399991e-01	-5.1848154099792765e-01	-2.0349215583472835e-01	-3.8122115104723914e-01	-1.9797646629141744e-01	1.2704627120854162e-01	-1.9534375615594138e-02	-7.7962263097964141e-02	1.0262334487907751e-01	-2.0585379848380608e-01	1.4174025067576496e-01	7.5737959452997147e-02	-1.2412574744610982e-01	4.7720896424432883e-02	-3.7348823934045977e-01	1.0073811510951090e-01	-1.3687799888323010e-01	-6.4204632782939253e-02	-2.2838787382973838e-01	1.2229848379080450e-01	2.2924409290297329e-01	2.2312197763558119e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-1.3797824310609257e+00	-1.0311507035824865e+00	-1.2597314900592924e+00	-4.4364644830823363e-01	-1.6503217575900059e-01	-3.5398302632585332e-01	2.8952387632752125e-01	-8.2963496735950115e-01	-8.5559244403458057e-01	-5.2342507008054251e-01	-2.0424152250885855e-01	-3.8521991871677108e-01	-1.9774570600459868e-01	1.2656632166608806e-01	-1.9606039542091173e-02	-7.8255290569660949e-02	1.0291699365454471e-01	-2.0589025640118719e-01	1.4111620158583707e-01	7.6065473418379645e-02	-1.2443835865979948e-01	4.7938341761042912e-02	-3.7309561385980844e-01	1.0069383981724625e-01	-1.3737475668309082e-01	-6.4289089012225839e-02	-2.2929527881597747e-01	1.2266015191601290e-01	2.2981085476647839e-01	2.2272951228660056e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-1.3820715367519909e+00	-1.0384365956425488e+00	-1.2629482816494877e+00	-4.5123017399198090e-01	-1.5774380280196229e-01	-3.5192145693715127e-01	3.0360475282766153e-01	-8.3546177638550889e-01	-8.6021385968799824e-01	-5.2838622594168916e-01	-2.0501696470043956e-01	-3.8920798878515211e-01	-1.9747731580692637e-01	1.2605036761481758e-01	-1.9677046022824156e-02	-7.8548873342240408e-02	1.0320317302553576e-01	-2.0588840958817808e-01	1.4044761983280490e-01	7.6392718024942588e-02	-1.2474278919759589e-01	4.8155416338659912e-02	-3.7262739885572604e-01	1.0062964790877664e-01	-1.3786483377198008e-01	-6.4363006184190732e-02	-2.3019606819749033e-01	1.2301110500856324e-01	2.3035662887353020e-01	2.2234318564658269e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.3842046608925904e+00	-1.0455769280171747e+00	-1.2659813620782217e+00	-4.5886455864099551e-01	-1.5040777965584656e-01	-3.4987892603053311e-01	3.1763238281769041e-01	-8.4127812691431858e-01	-8.6483680148221054e-01	-5.3336443847632953e-01	-2.0581738163520327e-01	-3.9318295156065552e-01	-1.9717110715457131e-01	1.2549832199141889e-01	-1.9747360658065375e-02	-7.8843105707959604e-02	1.0348164978731077e-01	-2.0584756310707236e-01	1.3973438922462875e-01	7.6719639416454669e-02	-1.2503881374316331e-01	4.8372052569579042e-02	-3.7208293412327204e-01	1.0054524804669092e-01	-1.3834781086662670e-01	-6.4425989706234463e-02	-2.3108988067956066e-01	1.2335089604508687e-01	2.3088081199526839e-01	2.2196303901342529e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.3861793217160774e+00	-1.0525655340814277e+00	-1.2688242276175257e+00	-4.6654731543603961e-01	-1.4302626528369092e-01	-3.4785700684619419e-01	3.3159661221564585e-01	-8.4707976150617892e-01	-8.6946012740282563e-01	-5.3835911334668496e-01	-2.0664159929219980e-01	-3.9714234098583012e-01	-1.9682692130358490e-01	1.2491013706290460e-01	-1.9816947748622679e-02	-7.9138082271090232e-02	1.0375218860665066e-01	-2.0576704855189087e-01	1.3897645158369770e-01	7.7046181452296456e-02	-1.2532620063322886e-01	4.8588181085823912e-02	-3.7146163461236936e-01	1.0044036506899312e-01	-1.3882325751766864e-01	-6.4477641405067593e-02	-2.3197635033548650e-01	1.2367907361294464e-01	2.3138280315436127e-01	2.2158911376405754e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.3879931291400560e+00	-1.0593963396381412e+00	-1.2714704775267838e+00	-4.7427604176531779e-01	-1.3560145698169884e-01	-3.4585724454713646e-01	3.4548722527876280e-01	-8.5286228366507100e-01	-8.7408266194982243e-01	-5.4336963112263414e-01	-2.0748837283988200e-01	-4.0108363645757811e-01	-1.9644463009062710e-01	1.2428580537826042e-01	-1.9885770289080073e-02	-7.9433897763043770e-02	1.0401455216055185e-01	-2.0564622592229201e-01	1.3817380855465342e-01	7.7372285675899724e-02	-1.2560471221687750e-01	4.8803730760579152e-02	-3.7076299428560139e-01	1.0031474108900185e-01	-1.3929073286058274e-01	-6.4517560472439214e-02	-2.3285510699361830e-01	1.2399518261615150e-01	2.3186200482981575e-01	2.2122145133961171e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.3896437909310679e+00	-1.0660633780866611e+00	-1.2739138355417960e+00	-4.8204822003761194e-01	-1.2813558809599110e-01	-3.4388115305938388e-01	3.5929396516791673e-01	-8.5862116251990950e-01	-8.7870319610930414e-01	-5.4839534642694876e-01	-2.0835638943331647e-01	-4.0500426485455787e-01	-1.9602413666224544e-01	1.2362536062974262e-01	-1.9953789963868429e-02	-7.9730646853560946e-02	1.0426850128339063e-01	-2.0548448545860276e-01	1.3732652326369044e-01	7.7697891286566997e-02	-1.2587410526033252e-01	4.9018628733074623e-02	-3.6998658984273602e-01	1.0016813657322349e-01	-1.3974978643390348e-01	-6.4545344469992258e-02	-2.3372577665025479e-01	1.2429876502655143e-01	2.3231782421105479e-01	2.2086009322986593e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.3911291188160841e+00	-1.0725608056703531e+00	-1.2761481715259766e+00	-4.8986121887369827e-01	-1.2063092562759797e-01	-3.4193021195628953e-01	3.7300655530678184e-01	-8.6435173814131994e-01	-8.8332048737265501e-01	-5.5343558708937080e-01	-2.0924427136896120e-01	-4.0890160277701404e-01	-1.9556537614852706e-01	1.2292887841710481e-01	-2.0020967146299688e-02	-8.0028423958453013e-02	1.0451379512268699e-01	-2.0528124942856932e-01	1.3643472181515254e-01	7.8022935114857847e-02	-1.2613413139671695e-01	4.9232800436955534e-02	-3.6913208428651118e-01	1.0000033139095815e-01	-1.4019995906271079e-01	-6.4560590391004813e-02	-2.3458798190805205e-01	1.2458936067937608e-01	2.3274967449872677e-01	2.2050508095695531e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.3924470345140589e+00	-1.0788829167332923e+00	-1.2781675231700884e+00	-4.9771229468242195e-01	-1.1308976773048589e-01	-3.4000586340100741e-01	3.8661472145704961e-01	-8.7004922749876312e-01	-8.8793325980535920e-01	-5.5848965331365186e-01	-2.1015057959051542e-01	-4.1277297900361171e-01	-1.9506831627706575e-01	1.2219647690833572e-01	-2.0087260900691493e-02	-8.0327323044418836e-02	1.0475019130357469e-01	-2.0503597385641009e-01	1.3549859461174843e-01	7.8347351601727844e-02	-1.2638453761995455e-01	4.9446169632165492e-02	-3.6819923030425655e-01	9.9811125829358180e-02	-1.4064078380485640e-01	-6.4562895776298659e-02	-2.3544134243945750e-01	1.2486650811202435e-01	2.3315697624928075e-01	2.2015645605834893e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.3935955756599632e+00	-1.0850241589137781e+00	-1.2799661176225914e+00	-5.0559859362559367e-01	-1.0551444110815987e-01	-3.3810950916106297e-01	4.0010821442261135e-01	-8.7570873105921909e-01	-8.9254020416777324e-01	-5.6355681686183079e-01	-2.1107381753631244e-01	-4.1661567716924142e-01	-1.9453295792335348e-01	1.2142831739084919e-01	-2.0152628987704022e-02	-8.0627437431487967e-02	1.0497744610206858e-01	-2.0474815018480200e-01	1.3451839748535666e-01	7.8671072781599863e-02	-1.2662506682162566e-01	4.9658658440355698e-02	-3.6718787344018183e-01	9.9600341567684533e-02	-1.4107178695687420e-01	-6.4551859881105941e-02	-2.3628547547453321e-01	1.2512974544459496e-01	2.3353915875994094e-01	2.1981426006909088e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.3945729015931119e+00	-1.0909791482000537e+00	-1.2815383929290178e+00	-5.1351715397368891e-01	-9.7907298315108859e-02	-3.3624250770895919e-01	4.1347683328766804e-01	-8.8132524002486989e-01	-8.9713997809013668e-01	-5.6863632026013167e-01	-2.1201243531565536e-01	-4.2042693866700953e-01	-1.9395933559388540e-01	1.2062460470748855e-01	-2.0217027873003907e-02	-8.0928859593671132e-02	1.0519531462719930e-01	-2.0441730686057050e-01	1.3349445262619034e-01	7.8994028269540009e-02	-1.2685545836925410e-01	4.9870187383827085e-02	-3.6609795503367293e-01	9.9367822604577605e-02	-1.4149248911601456e-01	-6.4527084889198255e-02	-2.3711999631237815e-01	1.2537861130039102e-01	2.3389566149030300e-01	2.1947853450330781e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.3953772989812077e+00	-1.0967426837718253e+00	-1.2828790191564510e+00	-5.2146490885199126e-01	-9.0270714970082572e-02	-3.3440617142234730e-01	4.2671044908628525e-01	-8.8689364420330008e-01	-9.0173120630402881e-01	-5.7372737603096502e-01	-2.1296483419832113e-01	-4.2420396577694558e-01	-1.9334751783850443e-01	1.1978558757219247e-01	-2.0280412739363200e-02	-8.1231680958417415e-02	1.0540355101205816e-01	-2.0404301083506302e-01	1.3242714929900432e-01	7.9316145252713480e-02	-1.2707544872414805e-01	5.0080675427999613e-02	-3.6492951489968189e-01	9.9113436132289345e-02	-1.4190240629433612e-01	-6.4488177170104036e-02	-2.3794451885519008e-01	1.2561264576430498e-01	2.3422593551635795e-01	2.1914932083498462e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.3960071872512203e+00	-1.1023097625500082e+00	-1.2839829190773884e+00	-5.2943868937445271e-01	-8.2607086888921349e-02	-3.3260176389701573e-01	4.3979902879408816e-01	-8.9240874049965246e-01	-9.0631248093251027e-01	-5.7882916595555067e-01	-2.1392937139840965e-01	-4.2794392502305983e-01	-1.9269760758876298e-01	1.1891155876071326e-01	-2.0342737502292089e-02	-8.1535991705510541e-02	1.0560190861377407e-01	-2.0362486897049942e-01	1.3131694433611221e-01	7.9637348486279139e-02	-1.2728477209658476e-01	5.0290040027394900e-02	-3.6368269372828538e-01	9.8837073352022964e-02	-1.4230105108030985e-01	-6.4434748574770773e-02	-2.3875865616386874e-01	1.2583139137667476e-01	2.3452944501234424e-01	2.1882666047801393e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.3964611237982680e+00	-1.1076755933766080e+00	-1.2848452882870205e+00	-5.3743522816013256e-01	-7.4918827145313768e-02	-3.3083049738538944e-01	4.5273265952675551e-01	-8.9786524201601658e-01	-9.1088236184104865e-01	-5.8394084037170257e-01	-2.1490436513061867e-01	-4.3164395075947914e-01	-1.9200974241937618e-01	1.1800285517237695e-01	-2.0403954829296748e-02	-8.1841880566042677e-02	1.0579014022241695e-01	-2.0316252934394752e-01	1.3016436239816084e-01	7.9957560293882346e-02	-1.2748316113578920e-01	5.0498197175107375e-02	-3.6235773518173708e-01	9.8538650224776425e-02	-1.4268793384293660e-01	-6.4366417764574788e-02	-2.3956202103387553e-01	1.2603439415988746e-01	2.3480566875544309e-01	2.1851059476552575e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.3967378089438505e+00	-1.1128356107466417e+00	-1.2854616146285154e+00	-5.4545116322466514e-01	-6.7208363068549118e-02	-3.2909353037266048e-01	4.6550157282474597e-01	-9.0325778773911425e-01	-9.1543937705130529e-01	-5.8906151751134350e-01	-2.1588809991405927e-01	-4.3530114898543049e-01	-1.9128409473016147e-01	1.1705985775952696e-01	-2.0464016162841950e-02	-8.2149434622131839e-02	1.0596799827879522e-01	-2.0265568244106227e-01	1.2896999599493411e-01	8.0276700572898249e-02	-1.2767034765183502e-01	5.0705061455730893e-02	-3.6095498766881318e-01	9.8218108152387157e-02	-1.4306256397294800e-01	-6.4282811568154519e-02	-2.4035422658993078e-01	1.2622120467470077e-01	2.3505410164793772e-01	2.1820116492850632e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.3968360906152690e+00	-1.1177854880148776e+00	-1.2858276968027544e+00	-5.5348304223677125e-01	-5.9478133187903175e-02	-3.2739196530189474e-01	4.7809616889939893e-01	-9.0858095279304840e-01	-9.1998202321979872e-01	-5.9419028288224129e-01	-2.1687883209589284e-01	-4.3891260138774740e-01	-1.9052087184620847e-01	1.1608299132198908e-01	-2.0522871747089073e-02	-8.2458739108053875e-02	1.0613523510107922e-01	-2.0210406223224814e-01	1.2773450525988386e-01	8.0594686804566801e-02	-1.2784606336629578e-01	5.0910546101699775e-02	-3.5947490577797631e-01	9.7875414583857429e-02	-1.4342445115527366e-01	-6.4183566360139568e-02	-2.4113488689794971e-01	1.2639137910294712e-01	2.3527425625111081e-01	2.1789841207371650e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.3967549687187051e+00	-1.1225211500015486e+00	-1.2859396620419878e+00	-5.6152732712746156e-01	-5.1730584133918837e-02	-3.2572684645871774e-01	4.9050704071231088e-01	-9.1382925922966141e-01	-9.2450876618329458e-01	-5.9932618869840837e-01	-2.1787479556440800e-01	-4.4247536960844830e-01	-1.8972031603440578e-01	1.1507272416464702e-01	-2.0580470658468089e-02	-8.2769877213471718e-02	1.0629160312016474e-01	-2.0150744712452617e-01	1.2645861747360621e-01	8.0911434069158183e-02	-1.2801004068817551e-01	5.1114563052993812e-02	-3.5791805135279714e-01	9.7510563542444584e-02	-1.4377310666661142e-01	-6.4068329455474957e-02	-2.4190361759248594e-01	1.2654448035299862e-01	2.3546566432479482e-01	2.1760237716092359e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.3964935991794230e+00	-1.1270387849233376e+00	-1.2857939827310432e+00	-5.6958039903728719e-01	-4.3968167507303660e-02	-3.2409915802515415e-01	5.0272499775768897e-01	-9.1899718732484204e-01	-9.2901804157273338e-01	-6.0446825336349119e-01	-2.1887420761870124e-01	-4.4598649973374493e-01	-1.8888270443484884e-01	1.1402956761697970e-01	-2.0636760840130313e-02	-8.3082929889448542e-02	1.0643685512364226e-01	-2.0086566078308254e-01	1.2514312633310221e-01	8.1226855066295164e-02	-1.2816201351139661e-01	5.1317023020150190e-02	-3.5628509419524251e-01	9.7123576069479148e-02	-1.4410804469163893e-01	-6.3936760512713534e-02	-2.4266003651778131e-01	1.2668007918409133e-01	2.3562787836619900e-01	2.1731310097946182e+00
