# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.0407641690936369e+00	-7.2952641166890309e-01	-8.4997987091039706e-01	-3.8671224089088324e-01	-5.5260502191257110e-01	-1.2684349832525987e-01	-6.9207509725788319e-01	-7.3819748059360690e-01	-4.9631159807075015e-01	-8.5962706911892783e-02	9.8161722879387486e-02	1.9467979659896242e-02	9.5330429804148159e-02	1.0706552715422006e-03	-1.0818522992863523e-01	1.5967447849761104e-01	-1.9720900487404297e-01	-2.1962643955540714e-01	6.9150877474177197e-02	-8.3006728867742838e-02	-1.5078398961976849e-01	1.8845985226904107e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.0448553566868275e+00	-7.3706835084880340e-01	-8.5609430352138649e-01	-3.8706235975743758e-01	-5.4748483255768610e-01	-1.2091854626114927e-01	-6.9550083649185745e-01	-7.3900346892778623e-01	-4.9980338218738141e-01	-8.6082836522030651e-02	9.8218683919838790e-02	1.9539303315889048e-02	9.5737772736117166e-02	1.0635376221696240e-03	-1.0836060184248539e-01	1.5989349116099769e-01	-1.9754250639124116e-01	-2.2045717427741243e-01	6.9227677583826641e-02	-8.3152960207999269e-02	-1.5138129248661503e-01	1.8810524809409701e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.0489131745991096e+00	-7.4465446981582584e-01	-8.6223830893382480e-01	-3.8736682173924358e-01	-5.4230653227369519e-01	-1.1498047528813500e-01	-6.9893231297546221e-01	-7.3981972665084383e-01	-5.0333345238112814e-01	-8.6192520649035320e-02	9.8260140021688480e-02	1.9610125557511047e-02	9.6147764435215069e-02	1.0560003992819529e-03	-1.0852433244812182e-01	1.6009030232443369e-01	-1.9786232040731466e-01	-2.2129171293418487e-01	6.9296996721705514e-02	-8.3289976513036976e-02	-1.5197619498819073e-01	1.8775570694381150e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.0529364026753329e+00	-7.5228269946171233e-01	-8.6841019429793098e-01	-3.8762525386503260e-01	-5.3707126094984736e-01	-1.0903072993364091e-01	-7.0236917031536594e-01	-7.4064657497199782e-01	-5.0690144784987345e-01	-8.6291527480679836e-02	9.8285730880623604e-02	1.9680433156969993e-02	9.6560525722152943e-02	1.0480383597456060e-03	-1.0867610242730322e-01	1.6026425516284909e-01	-1.9816838413256233e-01	-2.2213036791023677e-01	6.9358721285633460e-02	-8.3417506831510266e-02	-1.5256854100658365e-01	1.8741129062288857e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.0569237986801829e+00	-7.5995086842691850e-01	-8.7460818120543715e-01	-3.8783731030862623e-01	-5.3178018933458648e-01	-1.0307077192410126e-01	-7.0581104475751477e-01	-7.4148430261934406e-01	-5.1050696950658692e-01	-8.6379625404233287e-02	9.8295095782132691e-02	1.9750212902139186e-02	9.6976176708170769e-02	1.0396463765491629e-03	-1.0881558570110472e-01	1.6041468724518035e-01	-1.9846063327879235e-01	-2.2297345015770853e-01	6.9412737227498009e-02	-8.3535276077806100e-02	-1.5315816845838423e-01	1.8707206089272319e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.0608740981946285e+00	-7.6765670209615344e-01	-8.8083040470551710e-01	-3.8800267337619648e-01	-5.2643451932871788e-01	-9.7102080123742204e-02	-7.0925756521962202e-01	-7.4233316441989305e-01	-5.1414957903140734e-01	-8.6456583202230125e-02	9.8287874005694803e-02	1.9819451596107526e-02	9.7394836603911794e-02	1.0308194462118909e-03	-1.0894244955299606e-01	1.6054093120223331e-01	-1.9873900183010332e-01	-2.2382126865914800e-01	6.9458930106603756e-02	-8.3643005227589967e-02	-1.5374490925293519e-01	1.8673807943188085e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.0647860145595063e+00	-7.7539782174785110e-01	-8.8707491244859171e-01	-3.8812105449071704e-01	-5.2103548426722801e-01	-9.1126150460846878e-02	-7.1270835332955806e-01	-7.4319337989696965e-01	-5.1782879793370384e-01	-8.6522170255556849e-02	9.8263705250773353e-02	1.9888136056224675e-02	9.7816623525305110e-02	1.0215526964116445e-03	-1.0905635477740044e-01	1.6064231544094282e-01	-1.9900342181647865e-01	-2.2467412988049490e-01	6.9497185149275095e-02	-8.3740411532586087e-02	-1.5432858926042381e-01	1.8640940779533439e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.0686582388703110e+00	-7.8317174386861188e-01	-8.9333966396753239e-01	-3.8819219517133696e-01	-5.1558434918593454e-01	-8.5144495839556689e-02	-7.1616302346966176e-01	-7.4406513188907397e-01	-5.2154410662674844e-01	-8.6576156753875672e-02	9.8222230084812054e-02	1.9956253112622706e-02	9.8241654296718869e-02	1.0118413938348355e-03	-1.0915695585473671e-01	1.6071816490570207e-01	-1.9925382309100279e-01	-2.2553233721493129e-01	6.9527387314987504e-02	-8.3827208755020061e-02	-1.5490902829031739e-01	1.8608610737247977e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.0724894400272604e+00	-7.9097587964374283e-01	-8.9962253010585025e-01	-3.8821586800530450e-01	-5.1008241106893448e-01	-7.9158646035179844e-02	-7.1962118282707277e-01	-7.4494856519446784e-01	-5.2529494351783468e-01	-8.6618313913387132e-02	9.8163090413356205e-02	2.0023789606197422e-02	9.8670044251666034e-02	1.0016809522502249e-03	-1.0924390115390881e-01	1.6076780188729931e-01	-1.9949013311151870e-01	-2.2639619041831507e-01	6.9549421369293055e-02	-8.3903107422104620e-02	-1.5548604008063299e-01	1.8576823934395454e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.0762782648448030e+00	-7.9880753463513821e-01	-9.0592129260255416e-01	-3.8819187760983331e-01	-5.0453099907262111e-01	-7.3170147570964975e-02	-7.2308243145007489e-01	-7.4584378524598371e-01	-5.2908070411681463e-01	-8.6648414201904778e-02	9.8085929972334729e-02	2.0090732386033178e-02	9.9101907031366870e-02	9.9106694080870143e-04	-1.0931683316315562e-01	1.6079054687984534e-01	-1.9971227672758562e-01	-2.2726598503696974e-01	6.9563171963797674e-02	-8.3967815100896057e-02	-1.5605943229853655e-01	1.8545586463729018e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.0800233382247404e+00	-8.0666390865779003e-01	-9.1223364384340788e-01	-3.8812006158120566e-01	-4.9893147472180860e-01	-6.7180563574266397e-02	-7.2654636231052971e-01	-7.4675085682076980e-01	-5.3290074016621158e-01	-8.6666231571196517e-02	9.7990394842461317e-02	2.0157068306257013e-02	9.9537354381493984e-02	9.7999509256792056e-04	-1.0937538875012150e-01	1.6078571948590781e-01	-1.9992017597359679e-01	-2.2814201182867011e-01	6.9568523723429365e-02	-8.4021036693793488e-02	-1.5662900655275297e-01	1.8514904388143072e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.0837232633971630e+00	-8.1454209586616988e-01	-9.1855718678824783e-01	-3.8800029142819892e-01	-4.9328523207334690e-01	-6.1191473610021328e-02	-7.3001256137238468e-01	-7.4766980278981854e-01	-5.3675435879622269e-01	-8.6671541696516363e-02	9.7876133985615524e-02	2.0222784222309394e-02	9.9976495947449714e-02	9.6846131324364695e-04	-1.0941919945193904e-01	1.6075263936989245e-01	-2.0011374986895439e-01	-2.2902455617772896e-01	6.9565361341231147e-02	-8.4062474754889649e-02	-1.5719455841827104e-01	1.8484783736015853e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.0873766222333807e+00	-8.2243908506168695e-01	-9.2488943508400689e-01	-3.8783247348678951e-01	-4.8759369784242951e-01	-5.5204473489436114e-02	-7.3348060766626388e-01	-7.4860060291242725e-01	-5.4064082170809613e-01	-8.6664122223225254e-02	9.7742799802962022e-02	2.0287866986621137e-02	1.0041943906854546e-01	9.5646169018423596e-04	-1.0944789179605084e-01	1.6069062725950845e-01	-2.0029291422620482e-01	-2.2991389750514929e-01	6.9553569680884109e-02	-8.4091829827316708e-02	-1.5775587747380654e-01	1.8455230496446959e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.0909819756350088e+00	-8.3035176023227575e-01	-9.3122781337295191e-01	-3.8761654981292337e-01	-4.8185833148665036e-01	-4.9221175051798113e-02	-7.3695007337013707e-01	-7.4954319268078173e-01	-5.4455934438951581e-01	-8.6643753020366768e-02	9.7590048714463723e-02	2.0352303443686628e-02	1.0086628857147774e-01	9.4399250156770864e-04	-1.0946108765241112e-01	1.6059900599496191e-01	-2.0045758146805692e-01	-2.3081030867488536e-01	6.9533033887158202e-02	-8.4108800801654393e-02	-1.5831274735248266e-01	1.8426250614395008e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.0945378640032919e+00	-8.3827690133495802e-01	-9.3756965780545398e-01	-3.8735249904997709e-01	-4.7608062524273470e-01	-4.3243205917343513e-02	-7.4042052389602220e-01	-7.5049746222013913e-01	-5.4850909536577575e-01	-8.6610216441032659e-02	9.7417541759329956e-02	2.0416080424528169e-02	1.0131714656352001e-01	9.3105022581731916e-04	-1.0945840461761984e-01	1.6047710162528575e-01	-2.0060766045421974e-01	-2.3171405539731046e-01	6.9503639504458217e-02	-8.4113085295395393e-02	-1.5886494580616806e-01	1.8397849985720616e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.0980428077926516e+00	-8.4621118533195783e-01	-9.4391221676637915e-01	-3.8704033726741388e-01	-4.7026210411077951e-01	-3.7272209209109931e-02	-7.4389151798269548e-01	-7.5146325525016844e-01	-5.5248919549069797e-01	-8.6563297589319854e-02	9.7224945216821665e-02	2.0479184740546445e-02	1.0177211222586877e-01	9.1763155123033495e-04	-1.0943945643144709e-01	1.6032424455099550e-01	-2.0074305631899647e-01	-2.3262539563107634e-01	6.9465272603614681e-02	-8.4104380053375061e-02	-1.5941224478389324e-01	1.8370034452140955e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.1014953081523768e+00	-8.5415118749057439e-01	-9.5025265182394003e-01	-3.8668011876697966e-01	-4.6440432578074836e-01	-3.1309843241776422e-02	-7.4736260779433272e-01	-7.5244036811315951e-01	-5.5649871728135503e-01	-8.6502784593644480e-02	9.7011931246708705e-02	2.0541603176755414e-02	1.0223128160760672e-01	9.0373338581504505e-04	-1.0940385342609445e-01	1.6013977071200686e-01	-2.0086367032058836e-01	-2.3354457898459821e-01	6.9417819917037715e-02	-8.4082381368986686e-02	-1.5995441052475221e-01	1.8342809796102186e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.1048938476601537e+00	-8.6209338295663829e-01	-9.5658803890935462e-01	-3.8627193685266131e-01	-4.5850888049594374e-01	-2.5357781175494844e-02	-7.5083333902501237e-01	-7.5342854887492838e-01	-5.6053668430080739e-01	-8.6428468886139045e-02	9.6778178548548185e-02	2.0603322484403403e-02	1.0269474742077034e-01	8.8935286732791906e-04	-1.0935120300842981e-01	1.5992302281949727e-01	-2.0096939970305594e-01	-2.3447184611849445e-01	6.9361168982330426e-02	-8.4046785525913409e-02	-1.6049120366566519e-01	1.8316181735577128e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.1082368911510048e+00	-8.7003414861077588e-01	-9.6291536973539660e-01	-3.8581592456052427e-01	-4.5257739084813814e-01	-1.9417710632814084e-02	-7.5430325100898432e-01	-7.5442749650433105e-01	-5.6460207059317447e-01	-8.6340145487824982e-02	9.6523373038811353e-02	2.0664329372983476e-02	1.0316259883702636e-01	8.7448737350178697e-04	-1.0928111017530022e-01	1.5967335163012705e-01	-2.0106013757188770e-01	-2.3540742815035492e-01	6.9295208294419208e-02	-8.3997289260007310e-02	-1.6102237936435340e-01	1.8290155918795570e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.1115228866449716e+00	-8.7796976521616510e-01	-9.6923155346125489e-01	-3.8531225534441949e-01	-4.4661151149910400e-01	-1.3491333276813844e-02	-7.5777187683659220e-01	-7.5543686013736988e-01	-5.6869380017547166e-01	-8.6237613299207386e-02	9.6247208544751814e-02	2.0724610501641656e-02	1.0363492128648634e-01	8.5913453245508036e-04	-1.0919317806190391e-01	1.5939011726075611e-01	-2.0113577278411368e-01	-2.3635154606329797e-01	6.9219827466231537e-02	-8.3933590240846526e-02	-1.6154768743784936e-01	1.8264737918915528e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.1147502663766209e+00	-8.8589641986578860e-01	-9.7553341861065379e-01	-3.8476114371349096e-01	-4.4061292882330394e-01	-7.5803643486740367e-03	-7.6123874347572962e-01	-7.5645623843192256e-01	-5.7281074659072950e-01	-8.6120675395901305e-02	9.5949387513760337e-02	2.0784152469990887e-02	1.0411179625920618e-01	8.4329223326820287e-04	-1.0908700852305142e-01	1.5907269054151532e-01	-2.0119618985389520e-01	-2.3730441011983375e-01	6.9134917397912124e-02	-8.3855387572396439e-02	-1.6206687251683374e-01	1.8239933228644376e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.1179174479291880e+00	-8.9381020873631734e-01	-9.8181771524946637e-01	-3.8416284581731802e-01	-4.3458336046664620e-01	-1.6865321629962551e-03	-7.6470337189866300e-01	-7.5748517901907164e-01	-5.7695173252699161e-01	-8.5989139328853867e-02	9.5629621736802742e-02	2.0842941808347420e-02	1.0459330110993348e-01	8.2695863671598357e-04	-1.0896220274700490e-01	1.5872045440478250e-01	-2.0124126887450811e-01	-2.3826621928262193e-01	6.9040370454531985e-02	-8.3762382312093528e-02	-1.6257967421604505e-01	1.8215747254818726e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.1210228354757834e+00	-9.0170714015497755e-01	-9.8808111742836491e-01	-3.8351765997449577e-01	-4.2852455481631641e-01	4.1884224407665689e-03	-7.6816527721409078e-01	-7.5852317805709502e-01	-5.8111552950684087e-01	-8.5842817428683077e-02	9.5287633084397472e-02	2.0900964967403915e-02	1.0507950886668847e-01	8.1013218613550705e-04	-1.0881836190141969e-01	1.5833280530733848e-01	-2.0127088545760094e-01	-2.3923716064376888e-01	6.8936080652204204e-02	-8.3654278007555607e-02	-1.6308582732097729e-01	1.8192185312953335e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.1240648211298683e+00	-9.0958313798473378e-01	-9.9432022589521374e-01	-3.8282592714040109e-01	-4.2243829037690261e-01	1.0042746692246154e-02	-7.7162396880422501e-01	-7.5956967989400670e-01	-5.8530085765215800e-01	-8.5681527113614556e-02	9.4923154253419850e-02	2.0958208307362343e-02	1.0557048804377295e-01	7.9281161841639842e-04	-1.0865508781075410e-01	1.5790915468264807e-01	-2.0128491069060145e-01	-2.4021740886436671e-01	6.8821943852475559e-02	-8.3530781250012065e-02	-1.6358506199103670e-01	1.8169252621769161e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.1270417864066045e+00	-9.1743404533203243e-01	-1.0005315710810554e+00	-3.8208803130991570e-01	-4.1632637504827452e-01	1.5874676530887238e-02	-7.7507895046673381e-01	-7.6062407684448408e-01	-5.8950638552881129e-01	-8.5505091200444749e-02	9.4535929522893525e-02	2.1014658086550123e-02	1.0606630245981527e-01	7.7499597508859158e-04	-1.0847198366433694e-01	1.5744893041993693e-01	-2.0128321111309380e-01	-2.4120712562603797e-01	6.8697857964822528e-02	-8.3391602243429910e-02	-1.6407710397927161e-01	1.8146954297711457e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.1299521037964610e+00	-9.2525562858028232e-01	-1.0067116163625709e+00	-3.8130439985086650e-01	-4.1019064530090943e-01	2.1682437294706886e-02	-7.7852972056131153e-01	-7.6168570908689848e-01	-5.9373073007599819e-01	-8.5313338217924223e-02	9.4125715516748865e-02	2.1070300449546726e-02	1.0656701106147438e-01	7.5668461348878785e-04	-1.0826865475411029e-01	1.5695157836640350e-01	-2.0126564871295718e-01	-2.4220645909629049e-01	6.8563723157029258e-02	-8.3236455388194644e-02	-1.6456167486875531e-01	1.8125295349469395e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.1327941384518201e+00	-9.3304358175086122e-01	-1.0128567616028696e+00	-3.8047550376400391e-01	-4.0403296524476923e-01	2.7464244458296951e-02	-7.8197577216064573e-01	-7.6275386468591677e-01	-5.9797245662490783e-01	-8.5106102721900959e-02	9.3692281971409996e-02	2.1125121414855699e-02	1.0707266775342650e-01	7.3787721798035345e-04	-1.0804470924087729e-01	1.5641656384861838e-01	-2.0123208094301054e-01	-2.4321554340952736e-01	6.8419442073180237e-02	-8.3065059878088390e-02	-1.6503849232563186e-01	1.8104280672508819e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.1355662499869414e+00	-9.4079353119224252e-01	-1.0189633469713462e+00	-3.7960185786539485e-01	-3.9785522558811803e-01	3.3218304421029111e-02	-7.8541659320558466e-01	-7.6382777974597671e-01	-6.0223007901135883e-01	-8.4883225611527960e-02	9.3235412505898271e-02	2.1179106862155253e-02	1.0758332123526836e-01	7.1857381119793794e-04	-1.0779975894770301e-01	1.5584337320886288e-01	-2.0118236075885149e-01	-2.4423449816560799e-01	6.8264920058947978e-02	-8.2877140309189509e-02	-1.6550727036879148e-01	1.8083915043630652e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.1382667943909963e+00	-9.4850104059630336e-01	-1.0250276570422201e+00	-3.7868402088723313e-01	-3.9165934248317008e-01	3.8942815346398540e-02	-7.8885166666418627e-01	-7.6490663870061582e-01	-6.0650205978693372e-01	-8.4644554445792095e-02	9.2754905392016238e-02	2.1232242519168828e-02	1.0809901484597031e-01	6.9877476529101880e-04	-1.0753342017892466e-01	1.5523151535185958e-01	-2.0111633667851753e-01	-2.4526342794786443e-01	6.8100065393806933e-02	-8.2672427299203904e-02	-1.6596771965607113e-01	1.8064203115567554e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.1408941260534147e+00	-9.5616161633940633e-01	-1.0310459251700665e+00	-3.7772259549316828e-01	-3.8544725625590037e-01	4.4635968053215541e-02	-7.9228047069444696e-01	-7.6598957474234919e-01	-6.1078681053308204e-01	-8.4389943759576910e-02	9.2250574322029696e-02	2.1284513948199493e-02	1.0861978641650903e-01	6.7848081313250422e-04	-1.0724531456303550e-01	1.5458052329707536e-01	-2.0103385286452957e-01	-2.4630242186251364e-01	6.7924789529751631e-02	-8.2450658115620634e-02	-1.6641954778682097e-01	1.8045149411631793e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.1434465999001142e+00	-9.6377071314433194e-01	-1.0370143381394303e+00	-3.7671822820446282e-01	-3.7922093001788748e-01	5.0295946959256883e-02	-7.9570247881038569e-01	-7.6707567039736124e-01	-6.1508269228248835e-01	-8.4119255378441130e-02	9.1722249171140136e-02	2.1335906532375114e-02	1.0914566813130752e-01	6.5769305946131520e-04	-1.0693506991751651e-01	1.5388995573149492e-01	-2.0093474922881382e-01	-2.4735155310141352e-01	6.7739007336044002e-02	-8.2211577310978043e-02	-1.6686245962060836e-01	1.8026758320427929e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.1459225736385699e+00	-9.7132374005732947e-01	-1.0429290410842045e+00	-3.7567160923342691e-01	-3.7298234815862469e-01	5.5920931077811757e-02	-7.9911716005124189e-01	-7.6816395824894712e-01	-6.1938801605186511e-01	-8.3832358731244019e-02	9.1169776751916468e-02	2.1386405461656457e-02	1.0967668639909871e-01	6.3641299192065265e-04	-1.0660232113349317e-01	1.5315939855751984e-01	-2.0081886156089923e-01	-2.4841087853010135e-01	6.7542637349462434e-02	-8.1954937363415359e-02	-1.6729615761175992e-01	1.8009034090643949e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.1483204101090307e+00	-9.7881606673304822e-01	-1.0487861426710960e+00	-3.7458347222088656e-01	-3.6673351471738563e-01	6.1509095067419139e-02	-8.0252397915346296e-01	-7.6925342181303213e-01	-6.2370104349010502e-01	-8.3529131159724143e-02	9.0593021557742945e-02	2.1435995718662355e-02	1.1021286173381384e-01	6.1464249195594819e-04	-1.0624671107791303e-01	1.5238846643039655e-01	-2.0068602167971375e-01	-2.4948043830307023e-01	6.7335602029471670e-02	-8.1680499320583980e-02	-1.6772034215937481e-01	1.7991980825934748e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.1506384797385194e+00	-9.8624303001818403e-01	-1.0545817205400563e+00	-3.7345459387462637e-01	-3.6047645163433423e-01	6.7058610334915489e-02	-8.0592239672519572e-01	-7.7034299656876182e-01	-6.2801998764553402e-01	-8.3209458224098462e-02	8.9991866492241904e-02	2.1484662064372256e-02	1.1075420864608529e-01	5.9238384553219725e-04	-1.0586789151074365e-01	1.5157680427936865e-01	-2.0053605760920690e-01	-2.5056025550818711e-01	6.7117828017678002e-02	-8.1388033444897673e-02	-1.6813471197237120e-01	1.7975602479912340e+00
