# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.0338836535758085e+00	-7.0177376879189390e-01	-8.3145448555228174e-01	-3.9272823764512399e-01	-5.7704488958334543e-01	-1.5882987089396475e-01	-6.9106269498268524e-01	-7.4402640277115095e-01	-4.8877133389005023e-01	-8.6387643112760384e-02	9.8682758045013905e-02	1.9514117889696900e-02	9.4884016860825607e-02	1.1108145807742647e-03	-1.0827541030966649e-01	1.6070498489947749e-01	-1.9751879676965264e-01	-2.1911583282499877e-01	6.9775743103041687e-02	-8.3345651379428190e-02	-1.5084349837852179e-01	2.0712172331849277e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.0376463391930406e+00	-7.0824906028324153e-01	-8.3674929688076749e-01	-3.9340411916731050e-01	-5.7240604431576780e-01	-1.5365828618714486e-01	-6.9446609370960921e-01	-7.4470205310787307e-01	-4.9186204888620194e-01	-8.6534124976578891e-02	9.8775109729201671e-02	1.9587965944099478e-02	9.5260540698901261e-02	1.1056601719494892e-03	-1.0846032850531953e-01	1.6099581383554110e-01	-1.9786005081767954e-01	-2.1990179148873853e-01	6.9885570953658008e-02	-8.3514479984635029e-02	-1.5144436784356388e-01	2.0673009212705633e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.0413658769576575e+00	-7.1474724932839517e-01	-8.4205375235190782e-01	-3.9404432212490192e-01	-5.6770743532044998e-01	-1.4847416652634235e-01	-6.9787554474495195e-01	-7.4537284532314563e-01	-4.9497916540171855e-01	-8.6671285944468449e-02	9.8853755564449503e-02	1.9661390746517987e-02	9.5638338117748883e-02	1.1001322482407957e-03	-1.0863455352894907e-01	1.6126822738326693e-01	-1.9818748672026168e-01	-2.2068912174285149e-01	6.9989006264741138e-02	-8.3675294079747067e-02	-1.5204314755596232e-01	2.0634379282826929e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.0450409795221420e+00	-7.2126629593330538e-01	-8.4736617661498781e-01	-3.9464855042313318e-01	-5.6295043002077250e-01	-1.4327894829557225e-01	-7.0129071182987257e-01	-7.4603895966454670e-01	-4.9812226130632575e-01	-8.6798924910015937e-02	9.8918402281903184e-02	1.9734379461285683e-02	9.6017503402145640e-02	1.0942252064472060e-03	-1.0879783736218569e-01	1.6152171528595632e-01	-1.9850104883449579e-01	-2.2147808195932672e-01	7.0085959457302421e-02	-8.3827875377490799e-02	-1.5263971054556669e-01	2.0596288364394355e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.0486703488183176e+00	-7.2780408147819586e-01	-8.5268483125563554e-01	-3.9521653093902886e-01	-5.5813642744596914e-01	-1.3807408012221939e-01	-7.0471125142274915e-01	-7.4670055276993397e-01	-5.0129088319457971e-01	-8.6916841391596056e-02	9.8968757612054731e-02	1.9806919224594360e-02	9.6398130664218096e-02	1.0879335293738201e-03	-1.0894992819451312e-01	1.6175576483518059e-01	-1.9880068209834934e-01	-2.2226893050041974e-01	7.0176341295959385e-02	-8.3972002931091735e-02	-1.5323392538737482e-01	2.0558742275080255e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.0522526765237776e+00	-7.3435840876073877e-01	-8.5800791471459936e-01	-3.9574801419607414e-01	-5.5326685771201223e-01	-1.3286102245041517e-01	-7.0813681270513107e-01	-7.4735775674482474e-01	-5.0448454584338187e-01	-8.7024835706883796e-02	9.9004530630219911e-02	1.9878997144131345e-02	9.6780313684979816e-02	1.0812517927229633e-03	-1.0909057053673725e-01	1.6196986141925712e-01	-1.9908633185472019e-01	-2.2306192527225907e-01	7.0260062944593735e-02	-8.4107453292611670e-02	-1.5382565616762400e-01	2.0521746824866089e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.0557866445717803e+00	-7.4092700219009622e-01	-8.6333356232546088e-01	-3.9624277502322647e-01	-5.4834318147423911e-01	-1.2764124710801553e-01	-7.1156703759226436e-01	-7.4801067827114021e-01	-5.0770273168926094e-01	-8.7122709152064007e-02	9.9025432115678491e-02	1.9950600298373557e-02	9.7164145753679682e-02	1.0741746721572301e-03	-1.0921950535198824e-01	1.6216348910179709e-01	-1.9935794367683538e-01	-2.2385732327152066e-01	7.0337036025675453e-02	-8.4234000684393046e-02	-1.5441476245704350e-01	2.0485307812770639e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.0592709257065589e+00	-7.4750750813863320e-01	-8.6865984647716721e-01	-3.9670061319644012e-01	-5.4336688935002175e-01	-1.2241623686628572e-01	-7.1500156074826571e-01	-7.4865939775036050e-01	-5.1094489032732615e-01	-8.7210264185632838e-02	9.9031174924336912e-02	2.0021715735529383e-02	9.7549719505216237e-02	1.0666969505344084e-03	-1.0933647020481260e-01	1.6233613123035867e-01	-1.9961546319561538e-01	-2.2465538012585182e-01	7.0407172683354821e-02	-8.4351417183787553e-02	-1.5500109929157729e-01	2.0449431023490008e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.0627041840860036e+00	-7.5409749545792060e-01	-8.7398477690709642e-01	-3.9712135406082399e-01	-5.3833950130976294e-01	-1.1718748499142800e-01	-7.1844000960599019e-01	-7.4930396848420799e-01	-5.1421043803387889e-01	-8.7287304616673445e-02	9.9021474374721419e-02	2.0092330472117899e-02	9.7937126755886700e-02	1.0588135253119138e-03	-1.0944119942887540e-01	1.6248727107513178e-01	-1.9985883592964357e-01	-2.2545634962877303e-01	7.0470385650413428e-02	-8.4459472921307899e-02	-1.5558451716089844e-01	2.0414122223951212e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.0660850759335700e+00	-7.6069445616553633e-01	-8.7930630113028607e-01	-3.9750484913149259e-01	-5.3326256603440081e-01	-1.1195649478697277e-01	-7.2188200439164774e-01	-7.4994441589601479e-01	-5.1749875731471806e-01	-8.7353635797468965e-02	9.8996048647041701e-02	2.0162431491177812e-02	9.8326458337741396e-02	1.0505194161193969e-03	-1.0953342431374576e-01	1.6261639249746332e-01	-2.0008800711838781e-01	-2.2626048326981246e-01	7.0526588319155648e-02	-8.4557936292303348e-02	-1.5616486200501972e-01	2.0379387159781222e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.0694122502412233e+00	-7.6729580630888017e-01	-8.8462230501027983e-01	-3.9785097667109637e-01	-5.2813766023759512e-01	-1.0672477912610616e-01	-7.2532715815420135e-01	-7.5058073679593662e-01	-5.2080919648125557e-01	-8.7409064820294521e-02	9.8954619195010349e-02	2.0232005740099222e-02	9.8717803931842679e-02	1.0418097724962767e-03	-1.0961287331118862e-01	1.6272298064791413e-01	-2.0030292155932114e-01	-2.2706802976067503e-01	7.0575694816309612e-02	-8.4646574182213691e-02	-1.5674197521929817e-01	2.0345231551693885e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.0726843495251295e+00	-7.7389888701198306e-01	-8.8993061347684332e-01	-3.9815964224201023e-01	-5.2296638795072503e-01	-1.0149385997290451e-01	-7.2877507679959153e-01	-7.5121289869324093e-01	-5.2414106925661885e-01	-8.7453400718214586e-02	9.8896911170029078e-02	2.0301040128071518e-02	9.9111251900723535e-02	1.0326798817913174e-03	-1.0967927226133338e-01	1.6280652269340232e-01	-2.0050352344960293e-01	-2.2787923455827533e-01	7.0617620081995125e-02	-8.4725152205415558e-02	-1.5731569366812564e-01	2.0311661091797153e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.0759000106357193e+00	-7.8050096571100580e-01	-8.9522899139558365e-01	-3.9843077923106268e-01	-5.1775037976881610e-01	-9.6265267891479656e-02	-7.3222535912980236e-01	-7.5184083915885591e-01	-5.2749365441399221e-01	-8.7486454669686797e-02	9.8822653857286807e-02	2.0369521523144085e-02	9.9506889120363831e-02	1.0231251772194804e-03	-1.0973234463902108e-01	1.6286650857286089e-01	-2.0068975623297255e-01	-2.2869433938550951e-01	7.0652279952804209e-02	-8.4793434957620401e-02	-1.5788584970758340e-01	2.0278681439823623e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.0790578656235801e+00	-7.8709923758369904e-01	-9.0051514459420556e-01	-3.9866434934472106e-01	-5.1249129205552690e-01	-9.1040541541999143e-02	-7.3567759688680068e-01	-7.5246446524141941e-01	-5.3086619544945834e-01	-8.7508040206756163e-02	9.8731581123241069e-02	2.0437436748896039e-02	9.9904800812008893e-02	1.0131412460715338e-03	-1.0977181182057996e-01	1.6290243178068947e-01	-2.0086156245251946e-01	-2.2951358175067313e-01	7.0679591249021803e-02	-8.4851186281737684e-02	-1.5845227121732741e-01	2.0246298219287469e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.0821565426625723e+00	-7.9369082717776462e-01	-9.0578672104986291e-01	-3.9886034307251872e-01	-5.0719080610534473e-01	-8.5821227162537553e-02	-7.3913137480134983e-01	-7.5308365293998514e-01	-5.3425790029172426e-01	-8.7517973426600018e-02	9.8623431873881409e-02	2.0504772580714009e-02	1.0030507037416549e-01	1.0027238380705410e-03	-1.0979739337119648e-01	1.6291379017713917e-01	-2.0101888360998138e-01	-2.3033719446646342e-01	7.0699471866001659e-02	-8.4898169547060684e-02	-1.5901478164195615e-01	2.0214517013571380e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.0851946670313177e+00	-8.0027279024253106e-01	-9.1104131224168117e-01	-3.9901878011663122e-01	-5.0185062726117280e-01	-8.0608878035708861e-02	-7.4258627064670202e-01	-7.5369824673660391e-01	-5.3766794105108873e-01	-8.7516073206161879e-02	9.8497950523093875e-02	2.0571515741677912e-02	1.0070777921512435e-01	9.9186887386817479e-04	-1.0980880735298189e-01	1.6290008682461141e-01	-2.0116166003222211e-01	-2.3116540516955386e-01	7.0711840869696577e-02	-8.4934147941577387e-02	-1.5957320004210218e-01	2.0183343361947066e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.0881708621541377e+00	-8.0684211576794185e-01	-9.1627645467214924e-01	-3.9913970978530627e-01	-4.9647248398554755e-01	-7.5405053939045452e-02	-7.4604185529718148e-01	-7.5430805919186794e-01	-5.4109545381008572e-01	-8.7502161419589858e-02	9.8354887470368538e-02	2.0637652898057249e-02	1.0111300658636520e-01	9.8057245367358446e-04	-1.0980577065375349e-01	1.6286083084870276e-01	-2.0128983074553197e-01	-2.3199843584174501e-01	7.0716618596321279e-02	-8.4958884777151064e-02	-1.6012734115546520e-01	2.0152782755533845e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.0910837507022322e+00	-8.1339572823420214e-01	-9.2148963156065988e-01	-3.9922321134804611e-01	-4.9105812688383454e-01	-7.0211320578069530e-02	-7.4949769279162248e-01	-7.5491287060651768e-01	-5.4453953845826097e-01	-8.7476063158173648e-02	9.8193999587011790e-02	2.0703170654421298e-02	1.0152082941720914e-01	9.6883086600592968e-04	-1.0978799933646190e-01	1.6279553832265936e-01	-2.0140333335838759e-01	-2.3283650233374104e-01	7.0713726756111969e-02	-8.4972143807254805e-02	-1.6067701546798888e-01	2.0122840633199384e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.0939319557557408e+00	-8.1993049007489582e-01	-9.2667827471195963e-01	-3.9926939435028852e-01	-4.8560932767781367e-01	-6.5029249001037875e-02	-7.5295334040165673e-01	-7.5551242875209346e-01	-5.4799925857355558e-01	-8.7437606952449010e-02	9.8015050709944776e-02	2.0768055548369101e-02	1.0193132215109514e-01	9.5664059656033924e-04	-1.0975520900911537e-01	1.6270373317375014e-01	-2.0150210395328585e-01	-2.3367981389262776e-01	7.0703088541123976e-02	-8.4973689556883669e-02	-1.6122202929537013e-01	2.0093522377407571e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.0967141020270945e+00	-8.2644320435571705e-01	-9.3183976656181056e-01	-3.9927839888543526e-01	-4.8012787812820329e-01	-5.9860414994349208e-02	-7.5640834870482510e-01	-7.5610644867354271e-01	-5.5147364135276944e-01	-8.7386624996116880e-02	9.7817812142084654e-02	2.0832294044887439e-02	1.0234455658386135e-01	9.4399833717816639e-04	-1.0970711521494902e-01	1.6258494810989488e-01	-2.0158607698826181e-01	-2.3452857269415789e-01	7.0684628736992799e-02	-8.4963287664204148e-02	-1.6176218487505239e-01	2.0064833310018737e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.0994288171457927e+00	-8.3293061767023335e-01	-9.3697144240157415e-01	-3.9925039582207811e-01	-4.7461558890483380e-01	-5.4706398457626690e-02	-7.5986226166247062e-01	-7.5669461256659387e-01	-5.5496167759362081e-01	-8.7322953371399711e-02	9.7602063158226185e-02	2.0895872530346027e-02	1.0276060170441792e-01	9.3090099490652687e-04	-1.0964343384250221e-01	1.6243872556472053e-01	-2.0165518520867248e-01	-2.3538297338097328e-01	7.0658273838557439e-02	-8.4940705233437067e-02	-1.6229728046884923e-01	2.0036778688047368e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.1020747330045131e+00	-8.3938942325337784e-01	-9.4207059278283600e-01	-3.9918558698430490e-01	-4.6907428840331838e-01	-4.9568782757515722e-02	-7.6331461670236778e-01	-7.5727656973255364e-01	-5.5846232173085775e-01	-8.7246432275437102e-02	9.7367591515260005e-02	2.0958777306142738e-02	1.0317952353820894e-01	9.1734570113731820e-04	-1.0956388155515900e-01	1.6226461865905092e-01	-2.0170935956981301e-01	-2.3624320260792414e-01	7.0623952169229565e-02	-8.4905711198403552e-02	-1.6282711047630560e-01	2.0009363699383425e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.1046504871661698e+00	-8.4581626431253631e-01	-9.4713446610256036e-01	-3.9908420528302785e-01	-4.6350582150729036e-01	-4.4449154059288544e-02	-7.6676494480606261e-01	-7.5785193661306871e-01	-5.6197449192889370e-01	-8.7156906247295524e-02	9.7114193965478574e-02	2.1020994582012321e-02	1.0360138499385622e-01	9.0332982080867312e-04	-1.0946817623960904e-01	1.6206219217666670e-01	-2.0174852917090244e-01	-2.3710943859566019e-01	7.0581594003964770e-02	-8.4858076696100682e-02	-1.6335146555888638e-01	1.9982593458483102e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.1071547243312214e+00	-8.5220773757530044e-01	-9.5216027136861181e-01	-3.9894651479636190e-01	-4.5791204829545529e-01	-3.9349100635352054e-02	-7.7021277060082427e-01	-7.5842029690719970e-01	-5.6549707023340390e-01	-8.7054224395151689e-02	9.6841676771648372e-02	2.1082510469015200e-02	1.0402624571338992e-01	8.8885096165487569e-04	-1.0935603747257945e-01	1.6183102355201034e-01	-2.0177262120094880e-01	-2.3798185069368957e-01	7.0531131695673363e-02	-8.4797575449604659e-02	-1.6387013277504606e-01	1.9956473002035611e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.1095860978642766e+00	-8.5856039705200882e-01	-9.5714518114472324e-01	-3.9877281079710780e-01	-4.5229484269298215e-01	-3.4270212149856503e-02	-7.7365761245619002e-01	-7.5898120177300399e-01	-5.6902890278424267e-01	-8.6938240623178537e-02	9.6549856222444011e-02	2.1143310972225562e-02	1.0445416192646262e-01	8.7390698348685568e-04	-1.0922718700508188e-01	1.6157070386734360e-01	-2.0178156089697177e-01	-2.3886059895411907e-01	7.0472499804881170e-02	-8.4723984159535429e-02	-1.6438289572621173e-01	1.9931007284612678e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.1119432713786499e+00	-8.6487075801034363e-01	-9.6208633467331761e-01	-3.9856341972555154e-01	-4.4665609106697934e-01	-2.9214078918590774e-02	-7.7709898258500276e-01	-7.5953417011556768e-01	-5.7256880009205058e-01	-8.6808813857651629e-02	9.6238559146768030e-02	2.1203381983138713e-02	1.0488518630895319e-01	8.5849600748575468e-04	-1.0908134926330898e-01	1.6128083885671091e-01	-2.0177527151502611e-01	-2.3974583371729227e-01	7.0405635232431721e-02	-8.4637082903250185e-02	-1.6488953471367387e-01	1.9906201174307718e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.1142249203772405e+00	-8.7113530115823035e-01	-9.6698084117375716e-01	-3.9831869910584783e-01	-4.4099769076609124e-01	-2.4182291143470053e-02	-7.8053638714888252e-01	-7.6007868896326325e-01	-5.7611553738077281e-01	-8.6665808271765093e-02	9.5907623425410829e-02	2.1262709271822187e-02	1.0531936784635337e-01	8.4261642548961514e-04	-1.0891825186520823e-01	1.6096104991390761e-01	-2.0175367431442967e-01	-2.4063769521055611e-01	7.0330477354992954e-02	-8.4536655540871766e-02	-1.6538982690634696e-01	1.9882059448372233e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.1164297339477418e+00	-8.7735047703033520e-01	-9.7182578331284142e-01	-3.9803903740441843e-01	-4.3532154860456601e-01	-1.9176438120936088e-02	-7.8396932636804872e-01	-7.6061421393370443e-01	-5.7966785499827211e-01	-8.6509093508635879e-02	9.5556898498434586e-02	2.1321278478834579e-02	1.0575675170233914e-01	8.2626690925282384e-04	-1.0873762615164771e-01	1.6061097510150543e-01	-2.0171668855555774e-01	-2.4153631316138338e-01	7.0246968163111212e-02	-8.4422490127191940e-02	-1.6588354651933326e-01	1.9858586788856802e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.1185564165098254e+00	-8.8351271057243141e-01	-9.7661822084353533e-01	-3.9772485382890516e-01	-4.2962957929143353e-01	-1.4198107423682348e-02	-7.8739729463539532e-01	-7.6114016979064036e-01	-5.8322445889713348e-01	-8.6338544901949976e-02	9.5186245866605082e-02	2.1379075106941259e-02	1.0619737909290934e-01	8.0944641965594759e-04	-1.0853920773098115e-01	1.6023027015784394e-01	-2.0166423151152169e-01	-2.4244180642607568e-01	7.0155052401530152e-02	-8.4294379328430646e-02	-1.6637046500317823e-01	1.9835787778264760e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.1206036896115938e+00	-8.8961840591684194e-01	-9.8135519440707375e-01	-3.9737659806639414e-01	-4.2392370380579264e-01	-9.2488840551997326e-03	-7.9081978063475933e-01	-7.6165595109274231e-01	-5.8678402118757700e-01	-8.6154043693695170e-02	9.4795539585141628e-02	2.1436084512655888e-02	1.0664128716647854e-01	7.9215421584321482e-04	-1.0832273703571217e-01	1.5981860949878199e-01	-2.0159621849399895e-01	-2.4335428263526915e-01	7.0054677711467589e-02	-8.4152120842775638e-02	-1.6685035124367797e-01	1.9813666895226680e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.1225702937722293e+00	-8.9566395134114996e-01	-9.8603372949272261e-01	-3.9699474995977074e-01	-4.1820584771953340e-01	-4.3303495766844847e-03	-7.9423626746326093e-01	-7.6216092293489879e-01	-5.9034518076433362e-01	-8.5955477248407366e-02	9.4384666747997281e-02	2.1492291897640355e-02	1.0708850889029436e-01	7.7438986426252440e-04	-1.0808795988984980e-01	1.5937568721086073e-01	-2.0151256289343203e-01	-2.4427383785743997e-01	6.9945794774524020e-02	-8.3995517823566915e-02	-1.6732297177205549e-01	1.9792228510204015e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.1244549903673511e+00	-9.0164572440125423e-01	-9.9065084054864261e-01	-3.9657981912129031e-01	-4.1247793946921246e-01	5.5591879403137296e-04	-7.9764623275763735e-01	-7.6265442178237230e-01	-5.9390654400916865e-01	-8.5742739263345913e-02	9.3953527960848784e-02	2.1547682299996748e-02	1.0753907294353912e-01	7.5615324758267221e-04	-1.0783462808544340e-01	1.5890121803245258e-01	-2.0141317623375629e-01	-2.4520055628159873e-01	6.9828357457866294e-02	-8.3824379303944416e-02	-1.6778809098528275e-01	1.9771476881230556e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.1262565635533222e+00	-9.0756009722882436e-01	-9.9520353523637040e-01	-3.9613234448259588e-01	-4.0674190857914805e-01	5.4083491117986118e-03	-8.0104914882447265e-01	-7.6313575639776399e-01	-5.9746668557055604e-01	-8.5515729974004806e-02	9.3502037800928764e-02	2.1602240585488122e-02	1.0799300361746392e-01	7.3744457346050084e-04	-1.0756249996668993e-01	1.5839493831934759e-01	-2.0129796824176463e-01	-2.4613450992033023e-01	6.9702322960318336e-02	-8.3638520621724166e-02	-1.6824547137629112e-01	1.9751416149700567e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.1279738222262423e+00	-9.1340344198212764e-01	-9.9968881882065619e-01	-3.9565289378066926e-01	-4.0099968383819667e-01	1.0225375661887774e-02	-8.0444448277421854e-01	-7.6360420886043012e-01	-6.0102414922185265e-01	-8.5274356354358719e-02	9.3030125261813909e-02	2.1655951438725389e-02	1.0845032072288555e-01	7.1826438313149195e-04	-1.0727134101990461e-01	1.5785660699117179e-01	-2.0116684693114920e-01	-2.4707575833430434e-01	6.9567651958959101e-02	-8.3437763843226972e-02	-1.6869487377376530e-01	1.9732050336212557e+00
