# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-1.3034088836579885e+00	-7.5821576508044497e-01	-1.0796698156357478e+00	-2.2279238278241167e-01	-4.6303692003117669e-01	-4.9366177464868594e-01	-2.4776847694089316e-01	-6.9327377343474383e-01	-7.8811228566736324e-01	-3.9788313114351659e-01	-2.2635808264785529e-01	-2.6058287636565852e-01	-2.0212356664697573e-01	1.3238294955133575e-01	-1.8874139916974113e-02	-7.5978139385574919e-02	1.0110815582550338e-01	-2.0869446592475613e-01	1.4827518389834451e-01	7.2953864914220512e-02	-1.2139823084731671e-01	4.5851315056090268e-02	-3.7931981892241357e-01	1.0058270339578600e-01	-1.3133720561703954e-01	-6.2883189062405268e-02	-2.2169898369225396e-01	1.1954155160010893e-01	2.2568000769867536e-01	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-1.3038301199655540e+00	-7.5916714635702653e-01	-1.0760271131531829e+00	-2.2378108077778974e-01	-4.6454758076222968e-01	-4.9485328639392462e-01	-2.4737802270653245e-01	-6.9470298685966825e-01	-7.9133293335496768e-01	-3.9969356757962959e-01	-2.2699205233104006e-01	-2.6099932780738239e-01	-2.0241062731135581e-01	1.3238485300945355e-01	-1.8938648589620407e-02	-7.6251482583389152e-02	1.0150694708877185e-01	-2.0933419169468220e-01	1.4825685502016128e-01	7.3244808853197257e-02	-1.2172293243254186e-01	4.6048870374059997e-02	-3.7990940219091424e-01	1.0071767451129722e-01	-1.3174111132938254e-01	-6.3015018359985298e-02	-2.2264742472019960e-01	1.1999645308356834e-01	2.2647373552955785e-01	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-1.3040491767944518e+00	-7.6002219808292670e-01	-1.0721129220699865e+00	-2.2476913280085034e-01	-4.6603408054342166e-01	-4.9600137339079264e-01	-2.4693394940765934e-01	-6.9606153621222056e-01	-7.9453824922752248e-01	-4.0150458048335425e-01	-2.2760920169755106e-01	-2.6138418745206216e-01	-2.0267428699589646e-01	1.3236433511084092e-01	-1.9002250040266618e-02	-7.6521972376372746e-02	1.0190307932484495e-01	-2.0996217589887181e-01	1.4821465914838614e-01	7.3534146978045209e-02	-1.2203859028920358e-01	4.6246003346825784e-02	-3.8046252410883102e-01	1.0084203046308657e-01	-1.3213732085647448e-01	-6.3140675977804150e-02	-2.2359377398215505e-01	1.2044796945971668e-01	2.2725812587905991e-01	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-1.3040657268955234e+00	-7.6078018930369129e-01	-1.0679310528903445e+00	-2.2575642253891298e-01	-4.6749592998848150e-01	-4.9710532367633525e-01	-2.4643642069928176e-01	-6.9734837958537366e-01	-7.9772754236693144e-01	-4.0331596999857861e-01	-2.2820917885307931e-01	-2.6173701361093199e-01	-2.0291445413360049e-01	1.3232132664040613e-01	-1.9064920606349126e-02	-7.6789545470367621e-02	1.0229644687320653e-01	-2.1057827618627911e-01	1.4814869134590877e-01	7.3821824980605910e-02	-1.2234506845119496e-01	4.6442683101360648e-02	-3.8097950391371321e-01	1.0095583853643644e-01	-1.3252569734389469e-01	-6.3260079664350974e-02	-2.2453790664710535e-01	1.2089602062125315e-01	2.2803297381301010e-01	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-1.3038796276020987e+00	-7.6144045648949055e-01	-1.0634856346045818e+00	-2.2674283230501069e-01	-4.6893264623702419e-01	-4.9816444127484139e-01	-2.4588565351295869e-01	-6.9856250592963887e-01	-8.0090011595745592e-01	-4.0512753304514243e-01	-2.2879163475558095e-01	-2.6205737870135443e-01	-2.0313105693124697e-01	1.3225577736866581e-01	-1.9126636613267679e-02	-7.7054139539105060e-02	1.0268694299266852e-01	-2.1118235817352168e-01	1.4805906897342355e-01	7.4107788731752555e-02	-1.2264223402872639e-01	4.6638878444249583e-02	-3.8146070026066409e-01	1.0105917619954580e-01	-1.3290610565713948e-01	-6.3373149688341415e-02	-2.2547969792214526e-01	1.2134052811031575e-01	2.2879807756707793e-01	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-1.3034909212827421e+00	-7.6200240459706847e-01	-1.0587811025286384e+00	-2.2772824303180550e-01	-4.7034375327405287e-01	-4.9917804699491064e-01	-2.4528191754954679e-01	-6.9970293643068893e-01	-8.0405526754421164e-01	-4.0693906333677715e-01	-2.2935622352641485e-01	-2.6234486986047312e-01	-2.0332404345155372e-01	1.3216765615990386e-01	-1.9187374385202065e-02	-7.7315693271115010e-02	1.0307445989008768e-01	-2.1177429561559080e-01	1.4794593117832269e-01	7.4391984311967682e-02	-1.2292995724617925e-01	4.6834557868877573e-02	-3.8190650981140561e-01	1.0115213071338587e-01	-1.3327841237959903e-01	-6.3479808890776993e-02	-2.2641902311981632e-01	1.2178141519896077e-01	2.2955323873465680e-01	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-1.3028998353764543e+00	-7.6246550801365875e-01	-1.0538221853380441e+00	-2.2871253426531513e-01	-4.7172878224045911e-01	-5.0014547921552932e-01	-2.4462553464948592e-01	-7.0076872586180194e-01	-8.0719228930261622e-01	-4.0875035140128413e-01	-2.2990260276451580e-01	-2.6259908954738881e-01	-2.0349338165110337e-01	1.3205695104010159e-01	-1.9247110256005121e-02	-7.7574146415278988e-02	1.0345888875048759e-01	-2.1235397056363078e-01	1.4780943833199287e-01	7.4674358041643282e-02	-1.2320811147452521e-01	4.7029689562884273e-02	-3.8231736572341096e-01	1.0123479871512635e-01	-1.3364248580628008e-01	-6.3579982733514215e-02	-2.2735575772529298e-01	1.2221860696790059e-01	2.3029826245153526e-01	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-1.3021067820099201e+00	-7.6282931138048959e-01	-1.0486138913674836e+00	-2.2969558415854871e-01	-4.7308727173425136e-01	-5.0106609465965712e-01	-2.4391687804405929e-01	-7.0175896390802839e-01	-8.1031046831875531e-01	-4.1056118460297725e-01	-2.3043043386325851e-01	-2.6281965613246305e-01	-2.0363905937396445e-01	1.3192366922444870e-01	-1.9305820580169011e-02	-7.7829439824952135e-02	1.0384011976858877e-01	-2.1292127350944900e-01	1.4764977141893371e-01	7.4954856511052562e-02	-1.2347657325858134e-01	4.7224241415883612e-02	-3.8269373604768481e-01	1.0130728577752003e-01	-1.3399819593367165e-01	-6.3673599344408180e-02	-2.2828977746330828e-01	1.2265203038333243e-01	2.3103295757693290e-01	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-1.3011123571981407e+00	-7.6309343029386989e-01	-1.0431614942499368e+00	-2.3067726946515349e-01	-4.7441876810228895e-01	-5.0193926915387099e-01	-2.4315637149151847e-01	-7.0267277645902460e-01	-8.1340908688068259e-01	-4.1237134716743112e-01	-2.3093938232961897e-01	-2.6300620447237105e-01	-2.0376108430112216e-01	1.3176783710440701e-01	-1.9363481743861970e-02	-7.8081515500587464e-02	1.0421804218175050e-01	-2.1347610351645685e-01	1.4746713138130249e-01	7.5233426609945614e-02	-1.2373522233938961e-01	4.7418181027447825e-02	-3.8303612204414111e-01	1.0136970594672744e-01	-1.3434541444616621e-01	-6.3760589559103548e-02	-2.2922095836471032e-01	1.2308161437169675e-01	2.3175713687048136e-01	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-1.2999173396315484e+00	-7.6325755188224298e-01	-1.0374705179716142e+00	-2.3165746553319269e-01	-4.7572282572234614e-01	-5.0276439837258435e-01	-2.4234448830241612e-01	-7.0350932686750034e-01	-8.1648742278061615e-01	-4.1418062020857260e-01	-2.3142911810521449e-01	-2.6315838646951573e-01	-2.0385948385602534e-01	1.3158950019445842e-01	-1.9420070176033154e-02	-7.8330316630800145e-02	1.0459254430432556e-01	-2.1401836833678842e-01	1.4726173842263274e-01	7.5510015556720350e-02	-1.2398394167202990e-01	4.7611475715354651e-02	-3.8334505642380423e-01	1.0142218126114128e-01	-1.3468401469946886e-01	-6.3840886959557280e-02	-2.3014917683253963e-01	1.2350728989220236e-01	2.3247061716473003e-01	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.2985226890544259e+00	-7.6332143525796403e-01	-1.0315467214205587e+00	-2.3263604629915371e-01	-4.7699900727537720e-01	-5.0354089856542250e-01	-2.4148175025889651e-01	-7.0426781717030917e-01	-8.1954474962799040e-01	-4.1598878175814819e-01	-2.3189931588885745e-01	-2.6327587161445853e-01	-2.0393430506673102e-01	1.3138872303882512e-01	-1.9475562359584180e-02	-7.8575787631813040e-02	1.0496351356342631e-01	-2.1454798451437918e-01	1.4703383127459865e-01	7.5784570927123610e-02	-1.2422261743918918e-01	4.7804092524095884e-02	-3.8362110152727563e-01	1.0146484125382238e-01	-1.3501387170143692e-01	-6.3914427909384994e-02	-2.3107430970752355e-01	1.2392899000696352e-01	2.3317321953276804e-01	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.2969295442411080e+00	-7.6328491184296832e-01	-1.0253960825077415e+00	-2.3361288428230331e-01	-4.7824688400789150e-01	-5.0426820726631227e-01	-2.4056872643306246e-01	-7.0494748926921680e-01	-8.2258033717329937e-01	-4.1779560679761252e-01	-2.3234965546013722e-01	-2.6335834751002557e-01	-2.0398561438531787e-01	1.3116558907860862e-01	-1.9529934842605918e-02	-7.8817874185231562e-02	1.0533083653609931e-01	-2.1506487747382719e-01	1.4678366643077875e-01	7.6057040682434934e-02	-1.2445113906081640e-01	4.7995998233645580e-02	-3.8386484744903460e-01	1.0149782244119254e-01	-1.3533486209080139e-01	-6.3981151586127910e-02	-2.3199623433287336e-01	1.2434664994859088e-01	2.3386476945055459e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.2951392205781576e+00	-7.6314788556787339e-01	-1.0190247819398619e+00	-2.3458785057951470e-01	-4.7946603598440696e-01	-5.0494578398289947e-01	-2.3960603190986263e-01	-7.0554762606846910e-01	-8.2559345164265874e-01	-4.1960086729244805e-01	-2.3277982200364111e-01	-2.6340552037578346e-01	-2.0401349746540784e-01	1.3092020047994582e-01	-1.9583164249679711e-02	-7.9056523274099483e-02	1.0569439898790320e-01	-2.1556898159490231e-01	1.4651151735142776e-01	7.6327373197090431e-02	-1.2466939920020578e-01	4.8187159368486568e-02	-3.8407691011720407e-01	1.0152126780064381e-01	-1.3564686411422541e-01	-6.4041000010544191e-02	-2.3291482861828564e-01	1.2476020718508976e-01	2.3454509695356598e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.2931532072622414e+00	-7.6291033294444122e-01	-1.0124391867228761e+00	-2.3556081486065614e-01	-4.8065605232997144e-01	-5.0557311086490420e-01	-2.3859432642023715e-01	-7.0606755256634235e-01	-8.2858335608297473e-01	-4.2140433222897017e-01	-2.3318950643332695e-01	-2.6341711553161534e-01	-2.0401805889880936e-01	1.3065267792392593e-01	-1.9635227293242716e-02	-7.9291683217193640e-02	1.0605408591288276e-01	-2.1606024027260770e-01	1.4621767364328983e-01	7.6595517285701978e-02	-1.2487729376685008e-01	4.8377542206891756e-02	-3.8425792933838893e-01	1.0153532623971241e-01	-1.3594975760215591e-01	-6.4093918073030859e-02	-2.3382997110303791e-01	1.2516960148191766e-01	2.3521403678736835e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.2909731641249982e+00	-7.6257230301171752e-01	-1.0056458334744289e+00	-2.3653164536467738e-01	-4.8181653146280085e-01	-5.0614969335010596e-01	-2.3753431289051766e-01	-7.0650663689796134e-01	-8.3154931071760430e-01	-4.2320576765364126e-01	-2.3357840571660163e-01	-2.6339287785915377e-01	-2.0399942191245926e-01	1.3036316035916162e-01	-1.9686100785017185e-02	-7.9523303701519957e-02	1.0640978157492807e-01	-2.1653860596273888e-01	1.4590244021847923e-01	7.6861422229431667e-02	-1.2507472191640973e-01	4.8567112790458361e-02	-3.8440856681711916e-01	1.0154015205944238e-01	-1.3624342394392411e-01	-6.4139853557285131e-02	-2.3474154101808006e-01	1.2557477496106106e-01	2.3587142855174584e-01	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.2886009180976459e+00	-7.6213391715654111e-01	-9.9865141162205684e-01	-2.3750020889649437e-01	-4.8294708131710684e-01	-5.0667506078661129e-01	-2.3642673591427446e-01	-7.0686429132671613e-01	-8.3449057331238230e-01	-4.2500493671490508e-01	-2.3394622319761957e-01	-2.6333257223988299e-01	-2.0395772802699050e-01	1.3005180471803640e-01	-1.9735761647503833e-02	-7.9751335812977192e-02	1.0676136955050944e-01	-2.1700404021292408e-01	1.4556613643641880e-01	7.7125037801679924e-02	-1.2526158604813936e-01	4.8755836933892245e-02	-3.8452950415926501e-01	1.0153590441451577e-01	-1.3652774606253695e-01	-6.4178757161314756e-02	-2.3564941834701819e-01	1.2597567215699559e-01	2.3651711683802318e-01	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.2860384593294354e+00	-7.6159536880948064e-01	-9.9146274656214495e-01	-2.3846637082478700e-01	-4.8404731955622260e-01	-5.0714876703017253e-01	-2.3527238015297494e-01	-7.0713997318177513e-01	-8.3740639955183249e-01	-4.2680159970759546e-01	-2.3429266891932463e-01	-2.6323598396876058e-01	-2.0389313667840819e-01	1.2971878559778877e-01	-1.9784186925539595e-02	-7.9975732065162008e-02	1.0710873277277082e-01	-2.1745651367916796e-01	1.4520909523276607e-01	7.7386314293050554e-02	-1.2543779180011108e-01	4.8943680235038561e-02	-3.8462144086858246e-01	1.0152274677266498e-01	-1.3680260838960145e-01	-6.4210582515906778e-02	-2.3655348388589514e-01	1.2637224006940004e-01	2.3715095135923334e-01	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.2832879369753754e+00	-7.6095692301763440e-01	-9.8408678285231310e-01	-2.3942999508080223e-01	-4.8511687377618457e-01	-5.0757039101531842e-01	-2.3407206867196426e-01	-7.0733318573926873e-01	-8.4029604342539954e-01	-4.2859551411992680e-01	-2.3461745994371672e-01	-2.6310291914226330e-01	-2.0380582480448314e-01	1.2936429490771073e-01	-1.9831353797920583e-02	-8.0196446426292131e-02	1.0745175357696717e-01	-2.1789600612796270e-01	1.4483166223916935e-01	7.7645202535553820e-02	-1.2560324804256162e-01	4.9130608085155333e-02	-3.8468509234527176e-01	1.0150084637580314e-01	-1.3706789684080325e-01	-6.4235286200662711e-02	-2.3745361930167211e-01	1.2676442821250114e-01	2.3777278707280203e-01	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.2803516546698208e+00	-7.6021891589604651e-01	-9.7653056750710676e-01	-2.4039094415829787e-01	-4.8615538169992589e-01	-5.0793953729911656e-01	-2.3282666121834117e-01	-7.0744347904482530e-01	-8.4315875762350168e-01	-4.3038643468308158e-01	-2.3492032066987334e-01	-2.6293320501982220e-01	-2.0369598639760594e-01	1.2898854148385561e-01	-1.9877239589090712e-02	-8.0413434344228638e-02	1.0779031374722614e-01	-2.1832250642406245e-01	1.4443419489758444e-01	7.7901653926014974e-02	-1.2575786686968660e-01	4.9316585679426518e-02	-3.8472118789510218e-01	1.0147037370521622e-01	-1.3732349879234876e-01	-6.4252827757705994e-02	-2.3834970718932016e-01	1.2715218866093142e-01	2.3838248429543735e-01	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.2772320657035854e+00	-7.5938175395990060e-01	-9.6880123346373492e-01	-2.4134907911468489e-01	-4.8716249136229411e-01	-5.0825583657645068e-01	-2.3153705244737155e-01	-7.0747045067531944e-01	-8.4599379394316421e-01	-4.3217411342344514e-01	-2.3520098314917359e-01	-2.6272669035766372e-01	-2.0356383202595812e-01	1.2859175067275533e-01	-1.9921821780896323e-02	-8.0626652769584875e-02	1.0812429456461134e-01	-2.1873601250405858e-01	1.4401706157275421e-01	7.8155620448654026e-02	-1.2590156359018645e-01	4.9501578027709180e-02	-3.8473046875727723e-01	1.0143150195305270e-01	-1.3756930305876039e-01	-6.4263169703163134e-02	-2.3924163112743221e-01	1.2753547609199212e-01	2.3897990880992651e-01	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.2739317679232647e+00	-7.5844591333989775e-01	-9.6090598328107391e-01	-2.4230425957350227e-01	-4.8813786128610581e-01	-5.0851894616572191e-01	-2.3020417010410174e-01	-7.0741374643780008e-01	-8.4880040370301879e-01	-4.3395829971747119e-01	-2.3545918739723165e-01	-2.6248324571414566e-01	-2.0340958832495620e-01	1.2817416388574424e-01	-1.9965078024408063e-02	-8.0836060176912777e-02	1.0845357685646484e-01	-2.1913653133592503e-01	1.4358064066630030e-01	7.8407054696805742e-02	-1.2603425671685889e-01	4.9685549965512076e-02	-3.8471368615880452e-01	1.0138440650222975e-01	-1.3780519987239567e-01	-6.4266277536517896e-02	-2.4012927573227305e-01	1.2791424782421762e-01	2.3956493196356840e-01	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.2704534983722726e+00	-7.5741193888362046e-01	-9.5285207313136677e-01	-2.4325634372829658e-01	-4.8908116064948565e-01	-5.0872855046397136e-01	-2.2882897316678066e-01	-7.0727306100372200e-01	-8.5157783816737731e-01	-4.3573874034922333e-01	-2.3569468170199809e-01	-2.6220276372574197e-01	-2.0323349746102087e-01	1.2773603812557391e-01	-2.0006986151809816e-02	-8.1041616583960557e-02	1.0877804104700084e-01	-2.1952407886473804e-01	1.4312531973571399e-01	7.8655909893752443e-02	-1.2615586795551509e-01	4.9868466165198549e-02	-3.8467159940266710e-01	1.0132926441674650e-01	-1.3803108086503424e-01	-6.4262119747930696e-02	-2.4101252671018478e-01	1.2828846385214965e-01	2.4013743075798794e-01	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.2668001276938419e+00	-7.5628044314594067e-01	-9.4464679713999400e-01	-2.4420518834798705e-01	-4.8999206944473639e-01	-5.0888436137045900e-01	-2.2741244995870205e-01	-7.0704813847678438e-01	-8.5432534897910839e-01	-4.3751517957058361e-01	-2.3590722292751648e-01	-2.6188515935290907e-01	-2.0303581656979883e-01	1.2727764548708084e-01	-2.0047524188355394e-02	-8.1243283569002109e-02	1.0909756720912270e-01	-2.1989867994481077e-01	1.4265149462134591e-01	7.8902139912641250e-02	-1.2626632219347828e-01	5.0050291147410546e-02	-3.8460497399661503e-01	1.0126625394425709e-01	-1.3824683905185858e-01	-6.4250667823612023e-02	-2.4189127090827564e-01	1.2865808687723385e-01	2.4069728793010076e-01	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.2629746543168927e+00	-7.5505210527184008e-01	-9.3629747212444092e-01	-2.4515064878382073e-01	-4.9087027862901728e-01	-5.0898611867778776e-01	-2.2595561623492352e-01	-7.0673877289278564e-01	-8.5704218860100223e-01	-4.3928735916416867e-01	-2.3609657681277108e-01	-2.6153037009511854e-01	-2.0281681717103406e-01	1.2679927263373375e-01	-2.0086670364392819e-02	-8.1441024286241601e-02	1.0941203511742967e-01	-2.2026036825850812e-01	1.4215956858431161e-01	7.9145699295463140e-02	-1.2636554748790543e-01	5.0230989292707050e-02	-3.8451457982888221e-01	1.0119555403261736e-01	-1.3845236881812031e-01	-6.4231896249331830e-02	-2.4276539636331482e-01	1.2902308233476339e-01	2.4124439202402009e-01	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.2589801984461535e+00	-7.5372766977526851e-01	-9.2781142277919060e-01	-2.4609257897797049e-01	-4.9171549026709460e-01	-5.0903359042976248e-01	-2.2445951325026228e-01	-7.0634480865017224e-01	-8.5972761076529292e-01	-4.4105501850893297e-01	-2.3626251826512262e-01	-2.6113835617446224e-01	-2.0257678456232955e-01	1.2630122025194770e-01	-2.0124403127455753e-02	-8.1634803479297774e-02	1.0972132430238102e-01	-2.2060918622204448e-01	1.4164995145802051e-01	7.9386543271070337e-02	-1.2645347505415422e-01	5.0410524853411361e-02	-3.8440118939659762e-01	1.0111734386196329e-01	-1.3864756590876476e-01	-6.4205782512140527e-02	-2.4363479234877453e-01	1.2938341841680173e-01	2.4177863745372316e-01	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.2548199958782602e+00	-7.5230794521794697e-01	-9.1919596734875897e-01	-2.4703083147385863e-01	-4.9252741766645708e-01	-5.0902657324520484e-01	-2.2292520581478925e-01	-7.0586614087003285e-01	-8.6238087093099947e-01	-4.4281789464848731e-01	-2.3640483164777160e-01	-2.6070910068726350e-01	-2.0231601719409351e-01	1.2578380248509582e-01	-2.0160701154421555e-02	-8.1824587492781209e-02	1.1002531410557950e-01	-2.2094518487859224e-01	1.4112305881583220e-01	7.9624627772214185e-02	-1.2653003925439368e-01	5.0588861965661334e-02	-3.8426557609212070e-01	1.0103180239373585e-01	-1.3883232742125168e-01	-6.4172307100372514e-02	-2.4449934941995263e-01	1.2973906609102762e-01	2.4229992455631943e-01	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.2504973916659285e+00	-7.5079380279222252e-01	-9.1045840382652077e-01	-2.4796525742826253e-01	-4.9330578550506071e-01	-5.0896489260703281e-01	-2.2135378034288897e-01	-7.0530271568454750e-01	-8.6500122674867330e-01	-4.4457572236213777e-01	-2.3652331106072697e-01	-2.6024260972326374e-01	-2.0203482602797546e-01	1.2524734634918455e-01	-2.0195543363734532e-02	-8.2010344281975234e-02	1.1032388373613410e-01	-2.2126842377905456e-01	1.4057931115712891e-01	7.9859909451584374e-02	-1.2659517758663891e-01	5.0765964661656192e-02	-3.8410851255197614e-01	1.0093910793790555e-01	-1.3900655180178509e-01	-6.4131453501994048e-02	-2.4535895945712272e-01	1.3008999911545291e-01	2.4280815963578359e-01	0
