# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-1.3406427500725961e+00	-9.2876650758201662e-01	-1.1900258731262539e+00	-3.5472601993468555e-01	-2.6018157003917480e-01	-3.8698767530302486e-01	1.0124288767814570e-01	-7.6089892662538750e-01	-8.0936948494913641e-01	-4.6877719188589717e-01	-1.9925449489551644e-01	-3.3522044627649800e-01	-1.9944386155250685e-01	1.3036213336727767e-01	-1.8908338443861986e-02	-7.5701154066881035e-02	1.0021013016575593e-01	-2.0517690796358354e-01	1.4598594410573179e-01	7.3026024008938054e-02	-1.2137709593443823e-01	4.5893764984839852e-02	-3.7538208716047505e-01	1.0045137552382424e-01	-1.3233517104813833e-01	-6.3093916216727081e-02	-2.2088191127105433e-01	1.1907114014822420e-01	2.2425977824657539e-01	2.4779563550774371e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-1.3434536049262760e+00	-9.3577237051461704e-01	-1.1925239426478258e+00	-3.6074108664077115e-01	-2.5462211140656188e-01	-3.8514090686163743e-01	1.1292601237522150e-01	-7.6571303113859635e-01	-8.1368687256991956e-01	-4.7317037371775433e-01	-1.9958378769700064e-01	-3.3859555086166115e-01	-1.9957629678821115e-01	1.3022383641423921e-01	-1.8981764724555514e-02	-7.5994850821176380e-02	1.0056990954303920e-01	-2.0557176753280110e-01	1.4578378954209190e-01	7.3347718393910230e-02	-1.2174912986230614e-01	4.6106739361495966e-02	-3.7569598442169483e-01	1.0056901623237570e-01	-1.3284940276170598e-01	-6.3247074705248152e-02	-2.2183040536851445e-01	1.1950979014771726e-01	2.2499737420679625e-01	2.4732069670303511e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-1.3461119610310235e+00	-9.4267395557107858e-01	-1.1948446704221343e+00	-3.6680038810433213e-01	-2.4901105320613129e-01	-3.8328670534476283e-01	1.2460769676195092e-01	-7.7052043208937704e-01	-8.1800851815464659e-01	-4.7758073313119459e-01	-1.9993164370788397e-01	-3.4196477776368972e-01	-1.9967713219265937e-01	1.3005478552723013e-01	-1.9054677495405355e-02	-7.6288122019769894e-02	1.0092478518251431e-01	-2.0593946132459653e-01	1.4554486493997501e-01	7.3669275268726478e-02	-1.2211478104899261e-01	4.6319679764075569e-02	-3.7595160578385212e-01	1.0067159933808496e-01	-1.3335970541683129e-01	-6.3393303103479418e-02	-2.2277551196776221e-01	1.1994218381192284e-01	2.2572075043729334e-01	2.4685230472514368e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-1.3486152542168253e+00	-9.4946567637540047e-01	-1.1969834738893832e+00	-3.7290254432294850e-01	-2.4335012950631338e-01	-3.8142634885305116e-01	1.3627973534711479e-01	-7.7531837000887982e-01	-8.2233355755035797e-01	-4.8200775222721126e-01	-2.0029765071843697e-01	-3.4532628663634529e-01	-1.9974607162231356e-01	1.2985471255641562e-01	-1.9127054439574111e-02	-7.6581029923341190e-02	1.0127457181073812e-01	-2.0627932765157991e-01	1.4526886089833368e-01	7.3990661909296457e-02	-1.2247392914140652e-01	4.6532538121425666e-02	-3.7614832757463756e-01	1.0075889720805195e-01	-1.3386586149636784e-01	-6.3532352065587938e-02	-2.2371697460318063e-01	1.2036802295933086e-01	2.2642943845079699e-01	2.4639050150074406e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-1.3509610014770392e+00	-9.5614197188769223e-01	-1.1989358466285358e+00	-3.7904610397994243e-01	-2.3764111626959994e-01	-3.7956111618675314e-01	1.4793383605223087e-01	-7.8010398110684342e-01	-8.2666109937666366e-01	-4.8645089498484700e-01	-2.0068134228509324e-01	-3.4867819078019713e-01	-1.9978284134217497e-01	1.2962337703149882e-01	-1.9198872440705974e-02	-7.6873638187633389e-02	1.0161908175834812e-01	-2.0659071636154624e-01	1.4495550583619740e-01	7.4311844381647674e-02	-1.2282644986357288e-01	4.6745264905003699e-02	-3.7628557375155985e-01	1.0083069265556528e-01	-1.3436764489138109e-01	-6.3663967617505118e-02	-2.2465453256115248e-01	1.2078700480777255e-01	2.2712296791446487e-01	2.4593532899188824e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-1.3531468063210270e+00	-9.6269731794788338e-01	-1.2006973719274734e+00	-3.8522954432103296e-01	-2.3188582962522247e-01	-3.7769228469487232e-01	1.5956163425954206e-01	-7.8487429876694514e-01	-8.3099022485979690e-01	-4.9090960679065637e-01	-2.0108219830280127e-01	-3.5201855820955891e-01	-1.9978719079821758e-01	1.2936056720063063e-01	-1.9270107569669095e-02	-7.7166011763768735e-02	1.0195812503220901e-01	-2.0687299024068395e-01	1.4460456755959072e-01	7.4632787511893520e-02	-1.2317221504931969e-01	4.6957809129690678e-02	-3.7636281831393026e-01	1.0088677959865905e-01	-1.3486482105838124e-01	-6.3787891507754713e-02	-2.2558792106293254e-01	1.2119882227128510e-01	2.2780086728937729e-01	2.4548682918600608e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-1.3551703641036696e+00	-9.6912623906321560e-01	-1.2022637365722850e+00	-3.9145127121273443e-01	-2.2608612403880143e-01	-3.7582112809164286e-01	1.7115470745739322e-01	-7.8962625541365672e-01	-8.3531998769729876e-01	-4.9538331396843527e-01	-2.0149964579580659e-01	-3.5534541285653759e-01	-1.9975889335939989e-01	1.2906610102449423e-01	-1.9340735072624241e-02	-7.7458216794594359e-02	1.0229150939324877e-01	-2.0712552642113674e-01	1.4421585476226978e-01	7.4953454857463339e-02	-1.2351109269902154e-01	4.7170118356743222e-02	-3.7637958766176538e-01	1.0092696370777628e-01	-1.3535714721513825e-01	-6.3903861594235306e-02	-2.2651687146345720e-01	1.2160316428234540e-01	2.2846266450445454e-01	2.4504504408546213e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-1.3570294673131560e+00	-9.7542332039921231e-01	-1.2036307447930186e+00	-3.9770961938875421e-01	-2.2024389038162026e-01	-3.7394891424678484e-01	1.8270459044413881e-01	-7.9435668476055987e-01	-8.3964941395499648e-01	-4.9987142331097639e-01	-2.0193305992926419e-01	-3.5865673591591385e-01	-1.9969774702601611e-01	1.2873982712026191e-01	-1.9410729360517767e-02	-7.7750320507271140e-02	1.0261904044011731e-01	-2.0734771778732988e-01	1.4378921845095838e-01	7.5273808679715545e-02	-1.2384294706097664e-01	4.7382138698929349e-02	-3.7633546288827813e-01	1.0095106303915516e-01	-1.3584437257536464e-01	-6.4011612266966070e-02	-2.2744111146615789e-01	1.2199971613958824e-01	2.2910788766423129e-01	2.4461001569666041e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-1.3587220107976474e+00	-9.8158321993083408e-01	-1.2047943322995143e+00	-4.0400285288976429e-01	-2.1436105390273827e-01	-3.7207690295629187e-01	1.9420279104663035e-01	-7.9906232444856529e-01	-8.4397750199797061e-01	-5.0437332161570581e-01	-2.0238176524271073e-01	-3.6195046733428127e-01	-1.9960357510117127e-01	1.2838162565017164e-01	-1.9480064000095894e-02	-7.8042391102335310e-02	1.0294052169878723e-01	-2.0753897437527172e-01	1.4332455328580271e-01	7.5593809918058280e-02	-1.2416763873785411e-01	4.7593814827890692e-02	-3.7623008199237501e-01	1.0095890865050439e-01	-1.3632623862232676e-01	-6.4110874906599086e-02	-2.2836036535378140e-01	1.2238815988099742e-01	2.2973606578972267e-01	2.4418178601869065e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-1.3602459969109026e+00	-9.8760068070793516e-01	-1.2057505803378674e+00	-4.1032916570110639e-01	-2.0843957210766564e-01	-3.7020634370082373e-01	2.0564080630439358e-01	-8.0373981908092962e-01	-8.4830322245719736e-01	-5.0888837522615615e-01	-2.0284503710495611e-01	-3.6522450744657026e-01	-1.9947622682220179e-01	1.2799140914952595e-01	-1.9548711706536877e-02	-7.8334497639486578e-02	1.0325575471821079e-01	-2.0769872475886367e-01	1.4282179882688481e-01	7.5913418165700589e-02	-1.2448502481850333e-01	4.7805089983766098e-02	-3.7606314199749208e-01	1.0095034519550296e-01	-1.3680247942120510e-01	-6.4201378378280216e-02	-2.2927435423515391e-01	1.2276817468244092e-01	2.3034672959140981e-01	2.4376039703150783e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-1.3615995405562922e+00	-9.9347054318660077e-01	-1.2064957296951893e+00	-4.1668668259193603e-01	-2.0248143254781950e-01	-3.6833847339903880e-01	2.1701013906581887e-01	-8.0838572366018879e-01	-8.5262551823353361e-01	-5.1341592958132964e-01	-2.0332210338843773e-01	-3.6847671876273252e-01	-1.9931557794893814e-01	1.2756912328904729e-01	-1.9616644337795308e-02	-7.8626709920371213e-02	1.0356453917214012e-01	-2.0782641741712701e-01	1.4228094067782224e-01	7.6232591647157164e-02	-1.2479495903525978e-01	4.8015905987108712e-02	-3.7583440096307719e-01	1.0092523149367098e-01	-1.3727282196977589e-01	-6.4282849560213087e-02	-2.3018279630774585e-01	1.2313943728128419e-01	2.3093941227316375e-01	2.4334589068363970e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.3627808741083585e+00	-9.9918775757574885e-01	-1.2070261945782255e+00	-4.2307346015838831e-01	-1.9648865052554260e-01	-3.6647451416345350e-01	2.2830231493804695e-01	-8.1299650743026608e-01	-8.5694330454073653e-01	-5.1795530877506546e-01	-2.0381214635948386e-01	-3.7170492790697918e-01	-1.9912153130578636e-01	1.2711474756666666e-01	-1.9683832890751519e-02	-7.8919098368650076e-02	1.0386667296720159e-01	-2.0792152207615353e-01	1.4170201151776279e-01	7.6551287197632309e-02	-1.2509729194672434e-01	4.8226203253120922e-02	-3.7554367987514486e-01	1.0088344107218553e-01	-1.3773698658674233e-01	-6.4355013906052805e-02	-2.3108540713582210e-01	1.2350162242468375e-01	2.3151365036571006e-01	2.4293830887941632e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.3637883521906256e+00	-1.0047473961464370e+00	-1.2073385762895348e+00	-4.2948748807223314e-01	-1.9046326671995550e-01	-3.6461567106656545e-01	2.3950889952794616e-01	-8.1756855812508034e-01	-8.6125546898914862e-01	-5.2250581512761507e-01	-2.0431430477931950e-01	-3.7490692771153672e-01	-1.9889401727471714e-01	1.2662829592401886e-01	-1.9750247499256142e-02	-7.9211733907658274e-02	1.0416195235730992e-01	-2.0798353101954656e-01	1.4108509201343114e-01	7.6869460244405677e-02	-1.2539187114582442e-01	4.8435920808229289e-02	-3.7519086440255534e-01	1.0082486267627831e-01	-1.3819468733678228e-01	-6.4417596040012334e-02	-2.3198189994388069e-01	1.2385440334201896e-01	2.3206898458801273e-01	2.4253769346571747e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.3646204562882738e+00	-1.0101446654497293e+00	-1.2074296766239492e+00	-4.3592669053541627e-01	-1.8440734473943485e-01	-3.6276312992517734e-01	2.5062151590754039e-01	-8.2209818662288625e-01	-8.6556087171169127e-01	-5.2706672877169036e-01	-2.0482767620900100e-01	-3.7808047946643386e-01	-1.9863299423638239e-01	1.2610981728315396e-01	-1.9815857434157074e-02	-7.9504687835979623e-02	1.0445017206449080e-01	-2.0801196036110334e-01	1.4043031160332431e-01	7.7187064790346038e-02	-1.2567854149280000e-01	4.8644996309014712e-02	-3.7477590650602216e-01	1.0074940074494980e-01	-1.3864563249113315e-01	-6.4470320383329172e-02	-2.3287198592500427e-01	1.2419745224077786e-01	2.3260496073473846e-01	2.4214408621823318e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.3652757991742470e+00	-1.0153749183876826e+00	-1.2072965109073917e+00	-4.4238892793973977e-01	-1.7832296860698432e-01	-3.6091805511091257e-01	2.6163186223359225e-01	-8.2658163200342716e-01	-8.6985834553376973e-01	-5.3163730725529912e-01	-2.0535131950979385e-01	-3.8122331532630216e-01	-1.9833844895673178e-01	1.2555939599924718e-01	-1.9880631105392840e-02	-7.9798031701273892e-02	1.0473112540617160e-01	-2.0800635127353939e-01	1.3973784914666260e-01	7.7504053399671591e-02	-1.2595714537257913e-01	4.8853366063507694e-02	-3.7429882588732138e-01	1.0065697584885039e-01	-1.3908952502227717e-01	-6.4512911810498369e-02	-2.3375537456366072e-01	1.2453044082506638e-01	2.3312113058773581e-01	2.4175752882723560e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.3657531291273937e+00	-1.0204336660811435e+00	-1.2069363206003541e+00	-4.4887199872980504e-01	-1.7221224018527326e-01	-3.5908158739500207e-01	2.7253172944790205e-01	-8.3101506700276162e-01	-8.7414669618862773e-01	-5.3621678516371951e-01	-2.0588425752887846e-01	-3.8433314087465770e-01	-1.9801039691667960e-01	1.2497715222540515e-01	-1.9944536066231942e-02	-8.0091837172712080e-02	1.0500460442898057e-01	-2.0796627116714436e-01	1.3900793343030124e-01	7.7820377186083575e-02	-1.2622752297584183e-01	4.9060965054856208e-02	-3.7375971126677993e-01	1.0054752508734752e-01	-1.3952606313104635e-01	-6.4545096333438162e-02	-2.3463177397240917e-01	1.2485304083575618e-01	2.3361705284923628e-01	2.4137806288285826e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.3660513339215972e+00	-1.0253165894775769e+00	-1.2063465853890560e+00	-4.5537364146617176e-01	-1.6607727654851751e-01	-3.5725484183538453e-01	2.8331301898208749e-01	-8.3539460385831232e-01	-8.7842470257969285e-01	-5.4080437376301560e-01	-2.0642547995864102e-01	-3.8740763784552196e-01	-1.9764888258256852e-01	1.2436324218602103e-01	-2.0007539019733532e-02	-8.0386175912382604e-02	1.0527040004908554e-01	-2.0789131481239115e-01	1.3824084352746416e-01	7.8135985803389651e-02	-1.2648951260289640e-01	4.9267726967365914e-02	-3.7315872147782797e-01	1.0042100244196765e-01	-1.3995494080422502e-01	-6.4566601811521684e-02	-2.3550089124188256e-01	1.2516492461114329e-01	2.3409229409427537e-01	2.4100572985988391e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.3661694445651462e+00	-1.0300195506420360e+00	-1.2055250346888162e+00	-4.6189153708455660e-01	-1.5992020730885509e-01	-3.5543890571416131e-01	2.9396776038845773e-01	-8.3971630053440616e-01	-8.8269111709136161e-01	-5.4539926066748812e-01	-2.0697394635622715e-01	-3.9044446700161684e-01	-1.9725397961538904e-01	1.2371785835551741e-01	-2.0069605827500673e-02	-8.0681119446047653e-02	1.0552830219908045e-01	-2.0778110540071765e-01	1.3743690900291086e-01	7.8450827438736603e-02	-1.2674295098932367e-01	4.9473584214911499e-02	-3.7249608636825338e-01	1.0027737908363087e-01	-1.4037584840049946e-01	-6.4577158685174274e-02	-2.3636243280332447e-01	1.2546576566683570e-01	2.3454642973959938e-01	2.4064057110203900e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.3661066387701915e+00	-1.0345386036748028e+00	-1.2044696584862733e+00	-4.6842331134572507e-01	-1.5374317190520556e-01	-3.5363483653330202e-01	3.0448812881696258e-01	-8.4397616731614900e-01	-8.8694466594961530e-01	-5.5000060953349361e-01	-2.0752858930854859e-01	-3.9344127116770650e-01	-1.9682579101696152e-01	1.2304122953974515e-01	-2.0130701520790131e-02	-8.0976739033633824e-02	1.0577809998141677e-01	-2.0763529553793458e-01	1.3659650995993822e-01	7.8764848808569682e-02	-1.2698767365218108e-01	4.9678467971710875e-02	-3.7177210749871942e-01	1.0011664363132933e-01	-1.4078847326238461e-01	-6.4576500730521708e-02	-2.3721610480288874e-01	1.2575523929344509e-01	2.3497904502613098e-01	2.4028262780579626e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.3658622441329398e+00	-1.0388700052000068e+00	-1.2031787174499304e+00	-4.7496653746963391e-01	-1.4754831686299125e-01	-3.5184366007636325e-01	3.1486646225713039e-01	-8.4817017375718295e-01	-8.9118404963382059e-01	-5.5460755978202370e-01	-2.0808831772649758e-01	-3.9639567841693885e-01	-1.9636444921153320e-01	1.2233362085775877e-01	-2.0190790314038545e-02	-8.1273105539851412e-02	1.0601958182835507e-01	-2.0745356816499616e-01	1.3572007692549304e-01	7.9077995157430317e-02	-1.2722351525540102e-01	4.9882308205452308e-02	-3.7098715863019643e-01	9.9938802360172024e-02	-1.4119250035155748e-01	-6.4564365832356183e-02	-2.3806161348680763e-01	1.2603302317050397e-01	2.3538973601184948e-01	2.3993194100368842e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.3654357410059557e+00	-1.0430102243707986e+00	-1.2016507522419606e+00	-4.8151873894630864e-01	-1.4133779303338290e-01	-3.5006636854378359e-01	3.2509527846355973e-01	-8.5229425596447905e-01	-8.9540794334094287e-01	-5.5921922635245702e-01	-2.0865202025081930e-01	-3.9930530540730569e-01	-1.9587011606151808e-01	1.2159533362218022e-01	-2.0249835620858126e-02	-8.1570289305341576e-02	1.0625253566839395e-01	-2.0723563740120893e-01	1.3480809057057278e-01	7.9390210259704497e-02	-1.2745030999286369e-01	5.0085033712760733e-02	-3.7014168599308761e-01	9.9743879357015244e-02	-1.4158761290483957e-01	-6.4540496772494821e-02	-2.3889866559647052e-01	1.2629879799490332e-01	2.3577811057175907e-01	2.3958855154713468e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.3648267650451229e+00	-1.0469559523383789e+00	-1.1998845919683419e+00	-4.8807739251488858e-01	-1.3511375282099539e-01	-3.4830391876904132e-01	3.3516729148376184e-01	-8.5634432420103890e-01	-8.9961499750335583e-01	-5.6383469948983167e-01	-2.0921856875091294e-01	-4.0216776086454492e-01	-1.9534298281639628e-01	1.2082670511686575e-01	-2.0307800072546827e-02	-8.1868360018751557e-02	1.0647674909911267e-01	-2.0698124930533138e-01	1.3386108126406099e-01	7.9701436424427313e-02	-1.2766789198749331e-01	5.0286572156985974e-02	-3.6923620833207982e-01	9.9531916622203995e-02	-1.4197349310790883e-01	-6.4504642030418294e-02	-2.3972696877236133e-01	1.2655224812199450e-01	2.3614378940143607e-01	2.3925250008878636e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.3640351094149326e+00	-1.0507041111343645e+00	-1.1978793617091281e+00	-4.9463993130129608e-01	-1.2887834740918475e-01	-3.4655723052265880e-01	3.4507542770807048e-01	-8.6031627078507744e-01	-9.0380383836131117e-01	-5.6845304456796952e-01	-2.0978682189676062e-01	-4.0498064920700955e-01	-1.9478326999408896e-01	1.2002810827113318e-01	-2.0364645539152654e-02	-8.2167386590142527e-02	1.0669200956634561e-01	-2.0669018255043028e-01	1.3287962845913598e-01	8.0011614503249021e-02	-1.2787609570458236e-01	5.0486850108294207e-02	-3.6827131672208474e-01	9.9302974116287968e-02	-1.4234982278367303e-01	-6.4456556592910400e-02	-2.4054623196573918e-01	1.2679306221738293e-01	2.3648640702047688e-01	2.3892382706439519e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.3630607266371519e+00	-1.0542518619185113e+00	-1.1956344890759301e+00	-5.0120374810408708e-01	-1.2263372399222770e-01	-3.4482718491070707e-01	3.5481284136294583e-01	-8.6420597826211110e-01	-9.0797306859104421e-01	-5.7307330195071882e-01	-2.1035562878334271e-01	-4.0774157430715785e-01	-1.9419122719443366e-01	1.1919995123034746e-01	-2.0420333153123235e-02	-8.2467437026131324e-02	1.0689810454958294e-01	-2.0636224900883779e-01	1.3186435991241102e-01	8.0320683901659404e-02	-1.2807475637744528e-01	5.0685793086040092e-02	-3.6724767415200665e-01	9.9057129750924275e-02	-1.4271628409212267e-01	-6.4396002769273986e-02	-2.4135616585686379e-01	1.2702093391731073e-01	2.3680561277202236e-01	2.3860257267421421e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.3619037300693659e+00	-1.0575966125469078e+00	-1.1931497097496082e+00	-5.0776619881719309e-01	-1.1638202302380472e-01	-3.4311462287403582e-01	3.6437292937127685e-01	-8.6800932782423956e-01	-9.1212126798937410e-01	-5.7769448689350278e-01	-2.1092383258612865e-01	-4.1044814338347019e-01	-1.9356713284470808e-01	1.1834267682323189e-01	-2.0474823335562942e-02	-8.2768578307163068e-02	1.0709482175346970e-01	-2.0599729424402372e-01	1.3081595073700961e-01	8.0628582593566811e-02	-1.2826371044339124e-01	5.0883325603397429e-02	-3.6616601487453271e-01	9.8794479323527654e-02	-1.4307256023837850e-01	-6.4322751008566242e-02	-2.4215648327850847e-01	1.2723556249542037e-01	2.3710107181440143e-01	2.3828877686393630e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.3605643950015700e+00	-1.0607360244191495e+00	-1.1904250719573650e+00	-5.1432460597749641e-01	-1.1012537549118120e-01	-3.4142034379401631e-01	3.7374934550618077e-01	-8.7172220794893629e-01	-9.1624699421553202e-01	-5.8231558948732220e-01	-2.1149027422577077e-01	-4.1309797101568574e-01	-1.9291129387747113e-01	1.1745676192683634e-01	-2.0528075825113561e-02	-8.3070876267307470e-02	1.0728194930525300e-01	-2.0559519790674932e-01	1.2973512229181638e-01	8.0935247139318892e-02	-1.2844279598791952e-01	5.1079371214222964e-02	-3.6502714352160537e-01	9.8515136395614183e-02	-1.4341833618559111e-01	-6.4236580715194641e-02	-2.4294689964343835e-01	1.2743665353358205e-01	2.3737246610081941e-01	2.3798247930518319e+00
