# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	9.6770468589101460e-02	7.5686780257359088e-02	-1.0298747906001762e-01	-8.2507774260692390e-02	-6.4840279139979262e-01	-3.7348097581964501e-01	-4.0672516642961537e-02	-3.4654821701574801e-01	-8.0488690752547470e-02	-1.9537094223891471e-01	-6.1994730929929176e-01	-9.7640871635488222e-02	-5.4166959312329155e-01	-2.4252790024293622e-01	6.1715513550382343e-02	5.8691771213373767e-02	-3.5149480437503161e-01	5.9894654892131201e-02	2.1849031314028947e-02	4.2845338201369224e-02	2.7411544615014521e-02	7.1755597361186320e-03	2.9408672874078573e-01	8.2606775547940187e-02	-5.8544956917373679e-02	-9.6937078986556770e-03	1.7813721909202460e-01	-2.8710475925738641e-02	-1.9108378347361346e-01	-3.1521743308579771e-03	-6.7653076477727156e-02	2.2809211436847247e-03	-1.9792413467555274e-02	2.8409434666930304e-03	-2.6977102967575922e-01	3.5304166175221278e-03	-1.0713674842006290e-01	3.6408226899874365e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	9.8072143402035392e-02	7.5382045247358601e-02	-1.0180786404777557e-01	-8.1504720963469460e-02	-6.4591080613236251e-01	-3.7247771912842254e-01	-3.9052937430458026e-02	-3.4504861881643734e-01	-8.0427150002639794e-02	-1.9453444790647473e-01	-6.1789853440235998e-01	-9.4889028166408443e-02	-5.3910569150732435e-01	-2.3911232900724674e-01	6.0392182508453351e-02	5.8225119573506470e-02	-3.5125249953728704e-01	6.0734045050108001e-02	2.2534937330073754e-02	4.3042018626433684e-02	2.8053169489690732e-02	7.6980147039691880e-03	2.9490353355619842e-01	8.1687551855375351e-02	-5.8762146207081964e-02	-9.6621469581747600e-03	1.7796378323119583e-01	-2.8819241229360363e-02	-1.9139891924158814e-01	-3.1487716861037332e-03	-6.6995468697183980e-02	1.8750856475129062e-03	-1.9681071879781385e-02	2.8259146887774284e-03	-2.7046035484957753e-01	3.3925469597280737e-03	-1.0595041333483209e-01	3.6511842456039396e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	9.9341028881942892e-02	7.5082176666065495e-02	-1.0064511132248206e-01	-8.0518123920287732e-02	-6.4341592655514268e-01	-3.7146893411593745e-01	-3.7456808991547269e-02	-3.4355369132829167e-01	-8.0367067609842663e-02	-1.9373037134487620e-01	-6.1584274026777741e-01	-9.2163450521490178e-02	-5.3655500061997241e-01	-2.3570640743607912e-01	5.9080896262405175e-02	5.7760691092628831e-02	-3.5099239759081685e-01	6.1561266757057191e-02	2.3212321820447392e-02	4.3232990832242794e-02	2.8686326984416852e-02	8.2120724501043522e-03	2.9570743878525846e-01	8.0765303901582777e-02	-5.8973626966470287e-02	-9.6319768374214052e-03	1.7778348180332812e-01	-2.8923411859374207e-02	-1.9170455637701705e-01	-3.1452464657571108e-03	-6.6341935367986993e-02	1.4751194156457158e-03	-1.9569135198661512e-02	2.8107125873712076e-03	-2.7115207879650460e-01	3.2567621058199039e-03	-1.0475083540965308e-01	3.6615663462586059e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	1.0057731966257311e-01	7.4787005282930433e-02	-9.9499030499839214e-02	-7.9547772028836727e-02	-6.4091836602490138e-01	-3.7045456886014122e-01	-3.5884094813878276e-02	-3.4206352584952715e-01	-8.0308236649118875e-02	-1.9295827435606197e-01	-6.1378005464346108e-01	-8.9464438730057244e-02	-5.3401736426588664e-01	-2.3231050333516171e-01	5.7781678433375720e-02	5.7298585549135271e-02	-3.5071445270975454e-01	6.2376081728166548e-02	2.3881043226728772e-02	4.3418240970195462e-02	2.9310878140921762e-02	8.7176747909906427e-03	2.9649793046521722e-01	7.9840376999685408e-02	-5.9179356609458118e-02	-9.6031461905901252e-03	1.7759626245074930e-01	-2.9023009279545028e-02	-1.9200047903631853e-01	-3.1416007623653788e-03	-6.5692568814614272e-02	1.0810658746698201e-03	-1.9456620164672155e-02	2.7953445145038644e-03	-2.7184596481011447e-01	3.1230503863497261e-03	-1.0353823899605116e-01	3.6719688467312768e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	1.0178121453337594e-01	7.4496362766491561e-02	-9.8369434060447236e-02	-7.8593455125152895e-02	-6.3841833454074515e-01	-3.6943457504535387e-01	-3.4334757848735388e-02	-3.4057820537118200e-01	-8.0250452139599471e-02	-1.9221770350385811e-01	-6.1171060529567090e-01	-8.6792295973451741e-02	-5.3149262712805634e-01	-2.2892499274587413e-01	5.6494552685950404e-02	5.6838900163595732e-02	-3.5041862662582457e-01	6.3178257352019679e-02	2.4540962083211659e-02	4.3597756640544223e-02	2.9926686582423850e-02	9.2147673089131698e-03	2.9727449335878853e-01	7.8913121769584427e-02	-5.9379293430405371e-02	-9.5756037694554388e-03	1.7740207514945799e-01	-2.9118056591079695e-02	-1.9228647216514724e-01	-3.1378365622857598e-03	-6.5047460678474722e-02	6.9296630425310366e-04	-1.9343544252084045e-02	2.7798177742396823e-03	-2.7254176125573293e-01	2.9913999777603771e-03	-1.0231286603638302e-01	3.6823916026317289e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	1.0295291643628594e-01	7.4210081799444882e-02	-9.7256137278261434e-02	-7.7654964026072512e-02	-6.3591603883700221e-01	-3.6840890801757881e-01	-3.2808760469748115e-02	-3.3909780472498219e-01	-8.0193511165673650e-02	-1.9150818983759998e-01	-6.0963452007853869e-01	-8.4147328168817689e-02	-5.2898063487904767e-01	-2.2555026055498989e-01	5.5219542975657544e-02	5.6381729546586573e-02	-3.5010488865953043e-01	6.3967566907920048e-02	2.5191941140135052e-02	4.3771526928565771e-02	3.0533618631687312e-02	9.7032993775402910e-03	2.9803661143162369e-01	7.7983893805937426e-02	-5.9573396663710185e-02	-9.5492984532956782e-03	1.7720087228258646e-01	-2.9208578512624459e-02	-1.9256232173496227e-01	-3.1339557476164660e-03	-6.4406701821210957e-02	3.1085980110903954e-04	-1.9229925676470219e-02	2.7641396232189796e-03	-2.7323920109484073e-01	2.8617989198192950e-03	-1.0107497636096632e-01	3.6928344703949265e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	1.0409263245994875e-01	7.3927996191908693e-02	-9.6158958147415666e-02	-7.6732090570265102e-02	-6.3341168247498103e-01	-3.6737752683711938e-01	-3.1306064423506100e-02	-3.3762239074139883e-01	-8.0137212999674079e-02	-1.9082924862498982e-01	-6.0755192700351035e-01	-8.1529843534979135e-02	-5.2648123428942983e-01	-2.2218670109568994e-01	5.3956673792552694e-02	5.5927165650461970e-02	-3.4977321574514697e-01	6.4743789778150082e-02	2.5833845487928081e-02	4.3939542439543559e-02	3.1131543428586331e-02	1.0183224183783569e-02	2.9878376834755538e-01	7.7053053331736884e-02	-5.9761626543898716e-02	-9.5241792791672091e-03	1.7699260871294797e-01	-2.9294601358482879e-02	-1.9282781498488549e-01	-3.1299600981931899e-03	-6.3770382227629319e-02	-6.5216755574968742e-05	-1.9115783401172724e-02	2.7483172713118672e-03	-2.7393800141765207e-01	2.7342351331607743e-03	-9.9824847973752129e-02	3.7032973072766180e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	1.0520057383122969e-01	7.3649940992844692e-02	-9.5077717307578635e-02	-7.5824627657884253e-02	-6.3090546593339847e-01	-3.6634039432833498e-01	-2.9826630772220055e-02	-3.3615202241762693e-01	-8.0081359225947751e-02	-1.9018037909578325e-01	-6.0546295430845398e-01	-7.8940152140910491e-02	-5.2399427333335069e-01	-2.1883471873761917e-01	5.2705970400340148e-02	5.5475297725095352e-02	-3.4942359244941451e-01	6.5506711654784819e-02	2.6466542682304053e-02	4.4101795332490576e-02	3.1720333047039181e-02	1.0654498745918556e-02	2.9951544798109953e-01	7.6120964837913446e-02	-5.9943944366100108e-02	-9.5001954725014489e-03	1.7677724185448501e-01	-2.9376153015066239e-02	-1.9308274066849579e-01	-3.1258512936463267e-03	-6.3138590908425468e-02	-4.3522873714925647e-04	-1.9001137142678554e-02	2.7323578823729888e-03	-2.7463786298606663e-01	2.6086964369253954e-03	-9.8562777324977341e-02	3.7137799713492523e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	1.0627695590393091e-01	7.3375752599612612e-02	-9.4012237968019816e-02	-7.4932369288868608e-02	-6.2839758669742296e-01	-3.6529747712643773e-01	-2.8370419828678370e-02	-3.3468675109524376e-01	-8.0025753866095492e-02	-1.8956106419814808e-01	-6.0336773052613479e-01	-7.6378565437570448e-02	-5.2151960129132036e-01	-2.1549472846346671e-01	5.1467459070416180e-02	5.5026212277580228e-02	-3.4905601098391803e-01	6.6256124740665806e-02	2.7089902870016332e-02	4.4258279352516680e-02	3.2299862611160607e-02	1.1117083927982066e-02	3.0023113494649045e-01	7.5187996709442553e-02	-6.0120312546875831e-02	-9.4772964779973740e-03	1.7655473174244490e-01	-2.9453262915612958e-02	-1.9332688930518976e-01	-3.1216309155211166e-03	-6.2511415802871034e-02	-7.9914379686346756e-04	-1.8886007374852687e-02	2.7162685750815470e-03	-2.7533846978946286e-01	2.4851705664110423e-03	-9.7289079569032891e-02	3.7242823214981899e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	1.0732199814459337e-01	7.3105268865613166e-02	-9.2962345830565951e-02	-7.4055110599939453e-02	-6.2588823934614790e-01	-3.6424874572122246e-01	-2.6937391083685768e-02	-3.3322662064724118e-01	-7.9970203505149620e-02	-1.8897077036951587e-01	-6.0126638455181958e-01	-7.3845395773731601e-02	-5.1905706885015546e-01	-2.1216715642954931e-01	5.0241167310204893e-02	5.4579993035894822e-02	-3.4867047121109107e-01	6.6991827944163307e-02	2.7703798915091785e-02	4.4408989861767174e-02	3.2870010410479690e-02	1.1570944450435097e-02	3.0093031514257540e-01	7.4254520838478541e-02	-6.0290694685283336e-02	-9.4554319907775974e-03	1.7632504110210634e-01	-2.9525962013202577e-02	-1.9356005343571439e-01	-3.1173004494512383e-03	-6.1888943681629220e-02	-1.1569318995017473e-03	-1.8770415331978461e-02	2.7000564238526888e-03	-2.7603948861580518e-01	2.3636451906993848e-03	-9.6004088805768287e-02	3.7348042174181764e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	1.0833592411531759e-01	7.2838329205982294e-02	-9.1927869011649857e-02	-7.3192647900340579e-02	-6.2337761563840988e-01	-3.6319417449758529e-01	-2.5527503126265352e-02	-3.3177166767411809e-01	-7.9914517418445380e-02	-1.8840894732389527e-01	-5.9915904570973688e-01	-7.1340955896676286e-02	-5.1660652820012432e-01	-2.0885244050766538e-01	4.9027124085113706e-02	5.4136720916525161e-02	-3.4826698064383854e-01	6.7713627067352108e-02	2.8308106525337957e-02	4.4553923868849148e-02	3.3430658014069449e-02	1.2016048897108361e-02	3.0161247631272869e-01	7.3320912225109697e-02	-6.0455055624133947e-02	-9.4345519877740182e-03	1.7608813541585341e-01	-2.9594282752096766e-02	-1.9378202788143056e-01	-3.1128612873855366e-03	-6.1271260049882773e-02	-1.5085653492001379e-03	-1.8654383010551986e-02	2.6837284598050094e-03	-2.7674056864075952e-01	2.2441079302016336e-03	-9.4708158303304910e-02	3.7453455196100918e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	1.0931896145348757e-01	7.2574774701290715e-02	-9.0908637963610595e-02	-7.2344778706326079e-02	-6.2086590459679625e-01	-3.6213374177277990e-01	-2.4140713556896277e-02	-3.3032192170869390e-01	-7.9858507698931477e-02	-1.8787502785766019e-01	-5.9704584381816628e-01	-6.8865558438561153e-02	-5.1416783312926251e-01	-2.0555103080546494e-01	4.7825360033411701e-02	5.3696473996014016e-02	-3.4784555443873277e-01	6.8421334987247978e-02	2.8902704378915210e-02	4.4693080056669200e-02	3.3981690383420145e-02	1.2452369718432953e-02	3.0227710861891749e-01	7.2387548566346285e-02	-6.0613361511319096e-02	-9.4146067593064917e-03	1.7584398298844434e-01	-2.9658259037454386e-02	-1.9399261000687334e-01	-3.1083147298732136e-03	-6.0658449050945605e-02	-1.8540188153553887e-03	-1.8537933169777941e-02	2.6672916717706474e-03	-2.7744134103755091e-01	2.1265463740703372e-03	-9.3401660700390812e-02	3.7559060893779224e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	1.1027134184834467e-01	7.2314448199188919e-02	-8.9904485395429223e-02	-7.1511301774451266e-02	-6.1835329258979044e-01	-3.6106742983025120e-01	-2.2776978894082534e-02	-3.2887740542926353e-01	-7.9801989384652675e-02	-1.8736842767598605e-01	-5.9492690925287017e-01	-6.6419515389449693e-02	-5.1174083911485757e-01	-2.0226339016230957e-01	4.6635907673273316e-02	5.3259327486426679e-02	-3.4740621538279004e-01	6.9114771829741864e-02	2.9487474250749747e-02	4.4826458808606931e-02	3.4522995983886820e-02	1.2879883230981872e-02	3.0292370522892836e-01	7.1454809834054209e-02	-6.0765579861135802e-02	-9.3955469408153833e-03	1.7559255501029772e-01	-2.9717926203452941e-02	-1.9419159998511876e-01	-3.1036619883918200e-03	-6.0050593370536337e-02	-2.1932693565679100e-03	-1.8421089330711571e-02	2.6507530073297402e-03	-2.7814141861052072e-01	2.0109480974024527e-03	-9.2084988186161537e-02	3.7664857888259773e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	1.1119330101432709e-01	7.2057194413950754e-02	-8.8915246193088909e-02	-7.0692017133685198e-02	-6.1583996341191660e-01	-3.5999522495000813e-01	-2.1436254474598015e-02	-3.2743813488071932e-01	-7.9744780586127342e-02	-1.8688854524210671e-01	-5.9280237300868832e-01	-6.4003137557958889e-02	-5.0932540341211485e-01	-1.9898999461763589e-01	4.5458801601239801e-02	5.2825353714689036e-02	-3.4694899387382377e-01	6.9793765135908403e-02	3.0062301138564319e-02	4.4954062232954665e-02	3.5054466894542287e-02	1.3298569613337049e-02	3.0355176291574687e-01	7.0523077842540666e-02	-6.0911679615509487e-02	-9.3773235447049633e-03	1.7533382561861283e-01	-2.9773320979874788e-02	-1.9437880106546296e-01	-3.0989041877304323e-03	-5.9447774141903290e-02	-2.5262964425314199e-03	-1.8303875773993814e-02	2.6341193738561005e-03	-2.7884039545536921e-01	1.8973006781966377e-03	-9.0758552655155339e-02	3.7770844808562511e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	1.1208507866111549e-01	7.1802860023853249e-02	-8.7940757339763656e-02	-6.9886726116385703e-02	-6.1332609836179197e-01	-3.5891711743539978e-01	-2.0118494347753133e-02	-3.2600411970320547e-01	-7.9686702613330260e-02	-1.8643476165170422e-01	-5.9067236675900658e-01	-6.1616734020610082e-02	-5.0692138513994778e-01	-1.9573133384864030e-01	4.4294078681288478e-02	5.2394622105767202e-02	-3.4647392789437176e-01	7.0458150020349303e-02	3.0627073388281877e-02	4.5075894185552620e-02	3.5575998916253453e-02	1.3708412898318076e-02	3.0416078266794189e-01	6.9592735806592212e-02	-6.1051631204992692e-02	-9.3598879922534382e-03	1.7506777195613754e-01	-2.9824481457202973e-02	-1.9455401984288906e-01	-3.0940423684160147e-03	-5.8850070851983891e-02	-2.8530819737869993e-03	-1.8186317536122952e-02	2.6173976395562799e-03	-2.7953784664921333e-01	1.7855917139804234e-03	-8.9422785835315835e-02	3.7877020291660517e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	1.1294691846033536e-01	7.1551293766319454e-02	-8.6980857835934844e-02	-6.9095231388129494e-02	-6.1081187631804190e-01	-3.5783310163623799e-01	-1.8823651164052772e-02	-3.2457536336788595e-01	-7.9627580101990461e-02	-1.8600644053479362e-01	-5.8853702291293619e-01	-5.9260611560997573e-02	-5.0452864536392528e-01	-1.9248791157401521e-01	4.3141778223682543e-02	5.1967199169637789e-02	-3.4598106297923731e-01	7.1107769321267278e-02	3.1181682818562154e-02	4.5191960290554223e-02	3.6087491677802834e-02	1.4109400961592211e-02	3.0475027030991531e-01	6.8664167890781336e-02	-6.1185406609461125e-02	-9.3431921455437491e-03	1.7479437422748120e-01	-2.9871447050282576e-02	-1.9471706652877568e-01	-3.0890774891907265e-03	-5.8257561248774833e-02	-3.1736102993029421e-03	-1.8068440404209084e-02	2.6005946344860391e-03	-2.8023332797371076e-01	1.6758088380492480e-03	-8.8078139386630019e-02	3.7983382982457288e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	1.1377906800884569e-01	7.1302346530773358e-02	-8.6035388619727995e-02	-6.8317336976457144e-02	-6.0829747381293131e-01	-3.5674317596818517e-01	-1.7551676058670303e-02	-3.2315186341934682e-01	-7.9567241138888134e-02	-1.8560292798751857e-01	-5.8639647466993883e-01	-5.6935074099973615e-02	-5.0214704717632297e-01	-1.8926024592039972e-01	4.2001942152754705e-02	5.1543148491996600e-02	-3.4547045217663708e-01	7.1742473741968071e-02	3.1726024844210443e-02	4.5302267959264744e-02	3.6588848739859375e-02	1.4501525506717731e-02	3.0531973713069721e-01	6.7737758750922861e-02	-6.1312979418362883e-02	-9.3271883393640943e-03	1.7451361575271951e-01	-2.9914258460608519e-02	-1.9486775522227973e-01	-3.0840104295328974e-03	-5.7670321250116251e-02	-3.4878682317753709e-03	-1.7950270909152573e-02	2.5837171515282853e-03	-2.8092637567455386e-01	1.5679397352626988e-03	-8.6725084968002131e-02	3.8089931533766088e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	1.1458177878859800e-01	7.1055871449111824e-02	-8.5104192487540184e-02	-6.7552848298537513e-02	-6.0578306510372359e-01	-3.5564734292832567e-01	-1.6302518530145325e-02	-3.2173361172416559e-01	-7.9505517385847629e-02	-1.8522355253635719e-01	-5.8425085607174243e-01	-5.4640422118102862e-02	-4.9977645577326546e-01	-1.8604886974810617e-01	4.0874615162745757e-02	5.1122530728651548e-02	-3.4494215600302391e-01	7.2362121983510580e-02	3.2259998598200945e-02	4.5406826406987337e-02	3.7079977696615286e-02	1.4884782046650216e-02	3.0586870052001147e-01	6.6813893068602886e-02	-6.1434324890423039e-02	-9.3118294130270646e-03	1.7422548301820803e-01	-2.9952957637305187e-02	-1.9500590418181046e-01	-3.0788419922232720e-03	-5.7088424854060543e-02	-3.7958450606294311e-03	-1.7831836317194916e-02	2.5667719473146801e-03	-2.8161650626075019e-01	1.4619721573128719e-03	-8.5364114269896804e-02	3.8196664606290369e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	1.1535530612300600e-01	7.0811723983747077e-02	-8.4187114015191369e-02	-6.6801572187758701e-02	-6.0326882224163991e-01	-3.5454560910686189e-01	-1.5076126314752272e-02	-3.2032059472512914e-01	-7.9442244202101997e-02	-1.8486762513726218e-01	-5.8210030205133123e-01	-5.2376952071655256e-02	-4.9741673852894602e-01	-1.8285433093264616e-01	3.9759844860817573e-02	5.0705403603531492e-02	-3.4439624239160066e-01	7.2966580868239914e-02	3.2783507052047689e-02	4.5505646667832043e-02	3.7560790274896359e-02	1.5259169881762517e-02	3.0639668461021152e-01	6.5892955079722745e-02	-6.1549420012672697e-02	-9.2970687420540991e-03	1.7392996572441380e-01	-2.9987587736856818e-02	-1.9513133609598976e-01	-3.0735729059594716e-03	-5.6511944051023590e-02	-4.0975325626379892e-03	-1.7713164619783863e-02	2.5497657430753576e-03	-2.8230321634713695e-01	1.3578939374091770e-03	-8.3995739010220727e-02	3.8303580868605800e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	1.1609990912983242e-01	7.0569762013101986e-02	-8.3283999479760992e-02	-6.6063316919286505e-02	-6.0075491513839596e-01	-3.5343798519488329e-01	-1.3872445257025693e-02	-3.1891279370059594e-01	-7.9377260764703389e-02	-1.8453443921231125e-01	-5.7994494847883615e-01	-5.0144955803550696e-02	-4.9506776506688088e-01	-1.7967719259849937e-01	3.8657681896323008e-02	5.0291821910239252e-02	-3.4383278663461292e-01	7.3555725453948645e-02	3.3296457134243194e-02	4.5598741607431187e-02	3.8031202430534400e-02	1.5624692074436050e-02	3.0690322092260502e-01	6.4975328098075255e-02	-6.1658243558676988e-02	-9.2828602696697626e-03	1.7362705683061935e-01	-3.0018193081668566e-02	-1.9524387835347942e-01	-3.0682038280147737e-03	-5.5940948737902944e-02	-4.3929250101129779e-03	-1.7594284521698884e-02	2.5327052253978077e-03	-2.8298598254367596e-01	1.2556930043056129e-03	-8.2620490890889686e-02	3.8410678997143157e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	1.1681585067052035e-01	7.0329845914528191e-02	-8.2394696782248214e-02	-6.5337892234584929e-02	-5.9824151163026373e-01	-3.5232448598814053e-01	-1.2691419176895135e-02	-3.1751018502843770e-01	-7.9310410186652650e-02	-1.8422327072646638e-01	-5.7778493220416338e-01	-4.7944719950584976e-02	-4.9272940732817533e-01	-1.7651803330153812e-01	3.7568180075421689e-02	4.9881837517079843e-02	-3.4325187131943219e-01	7.4129439138449937e-02	3.3798759846497051e-02	4.5686125933523350e-02	3.8491134441821187e-02	1.5981355420268781e-02	3.0738784901672339e-01	6.4061394034973532e-02	-6.1760776145832974e-02	-9.2691585380461662e-03	1.7331675259637078e-01	-3.0044819117517999e-02	-1.9534336331104576e-01	-3.0627353469407054e-03	-5.5375506634341320e-02	-4.6820191766287688e-03	-1.7475225427383480e-02	2.5155970468807060e-03	-2.8366426139507467e-01	1.1553573956005483e-03	-8.1238921512481799e-02	3.8517957676172494e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	1.1750339729601425e-01	7.0091838644505730e-02	-8.1519055371259336e-02	-6.4625109364928116e-02	-5.9572877753961362e-01	-3.5120513038679313e-01	-1.1532989733982077e-02	-3.1611274045402910e-01	-7.9241539632412011e-02	-1.8393337830701351e-01	-5.7562039109619967e-01	-4.5776525348454916e-02	-4.9040153963677308e-01	-1.7337744715655704e-01	3.6491396460126682e-02	4.9475499375479688e-02	-3.4265358625854925e-01	7.4687613754334858e-02	3.4290330377478508e-02	4.5767816204360497e-02	3.8940510999820911e-02	1.6329170415965204e-02	3.0785011714090832e-01	6.3151532915999148e-02	-6.1857000291599774e-02	-9.2559187192422336e-03	1.7299905261951384e-01	-3.0067512369988336e-02	-1.9542962855921150e-01	-3.0571679853175376e-03	-5.4815683201329339e-02	-4.9648143402256520e-03	-1.7356017425432156e-02	2.4984478266634395e-03	-2.8433748937428810e-01	1.0568752702471058e-03	-7.9851602244406100e-02	3.8625415597788013e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	1.1816281918902825e-01	6.9855605816080399e-02	-8.0656926167846796e-02	-6.3924781053901175e-02	-5.9321687673391055e-01	-3.5007994139108556e-01	-1.0397096289553124e-02	-3.1472042736168793e-01	-7.9170500430470553e-02	-1.8366400340831726e-01	-5.7345146407845005e-01	-4.3640646436038849e-02	-4.8808403876163198e-01	-1.7025604390628923e-01	3.5427391450854592e-02	4.9072853531707608e-02	-3.4203802841353093e-01	7.5230149653733813e-02	3.4771088213786383e-02	4.5843830834906681e-02	3.9379261295352359e-02	1.6668151223975788e-02	3.0828958288264630e-01	6.2246122395976211e-02	-6.1946900468521089e-02	-9.2430966457738729e-03	1.7267395987070414e-01	-3.0086320399943953e-02	-1.9550251718484241e-01	-3.0515022025522781e-03	-5.4261541562319736e-02	-5.2413122840632206e-03	-1.7236691271181371e-02	2.4812641508153016e-03	-2.8500508293348237e-01	9.6023492019072355e-04	-7.8459124047967579e-02	3.8733051461894048e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	1.1879439010275619e-01	6.9621015773443762e-02	-7.9808161491689997e-02	-6.3236721578916397e-02	-5.9070597118212209e-01	-3.4894894609292498e-01	-9.2836757666475440e-03	-3.1333320904899864e-01	-7.9097148182618496e-02	-1.8341437052444406e-01	-5.7127829116099027e-01	-4.1537350660431162e-02	-4.8577678397583818e-01	-1.6715444892836284e-01	3.4376228851568803e-02	4.8673943141814557e-02	-3.4140530181301837e-01	7.5756955782912597e-02	3.5240957247859625e-02	4.5914190100797690e-02	3.9807319102430204e-02	1.6998315633951034e-02	3.0870581381703061e-01	6.1345537273278794e-02	-6.2030463157917798e-02	-9.2306488407554541e-03	1.7234148072424682e-01	-3.0101291758149434e-02	-1.9556187803000871e-01	-3.0457383977216201e-03	-5.3713142427038583e-02	-5.5115172944821397e-03	-1.7117278367354098e-02	2.4640525725690763e-03	-2.8566643861600560e-01	8.6542478108002710e-04	-7.7062097249756351e-02	3.8840863976191531e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	1.1939838729606726e-01	6.9387939663538470e-02	-7.8972614988710346e-02	-6.2560746771734732e-02	-5.8819622100855729e-01	-3.4781217566333078e-01	-8.1926625089927211e-03	-3.1195104500340659e-01	-7.9021342869606812e-02	-1.8318368745218883e-01	-5.6910101346859521e-01	-3.9466897884348276e-02	-4.8347965711255442e-01	-1.6407330317670030e-01	3.3337975916618807e-02	4.8278808489699100e-02	-3.4075551746488153e-01	7.6267949746543731e-02	3.5699865882528922e-02	4.5978916140036803e-02	4.0224622857953890e-02	1.7319685021077860e-02	3.0909838815159490e-01	6.0450149004624948e-02	-6.2107676902078419e-02	-9.2185325475492887e-03	1.7200162498518903e-01	-3.0112475939092984e-02	-1.9560756594644479e-01	-3.0398769124628665e-03	-5.3170544018158211e-02	-5.7754361564653182e-03	-1.6997810742716623e-02	2.4468196123807414e-03	-2.8632093323283342e-01	7.7243344197548670e-04	-7.5661151262838997e-02	3.8948851856165088e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	1.1997509146517846e-01	6.9156251504644217e-02	-7.8150141560347761e-02	-6.1896674038023916e-02	-5.8568778454406512e-01	-3.4666966533574783e-01	-7.1239881392061695e-03	-3.1057389118048306e-01	-7.8942948952848896e-02	-1.8297114560698083e-01	-5.6691977326496046e-01	-3.7429539797423104e-02	-4.8119254261782540e-01	-1.6101326305393759e-01	3.2312703378388118e-02	4.7887487008190857e-02	-3.4008879326263414e-01	7.6763057861537781e-02	3.6147747131934707e-02	4.6038032952407049e-02	4.0631115737456598e-02	1.7632284301394966e-02	3.0946689536588778e-01	5.9560325221512195e-02	-6.2178532354839645e-02	-9.2067057588599184e-03	1.7165440591250108e-01	-3.0119923334116904e-02	-1.9563944204494932e-01	-3.0339180339154421e-03	-5.2633802001014106e-02	-6.0330781464503023e-03	-1.6878321028699069e-02	2.4295717578011800e-03	-2.8696792410690758e-01	6.8124965399020832e-04	-7.4256934253268250e-02	3.9057013825070750e+00
