# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-1.3276009838261946e+00	-8.8999070557907545e-01	-1.1536797064875250e+00	-3.2557125083466693e-01	-3.0180159648527222e-01	-4.0625997793976121e-01	2.5209679133195759e-02	-7.4186409016028465e-01	-8.0341213571771419e-01	-4.5442048459576079e-01	-2.0164178083221593e-01	-3.1799540037168655e-01	-2.0042303296409000e-01	1.3114307795288421e-01	-1.8871025231075342e-02	-7.5784447883195188e-02	1.0039454497399300e-01	-2.0616235428208174e-01	1.4686207393560241e-01	7.2926038682349661e-02	-1.2141128781961720e-01	4.5806064856633869e-02	-3.7676764567783233e-01	1.0046997139975027e-01	-1.3192709449491721e-01	-6.2984995119441903e-02	-2.2083596432088812e-01	1.1906133710261858e-01	2.2450398230903507e-01	2.7700864145990831e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-1.3296078652675027e+00	-8.9548541302102447e-01	-1.1540301431486046e+00	-3.3037488623567540e-01	-2.9776830765932683e-01	-4.0489662709774815e-01	3.4093907537941892e-02	-7.4564733549990458e-01	-8.0744115858190046e-01	-4.5830482405869100e-01	-2.0183769270919277e-01	-3.2062905435751948e-01	-2.0062968777531556e-01	1.3106748035240839e-01	-1.8941693210784896e-02	-7.6080196802429653e-02	1.0076932467071827e-01	-2.0664308075474544e-01	1.4673844420213863e-01	7.3240284336968067e-02	-1.2178422951907611e-01	4.6013449128264577e-02	-3.7721216452299960e-01	1.0060015123083946e-01	-1.3241496735288455e-01	-6.3134921101504593e-02	-2.2178512713797771e-01	1.1950571328730507e-01	2.2526661684715571e-01	2.7648539743087901e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-1.3314409296113403e+00	-9.0086513070246155e-01	-1.1541569626483514e+00	-3.3520309875468701e-01	-2.9369582201906164e-01	-4.0351394989393574e-01	4.2958973227365818e-02	-7.4939732395693626e-01	-8.1146795421389173e-01	-4.6220221960404018e-01	-2.0203885548636946e-01	-3.2324533997786187e-01	-2.0080830110454309e-01	1.3096436247031709e-01	-1.9011745535622900e-02	-7.6375242857298825e-02	1.0114001354761588e-01	-2.0710174961086056e-01	1.4658291401744095e-01	7.3554091800524704e-02	-1.2215089176007424e-01	4.6220652500365923e-02	-3.7760752474388226e-01	1.0071711174984939e-01	-1.3289841233344601e-01	-6.3278451144593323e-02	-2.2273141798537738e-01	1.1994485458274695e-01	2.2601697129196213e-01	2.7596968944961944e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-1.3330982360783543e+00	-9.0612534588089200e-01	-1.1540581769027776e+00	-3.4005459635774710e-01	-2.8958567378599337e-01	-4.0211281259802178e-01	5.1798060851586475e-02	-7.5311165416869785e-01	-8.1549167331159811e-01	-4.6611211237234168e-01	-2.0224497642693604e-01	-3.2584263676045139e-01	-2.0095866546516453e-01	1.3083353296444875e-01	-1.9081161783568733e-02	-7.6669624066410841e-02	1.0150645297093569e-01	-2.0753787154544887e-01	1.4639533486047665e-01	7.3867428848326880e-02	-1.2251118624054763e-01	4.6427632094016187e-02	-3.7795350950950762e-01	1.0082075274663871e-01	-1.3337727868117666e-01	-6.3415411966189855e-02	-2.2367463148661085e-01	1.2037854700087157e-01	2.2675468203407517e-01	2.7546156183297192e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-1.3345779684940633e+00	-9.1126161571755360e-01	-1.1537319999716689e+00	-3.4492805020609557e-01	-2.8543942675149847e-01	-4.0069408681551399e-01	6.0604359933968580e-02	-7.5678787315717244e-01	-8.1951144530844133e-01	-4.7003392696710850e-01	-2.0245573356584573e-01	-3.2841929855406682e-01	-2.0108059533966879e-01	1.3067482570189121e-01	-1.9149921084417258e-02	-7.6963379716064304e-02	1.0186848236736094e-01	-2.0795096828171544e-01	1.4617559188709536e-01	7.4180262622142584e-02	-1.2286502351726121e-01	4.6634343941498388e-02	-3.7824994961006753e-01	1.0091098586697461e-01	-1.3385141155792624e-01	-6.3545628947437025e-02	-2.2461456000993324e-01	1.2080657496542120e-01	2.2747938626364944e-01	2.7496105874129690e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-1.3358784396409644e+00	-9.1626957696552291e-01	-1.1531768551721862e+00	-3.4982209558266175e-01	-2.8125867235488522e-01	-3.9925864808764555e-01	6.9371078283806606e-02	-7.6042347877770544e-01	-8.2352637839384224e-01	-4.7396707126268939e-01	-2.0267077648001422e-01	-3.3097365500884535e-01	-2.0117392768882475e-01	1.3048810044546358e-01	-1.9218002115716417e-02	-7.7256550294373755e-02	1.0222593928411006e-01	-2.0834057352648269e-01	1.4592360466627144e-01	7.4492559615780468e-02	-1.2321231301342478e-01	4.6840742988384407e-02	-3.7849672428297970e-01	1.0098773486070894e-01	-1.3432065211952199e-01	-6.3668926371225384e-02	-2.2555099382694360e-01	1.2122872154375594e-01	2.2819072245972138e-01	2.7446822416604850e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-1.3369980954217380e+00	-9.2114495564353227e-01	-1.1523913817978115e+00	-3.5473533290589959e-01	-2.7704502769121425e-01	-3.9780737447078091e-01	7.8091455495430076e-02	-7.6401592239873417e-01	-8.2753555956237723e-01	-4.7791093622217379e-01	-2.0288972717774365e-01	-3.3350401315747158e-01	-2.0123852242113380e-01	1.3027324349084163e-01	-1.9285383099561407e-02	-7.7549177422731125e-02	1.0257865945326801e-01	-2.0870623391551113e-01	1.4563932783839367e-01	7.4804285661273173e-02	-1.2355296303748430e-01	4.7046783096997717e-02	-3.7869376193221299e-01	1.0105093580118352e-01	-1.3478483761037158e-01	-6.3785127677042863e-02	-2.2648372128006511e-01	1.2164476869034163e-01	2.2888833089601687e-01	2.7398310191710520e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-1.3379355188162059e+00	-9.2588357665780285e-01	-1.1513744414027682e+00	-3.5966632882953037e-01	-2.7280013345386173e-01	-3.9634114509872870e-01	8.6758776483050429e-02	-7.6756261181156660e-01	-8.3153805469274111e-01	-4.8186489572642488e-01	-2.0311218110402640e-01	-3.3600865909735211e-01	-2.0127426282035610e-01	1.3003016825090066e-01	-1.9352041800301957e-02	-7.7841303784776522e-02	1.0292647686041759e-01	-2.0904750994492474e-01	1.4532275169118028e-01	7.5115405915739952e-02	-1.2388688081329612e-01	4.7252417051275829e-02	-3.7884104073561736e-01	1.0110053727440863e-01	-1.3524380147590293e-01	-6.3894055732261215e-02	-2.2741252895871272e-01	1.2205449750162586e-01	2.2957185416235218e-01	2.7350573560985634e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-1.3386894336151267e+00	-9.3048137333333125e-01	-1.1501251236131318e+00	-3.6461361742631809e-01	-2.6852565181712318e-01	-3.9486083873149225e-01	9.5366384999573173e-02	-7.7106091436808311e-01	-8.3553290865758634e-01	-4.8582830641530944e-01	-2.0333770825751418e-01	-3.3848585977357115e-01	-2.0128105592903217e-01	1.2975881578399293e-01	-1.9417955523217779e-02	-7.8132973053058385e-02	1.0326922381763137e-01	-2.0936397688492053e-01	1.4497390264910015e-01	7.5425884849000480e-02	-1.2421397252181565e-01	4.7457596563049480e-02	-3.7893858913543160e-01	1.0113650053667972e-01	-1.3569737349267275e-01	-6.3995533119425990e-02	-2.2833720188394299e-01	1.2245768848194381e-01	2.3024093770064658e-01	2.7303616865204612e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-1.3392587079141420e+00	-9.3493439681553681e-01	-1.1486427514274100e+00	-3.6957570145359653e-01	-2.6422326426455245e-01	-3.9336733229419218e-01	1.0390769708671418e-01	-7.7450816034309233e-01	-8.3951914546530815e-01	-4.8980050754223120e-01	-2.0356585441419855e-01	-3.4093386486205107e-01	-2.0125883288606450e-01	1.2945915526305993e-01	-1.9483101114216209e-02	-7.8424229813579813e-02	1.0360673104088022e-01	-2.0965522567194464e-01	1.4459284367252176e-01	7.5735686232020816e-02	-1.2453414335436708e-01	4.7662272279755842e-02	-3.7898648620760189e-01	1.0115879963944231e-01	-1.3614537991586445e-01	-6.4089382439016018e-02	-2.2925752370132910e-01	1.2285412182003699e-01	2.3089523035447074e-01	2.7257444423037565e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-1.3396423573519867e+00	-9.3923882530285263e-01	-1.1469268859711998e+00	-3.7455105369783787e-01	-2.5989466936901207e-01	-3.9186149940999243e-01	1.1237621440329693e-01	-7.7790164651696736e-01	-8.4349576843481522e-01	-4.9378082084308039e-01	-2.0379614245197697e-01	-3.4335090875200591e-01	-2.0120754921656331e-01	1.2913118438266244e-01	-1.9547454960604779e-02	-7.8715119488434154e-02	1.0393882773190664e-01	-2.0992086377552510e-01	1.4417967456318789e-01	7.6044773126266715e-02	-1.2484729757747727e-01	4.7866393793599020e-02	-3.7898486190604802e-01	1.0116742152035976e-01	-1.3658764364379489e-01	-6.4175426627033350e-02	-2.3017327688176459e-01	1.2324357767570183e-01	2.3153438493093059e-01	2.7212060529686601e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.3398395480775032e+00	-9.4339097307073949e-01	-1.1449773306726811e+00	-3.7953811839517831e-01	-2.5554158053075399e-01	-3.9034420893102212e-01	1.2076553737844128e-01	-7.8123863997294141e-01	-8.4746176040427457e-01	-4.9776855042071827e-01	-2.0402807376960522e-01	-3.4573521262636275e-01	-2.0112718507232658e-01	1.2877492970125012e-01	-1.9610992992990895e-02	-7.9005688256745837e-02	1.0426534166460134e-01	-2.1016051603600994e-01	1.4373453217302540e-01	7.6353107874045395e-02	-1.2515333860919070e-01	4.8069909652170228e-02	-3.7893389717859366e-01	1.0116236605971107e-01	-1.3702398439893265e-01	-6.4253489286682564e-02	-2.3108424292985835e-01	1.2362583647602902e-01	2.3215805877359563e-01	2.7167469455498452e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.3398495994309210e+00	-9.4738729924788601e-01	-1.1427941348282276e+00	-3.8453531272439728e-01	-2.5116572368008777e-01	-3.8881632347138917e-01	1.2906937813652897e-01	-7.8451638210235874e-01	-8.5141608397478685e-01	-5.0176298264611729e-01	-2.0426112979276725e-01	-3.4808498663844961e-01	-2.0101774542150022e-01	1.2839044691621612e-01	-1.9673690688355727e-02	-7.9295982974139659e-02	1.0458609927591431e-01	-2.1037382546951511e-01	1.4325759051373813e-01	7.6660652089917986e-02	-1.2545216910670656e-01	4.8272767370537019e-02	-3.7883382395184084e-01	1.0114364610141253e-01	-1.3745421892484250e-01	-6.4323395033296996e-02	-2.3199020259953601e-01	1.2400067922062855e-01	2.3276591434506269e-01	2.7123675444553723e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.3396719863256428e+00	-9.5122441630568111e-01	-1.1403775965301577e+00	-3.8954102836850768e-01	-2.4676883495144841e-01	-3.8727869794649233e-01	1.3728157314142456e-01	-7.8773209280992595e-01	-8.5535768178990212e-01	-5.0576338607730120e-01	-2.0449477355931941e-01	-3.5039843218281824e-01	-2.0087926018615043e-01	1.2797782106956757e-01	-1.9735523074351172e-02	-7.9586051090969723e-02	1.0490092576132122e-01	-2.1056045403649815e-01	1.4274906076510363e-01	7.6967366653262648e-02	-1.2574369106510014e-01	4.8474913444811266e-02	-3.7868492498293060e-01	1.0111128743814617e-01	-1.3787816119835580e-01	-6.4384969851572244e-02	-2.3289093611643102e-01	1.2436788779517961e-01	2.3335761981765749e-01	2.7080682713232980e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.3393063413177662e+00	-9.5489909822294039e-01	-1.1377282649317404e+00	-3.9455363314076325e-01	-2.4235265833588682e-01	-3.8573217812293925e-01	1.4539609550835977e-01	-7.9088297490990522e-01	-8.5928547685183088e-01	-5.0976901139719089e-01	-2.0472845137517964e-01	-3.5267374425764092e-01	-2.0071178432668008e-01	1.2753716668231141e-01	-1.9796464734863354e-02	-7.9875940569547693e-02	1.0520964517485823e-01	-2.1072008337049211e-01	1.4220919118038769e-01	7.7273211702073505e-02	-1.2602780592682769e-01	4.8676293367201910e-02	-3.7848753357676795e-01	1.0106532876026766e-01	-1.3829562265618600e-01	-6.4438041464069645e-02	-2.3378622340659791e-01	1.2472724529258404e-01	2.3393284967066738e-01	2.7038495448760287e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.3387524563516680e+00	-9.5840828828872104e-01	-1.1348469418278593e+00	-3.9957147267056892e-01	-2.3791894331917168e-01	-3.8417759918343941e-01	1.5340706693317294e-01	-7.9396621870303119e-01	-8.6319837287516110e-01	-5.1377909137149980e-01	-2.0496159453175733e-01	-3.5490911391568336e-01	-2.0051539787223058e-01	1.2706862781597139e-01	-1.9856489816883420e-02	-8.0165699800613957e-02	1.0551208053372305e-01	-2.1085241546368455e-01	1.4163826688780146e-01	7.7578146628076800e-02	-1.2630441470163423e-01	4.8876851642559109e-02	-3.7824203316799171e-01	1.0100582156836450e-01	-1.3870641243511175e-01	-6.4482439709864309e-02	-2.3467584433104313e-01	1.2507853634094424e-01	2.3449128529241606e-01	2.6997117807724358e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.3380102841711135e+00	-9.6174910650746726e-01	-1.1317346825333283e+00	-4.0459287214449929e-01	-2.3346944251282617e-01	-3.8261578431110066e-01	1.6130876919023529e-01	-7.9697900672279298e-01	-8.6709525467881865e-01	-5.1779284082775567e-01	-2.0519362107529829e-01	-3.5710273080038957e-01	-2.0029020589642446e-01	1.2657237805996396e-01	-1.9915572038726004e-02	-8.0455377519301333e-02	1.0580805392743693e-01	-2.1095717330620267e-01	1.4103660958746680e-01	7.7882130073248831e-02	-1.2657341809642617e-01	4.9076531806413547e-02	-3.7794885676766349e-01	1.0093283004953882e-01	-1.3911033762476729e-01	-6.4517996932124649e-02	-2.3555957892553539e-01	1.2542154743753658e-01	2.3503261558539518e-01	2.6956553914577985e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.3370799393866077e+00	-9.6491885657213960e-01	-1.1283927960445521e+00	-4.0961613809735642e-01	-2.2900590928552486e-01	-3.8104754329761864e-01	1.6909565515244138e-01	-7.9991851863870755e-01	-8.7097498861694989e-01	-5.2180945665657885e-01	-2.0542393761818253e-01	-3.5925278576315650e-01	-2.0003633843803775e-01	1.2604862044390097e-01	-1.9973684699627729e-02	-8.0745022720843079e-02	1.0609738663154297e-01	-2.1103410147616966e-01	1.4040457714388821e-01	7.8185119927819235e-02	-1.2683471665459681e-01	4.9275276444516028e-02	-3.7760848627538207e-01	1.0084643091769327e-01	-1.3950720353201282e-01	-6.4544548373330637e-02	-2.3643720764511372e-01	1.2575606728789460e-01	2.3555653757259423e-01	2.6916807860116276e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.3359616991910583e+00	-9.6791503237289467e-01	-1.1248228444741870e+00	-4.1463956024800841e-01	-2.2453009540232369e-01	-3.7947367117983233e-01	1.7676235928895553e-01	-8.0278193630312245e-01	-8.7483642304934761e-01	-5.2582811783627770e-01	-2.0565194118178148e-01	-3.6135747355740055e-01	-1.9975395036640983e-01	1.2549758727423443e-01	-2.0030800690760124e-02	-8.1034684576281379e-02	1.0637989922580939e-01	-2.1108296667781820e-01	1.3974256307449434e-01	7.8487073329841284e-02	-1.2708821090423869e-01	4.9473027213879361e-02	-3.7722145165823739e-01	1.0074671321830585e-01	-1.3989681395578091e-01	-6.4561932576762890e-02	-2.3730851161267977e-01	1.2608188714907004e-01	2.3606275700309035e-01	2.6877883699934144e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.3346560037172261e+00	-9.7073532401083451e-01	-1.1210266417524839e+00	-4.1966141337452029e-01	-2.2004374867921639e-01	-3.7789494690915237e-01	1.8430370759904721e-01	-8.0556644892711748e-01	-8.7867838885193528e-01	-5.2984798548181711e-01	-2.0587702106032396e-01	-3.6341499560453550e-01	-1.9944322119164887e-01	1.2491953989500779e-01	-2.0086892507681219e-02	-8.1324412348429145e-02	1.0665541171689320e-01	-2.1110355822518470e-01	1.3905099593535589e-01	7.8787946666411812e-02	-1.2733380151461957e-01	4.9669724865325504e-02	-3.7678832999876799e-01	1.0063377809838435e-01	-1.4027897147124194e-01	-6.4569991792830156e-02	-2.3817327287102538e-01	1.2639880117609686e-01	2.3655098895489271e-01	2.6839785452863807e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.3331634560319077e+00	-9.7337762328866895e-01	-1.1170062515931705e+00	-4.2467995922296931e-01	-2.1554861066045983e-01	-3.7631213205831437e-01	1.9171472694337238e-01	-8.0826925837017438e-01	-8.8249969996779520e-01	-5.3386820291920423e-01	-2.0609856069497171e-01	-3.6542356282650046e-01	-1.9910435481991670e-01	1.2431476837285159e-01	-2.0141932264252378e-02	-8.1614255308342140e-02	1.0692374366540458e-01	-2.1109568846919274e-01	1.3833033860575120e-01	7.9087695576621694e-02	-1.2757138946024349e-01	4.9865309267541000e-02	-3.7630974441477821e-01	1.0050773854249265e-01	-1.4065347772208361e-01	-6.4568572388741224e-02	-2.3903127463762289e-01	1.2670660677063877e-01	2.3702095843298673e-01	2.6802517099392995e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.3314848217633228e+00	-9.7584002865258934e-01	-1.1127639847258863e+00	-4.2969344844421536e-01	-2.1104641432607071e-01	-3.7472596956989629e-01	1.9899065373722688e-01	-8.1088758452741483e-01	-8.8629915399909376e-01	-5.3788789578628415e-01	-2.0631593954733360e-01	-3.6738139853899704e-01	-1.9873757925432553e-01	1.2368359110672354e-01	-2.0195891708036099e-02	-8.1904262652551518e-02	1.0718471431730270e-01	-2.1105919316619126e-01	1.3758108747379089e-01	7.9386274956313937e-02	-1.2780087619177724e-01	5.0059719432640447e-02	-3.7578636285460948e-01	1.0036871907594150e-01	-1.4102013371965511e-01	-6.4557525259977058e-02	-2.3988230156146598e-01	1.2700510493076503e-01	2.3747240096046138e-01	2.6766082580064601e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.3296210283597947e+00	-9.7812084956234968e-01	-1.1083023954014897e+00	-4.3470012255280599e-01	-2.0653888183673189e-01	-3.7313718255092887e-01	2.0612694197381823e-01	-8.1341867079740704e-01	-8.9007553284020624e-01	-5.4190617216093739e-01	-2.0652853496156903e-01	-3.6928674139911721e-01	-1.9834314624221211e-01	1.2302635436326116e-01	-2.0248742237191988e-02	-8.2194483421308140e-02	1.0743814273953704e-01	-2.1099393178633175e-01	1.3680377152585410e-01	7.9683638964727202e-02	-1.2802216381307729e-01	5.0252893543243062e-02	-3.7521889677211900e-01	1.0021685543642175e-01	-1.4137874014769944e-01	-6.4536706241977160e-02	-2.4072613998123601e-01	1.2729410060076801e-01	2.3790506316057361e-01	2.6730485793858576e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.3275731639793591e+00	-9.8021861026944346e-01	-1.1036242771806908e+00	-4.3969821590218844e-01	-2.0202772232323665e-01	-3.7154647311787348e-01	2.1311927054932167e-01	-8.1585978961287464e-01	-8.9382760335224876e-01	-5.4592212271759044e-01	-2.0673572400445048e-01	-3.7113784840054842e-01	-1.9792133086979719e-01	1.2234343173898490e-01	-2.0300454918878889e-02	-8.2484966418079411e-02	1.0768384795983782e-01	-2.1089978776047019e-01	1.3599895134310835e-01	7.9979741033097823e-02	-1.2823515526351992e-01	5.0444768981060768e-02	-3.7460809968630726e-01	1.0005229421554653e-01	-1.4172909767138106e-01	-6.4505976520420699e-02	-2.4156257818404048e-01	1.2757340301990919e-01	2.3831870332757321e-01	2.6695730596556917e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.3253424760116539e+00	-9.8213205298621054e-01	-1.0987326580206573e+00	-4.4468595767037256e-01	-1.9751462972734254e-01	-3.6995452129609169e-01	2.1996354986531744e-01	-8.1820824801600534e-01	-8.9755411807909924e-01	-5.4993482091296808e-01	-2.0693688527287279e-01	-3.7293299790911222e-01	-1.9747243110546614e-01	1.2163522355095140e-01	-2.0351000509167817e-02	-8.2775760130539597e-02	1.0792164911053971e-01	-2.1077666866460107e-01	1.3516721800888334e-01	8.0274533875289614e-02	-1.2843975450480463e-01	5.0635282357001918e-02	-3.7395476563114211e-01	9.9875192471935076e-02	-1.4207100724929814e-01	-6.4465203038457347e-02	-2.4239140666395517e-01	1.2784282606895561e-01	2.3871309198408805e-01	2.6661820799092775e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.3229303692350132e+00	-9.8386014043191217e-01	-1.0936307946782646e+00	-4.4966157385024069e-01	-1.9300128070071693e-01	-3.6836198397779574e-01	2.2665592768830889e-01	-8.2046139325952494e-01	-9.0125381600493604e-01	-5.5394332320192552e-01	-2.0713140065869948e-01	-3.7467049273091840e-01	-1.9699676729313295e-01	1.2090215615781232e-01	-2.0400349474465933e-02	-8.3066912653279909e-02	1.0815136557631572e-01	-2.1062450634116645e-01	1.3430919193114776e-01	8.0567969500519698e-02	-1.2863586671138272e-01	5.0824369542791376e-02	-3.7325972750174385e-01	9.9685717317634134e-02	-1.4240427044717646e-01	-6.4414258899230997e-02	-2.4321241837958255e-01	1.2810218861335296e-01	2.3908801242287042e-01	2.6628760165884677e+00
