# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-5.8214874918661486e-01	-4.7649131730456079e-01	-8.6668490007707177e-01	-4.0336413803892235e-01	-2.9129774997331731e-01	-5.3841274563667285e-01	-2.4791790168805894e-01	-3.1893858443355522e-01	-5.3360308773193121e-01	-8.4714643840708648e-01	-7.6675740517662949e-01	-6.2363196777447705e-01	-8.2744878165273383e-01	-3.4547743166676814e-01	-3.2448801501568070e-01	8.9075131099964303e-02	-2.3144067213900119e-01	-7.7218793074929529e-02	-9.6027272520495935e-02	-6.4768650265121561e-02	-7.5859998089910285e-02	-1.3316479099455947e-01	1.7096185761945890e-01	8.4863734368514562e-02	4.9883041835205262e-02	-7.7397628446977187e-02	1.9817246873521474e-01	3.0638141784875630e-02	-7.6287843496173249e-02	1.6887273500422223e-03	-1.7098075791821135e-01	7.2149889978810694e-02	-1.6988596501825305e-02	4.1519602805137282e-03	-1.1724299429415498e-01	5.2245495986580896e-02	-2.0121582261097021e-01	2.8139753162351013e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-5.8316415005098632e-01	-4.7289596127633876e-01	-8.6903011148606479e-01	-4.0650986919548132e-01	-2.9413791183870236e-01	-5.4009815651791815e-01	-2.4984691250457644e-01	-3.1936897793121288e-01	-5.3384205420431818e-01	-8.4918802712268127e-01	-7.6853349428687245e-01	-6.2669351255932326e-01	-8.3185294252387709e-01	-3.4647532373158496e-01	-3.2182843538332673e-01	8.9419302520982985e-02	-2.3234881675135588e-01	-7.7501264353291174e-02	-9.6437553644772619e-02	-6.4986569572051692e-02	-7.6166368262023249e-02	-1.3356624075365550e-01	1.7170367370155556e-01	8.5265730410503074e-02	5.0055554482726861e-02	-7.7649015837446989e-02	1.9884560077194607e-01	3.0763494338796014e-02	-7.6613562966527937e-02	1.6953782469909526e-03	-1.7168268608272119e-01	7.2477506281251824e-02	-1.7064167208830180e-02	4.1590826863474664e-03	-1.1779722934081101e-01	5.2443957386130391e-02	-2.0194922842202997e-01	2.8076638579946400e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-5.8416433749448293e-01	-4.6922261518275199e-01	-8.7131977795891891e-01	-4.0964699496183388e-01	-2.9700302301856185e-01	-5.4176485114039752e-01	-2.5179159794425615e-01	-3.1979921916556520e-01	-5.3403655590579369e-01	-8.5118859381040068e-01	-7.7028336466950664e-01	-6.2974486551941689e-01	-8.3625621518235538e-01	-3.4748565032195333e-01	-3.1912061840260003e-01	8.9760620858737428e-02	-2.3325132329354767e-01	-7.7780243456556292e-02	-9.6846223549320029e-02	-6.5200368757710375e-02	-7.6471265112976194e-02	-1.3395815279926851e-01	1.7244321877323215e-01	8.5668536644268475e-02	5.0224933381445264e-02	-7.7895225595105436e-02	1.9950731638831368e-01	3.0887997264415667e-02	-7.6938438561901551e-02	1.7019571623410616e-03	-1.7238014714733202e-01	7.2804725490918862e-02	-1.7139717581233248e-02	4.1656137990209591e-03	-1.1835310017882503e-01	5.2640430349754651e-02	-2.0267391191281017e-01	2.8014046965413226e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-5.8514918551205952e-01	-4.6547206243818667e-01	-8.7355275352428818e-01	-4.1277438006418887e-01	-2.9989302464384299e-01	-5.4341240687722314e-01	-2.5375184274635021e-01	-3.2022958953013286e-01	-5.3418624871735276e-01	-8.5314749011463953e-01	-7.7200676542408186e-01	-6.3278529848381293e-01	-8.4065778390036927e-01	-3.4850868328723483e-01	-3.1636486187123436e-01	9.0099024265877764e-02	-2.3414814502430789e-01	-7.8055646889856042e-02	-9.7253195775782467e-02	-6.5409939224799638e-02	-7.6774669612850288e-02	-1.3434040205857783e-01	1.7318035124940498e-01	8.6072130177948569e-02	5.0391077781612156e-02	-7.8136146261749362e-02	2.0015738976025493e-01	3.1011611730289681e-02	-7.7262449484413839e-02	1.7084603941066548e-03	-1.7307295643518447e-01	7.3131482515228191e-02	-1.7215246041867926e-02	4.1715444875656243e-03	-1.1891062776851398e-01	5.2834862819282603e-02	-2.0338970183023666e-01	2.7951984573119826e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-5.8611855391400935e-01	-4.6164513864985274e-01	-8.7572789342528490e-01	-4.1589086993484820e-01	-3.0280784734152189e-01	-5.4504040354600214e-01	-2.5572751450523845e-01	-3.2066037563833466e-01	-5.3429080865968903e-01	-8.5506407149454822e-01	-7.7370345621828673e-01	-6.3581407058694706e-01	-8.4505681609771088e-01	-3.4954469164633956e-01	-3.1356148724659599e-01	9.0434451268218446e-02	-2.3503923795693360e-01	-7.8327391493861670e-02	-9.7658382852275821e-02	-6.5615171990249174e-02	-7.7076562794853448e-02	-1.3471286694424389e-01	1.7391492807593326e-01	8.6476487590817233e-02	5.0553885934096196e-02	-7.8371667270482059e-02	2.0079559854742884e-01	3.1134298243562623e-02	-7.7585575878368576e-02	1.7148841469688122e-03	-1.7376092828836864e-01	7.3457711201888848e-02	-1.7290751143570055e-02	4.1768658653090181e-03	-1.1946983336693523e-01	5.3027202706852329e-02	-2.0409642879542916e-01	2.7890457699054578e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-5.8707228756426866e-01	-4.5774273165518292e-01	-8.7784405480202699e-01	-4.1899529118663581e-01	-3.0574741100870606e-01	-5.4664842366438160e-01	-2.5771846308466290e-01	-3.2109186906577153e-01	-5.3434993249670448e-01	-8.5693769744924730e-01	-7.7537320756597483e-01	-6.3883042826581082e-01	-8.4945246240257366e-01	-3.5059394121632537e-01	-3.1071083979117148e-01	9.0766840796782766e-02	-2.3592456080123428e-01	-7.8595394493908927e-02	-9.8061696309633059e-02	-6.5815957738691033e-02	-7.7376925699459240e-02	-1.3507542944834289e-01	1.7464680478870415e-01	8.6881584924834623e-02	5.0713255129997123e-02	-7.8601679041507000e-02	2.0142172414917994e-01	3.1256016651134089e-02	-7.7907798857479366e-02	1.7212245313820847e-03	-1.7444387617910034e-01	7.3783344359761444e-02	-1.7366231568949474e-02	4.1815693045471700e-03	-1.2003073848702547e-01	5.3217397915969591e-02	-2.0479392541187674e-01	2.7829472679542078e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-5.8801021563146283e-01	-4.5376578150766023e-01	-8.7990009739886499e-01	-4.2208645212557261e-01	-3.0871162459034762e-01	-5.4823605270696674e-01	-2.5972452003498470e-01	-3.2152436607659474e-01	-5.3436333832449778e-01	-8.5876773174308352e-01	-7.7701580109819535e-01	-6.4183360526760580e-01	-8.5384385672940122e-01	-3.5165669423328311e-01	-3.0781328870297187e-01	9.1096132220693252e-02	-2.3680407490077557e-01	-7.8859573549247219e-02	-9.8463046698699777e-02	-6.6012186877580523e-02	-7.7675739316282300e-02	-1.3542797523362321e-01	1.7537583557644218e-01	8.7287397676330591e-02	5.0869081742542364e-02	-7.8826073079211995e-02	2.0203555196321504e-01	3.1376726141444766e-02	-7.8229100531038126e-02	1.7274775627451582e-03	-1.7512161282462940e-01	7.4108313781304780e-02	-1.7441686129810900e-02	4.1856464513236992e-03	-1.2059336485485762e-01	5.3405396362906796e-02	-2.0548202637351853e-01	2.7769035889895632e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-5.8893215085533113e-01	-4.4971528041012060e-01	-8.8189488429654606e-01	-4.2516314330245564e-01	-3.1170038586097876e-01	-5.4980287936349603e-01	-2.6174549801472180e-01	-3.2195816733387855e-01	-5.3433076614439612e-01	-8.6055354263100337e-01	-7.7863102982670529e-01	-6.4482282266850688e-01	-8.5823011637435886e-01	-3.5273320896577171e-01	-3.0486922723053789e-01	9.1422265380932607e-02	-2.3767774416565893e-01	-7.9119846802344254e-02	-9.8862343608704745e-02	-6.6203749593959527e-02	-7.7972984523792657e-02	-1.3577039372196339e-01	1.7610187334733574e-01	8.7693900787847001e-02	5.1021261271304026e-02	-7.9044742070444596e-02	2.0263687164669106e-01	3.1496385246907684e-02	-7.8549464028955865e-02	1.7336391606395105e-03	-1.7579395030581851e-01	7.4432550266618810e-02	-1.7517113766213011e-02	4.1890892402958813e-03	-1.2115773436503842e-01	5.3591145998440712e-02	-2.0616056857265333e-01	2.7709153743005288e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-5.8983788883109822e-01	-4.4559227259457879e-01	-8.8382728266949673e-01	-4.2822413810402654e-01	-3.1471358121095361e-01	-5.5134849579811696e-01	-2.6378119021771457e-01	-3.2239357759400550e-01	-5.3425197841854466e-01	-8.6229450308408606e-01	-7.8021869839941604e-01	-6.4779728890425436e-01	-8.6261034212891075e-01	-3.5382373932109701e-01	-3.0187907277221421e-01	9.1745180624999978e-02	-2.3854553500110556e-01	-7.9376132928173998e-02	-9.9259495686740168e-02	-6.6390535912855722e-02	-7.8268642026981958e-02	-1.3610257817993029e-01	1.7682476979956857e-01	8.8101068640173558e-02	5.1169688388768578e-02	-7.9257579983879833e-02	2.0322547737939367e-01	3.1614951847012407e-02	-7.8868873525606689e-02	1.7397051481409045e-03	-1.7646070018932619e-01	7.4755983649088600e-02	-1.7592513545155283e-02	4.1918899096688080e-03	-1.2172386903427201e-01	5.3774594829923854e-02	-2.0682939120759658e-01	2.7649832687860370e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-5.9072720731448047e-01	-4.4139785414762889e-01	-8.8569616456838651e-01	-4.3126819338424960e-01	-3.1775108543764824e-01	-5.5287249790964021e-01	-2.6583136980727901e-01	-3.2283090538508469e-01	-5.3412676060663111e-01	-8.6398999101533558e-01	-7.8177862334722137e-01	-6.5075619981325850e-01	-8.6698361841208538e-01	-3.5492853444472744e-01	-2.9884326695937330e-01	9.2064818842482299e-02	-2.3940741623213174e-01	-7.9628351183415602e-02	-9.9654410658379725e-02	-6.6572435757310117e-02	-7.8562692293104169e-02	-1.3642442580132266e-01	1.7754437549583485e-01	8.8508875044610524e-02	5.1314256989290340e-02	-7.9464482170370179e-02	2.0380116812865792e-01	3.1732383172127822e-02	-7.9187314262408451e-02	1.7456712512082431e-03	-1.7712167365331349e-01	7.5078542822632613e-02	-1.7667884658882766e-02	4.1940410161755790e-03	-1.2229179095312420e-01	5.3955690943688267e-02	-2.0748833589001148e-01	2.7591079208005986e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-5.9159986555003008e-01	-4.3713317278057406e-01	-8.8750040772801719e-01	-4.3429405013626077e-01	-3.2081276154209853e-01	-5.5437448559263924e-01	-2.6789578935878411e-01	-3.2327046266945181e-01	-5.3395492168223779e-01	-8.6563938950579689e-01	-7.8331063332168605e-01	-6.5369873869296125e-01	-8.7134901342190385e-01	-3.5604783831319609e-01	-2.9576227572329261e-01	9.2381121501558000e-02	-2.4026335902461676e-01	-7.9876421455486429e-02	-1.0004699534946504e-01	-6.6749339010021586e-02	-7.8855115485624447e-02	-1.3673583778660187e-01	1.7826053994192195e-01	8.8917293235492204e-02	5.1454860240456417e-02	-7.9665345464163026e-02	2.0436374791567327e-01	3.1848635808031510e-02	-7.9504772569074081e-02	1.7515330981545446e-03	-1.7777668161658522e-01	7.5400155770551425e-02	-1.7743226422799567e-02	4.1955354500829599e-03	-1.2286152223602011e-01	5.4134382527777393e-02	-2.0813724675183601e-01	2.7532899819932242e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-5.9245560362551442e-01	-4.3279942754339451e-01	-8.8923889640056353e-01	-4.3730043420539827e-01	-3.2389846053156146e-01	-5.5585406299926265e-01	-2.6997418031212950e-01	-3.2371256449037311e-01	-5.3373629462740235e-01	-8.6724208703112782e-01	-7.8481456932302240e-01	-6.5662407637019560e-01	-8.7570557930652815e-01	-3.5718188932082157e-01	-2.9263658934537773e-01	9.2694030686450879e-02	-2.4111333680308702e-01	-8.0120264311335815e-02	-1.0043715570909269e-01	-6.6921135576595500e-02	-7.9145891396518189e-02	-1.3703671941910156e-01	1.7897311166943566e-01	8.9326295863008873e-02	5.1591390636889181e-02	-7.9860068284864388e-02	2.0491302608279124e-01	3.1963665701191329e-02	-7.9821235883472313e-02	1.7572862192049975e-03	-1.7842553487106619e-01	7.5720749595972359e-02	-1.7818538272982593e-02	4.1963664501997499e-03	-1.2343308496951948e-01	5.4310617895003320e-02	-2.0877597055172609e-01	2.7475301071396028e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-5.9329414185509932e-01	-4.2839786848179817e-01	-8.9091052221407974e-01	-4.4028605704370033e-01	-3.2700802122849987e-01	-5.5731083880163224e-01	-2.7206625243564003e-01	-3.2415752860308361e-01	-5.3347073690389135e-01	-8.6879747768870275e-01	-7.8629028491783926e-01	-6.5953137128631878e-01	-8.8005235235558987e-01	-3.5833091986062726e-01	-2.8946672249044020e-01	9.3003489135842526e-02	-2.4195732516555593e-01	-8.0359801045918194e-02	-1.0082479683383078e-01	-6.7087715450380961e-02	-7.9434999377073628e-02	-1.3732698013792205e-01	1.7968193832273791e-01	8.9735854986364369e-02	5.1723740056506054e-02	-8.0048550740019916e-02	2.0544881756142994e-01	3.2077428164826213e-02	-8.0136692770034407e-02	1.7629260461469170e-03	-1.7906804421750314e-01	7.6040250553879210e-02	-1.7893819763288261e-02	4.1965276188644374e-03	-1.2400650115891505e-01	5.4484345506324777e-02	-2.0940435678094385e-01	2.7418289539674316e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-5.9411518019404785e-01	-4.2392979623653743e-01	-8.9251418505613178e-01	-4.4324961650613909e-01	-3.3014127008647887e-01	-5.5874442645470579e-01	-2.7417169330295205e-01	-3.2460567509035093e-01	-5.3315813089975772e-01	-8.7030496142538272e-01	-7.8773764644608779e-01	-6.6241976959790327e-01	-8.8438835321222875e-01	-3.5949515589985453e-01	-2.8625321422275118e-01	9.3309440282254186e-02	-2.4279530179577399e-01	-8.0594953730268593e-02	-1.0120982299319534e-01	-6.7248968778876581e-02	-7.9722418267362580e-02	-1.3760653360740746e-01	1.8038686675016308e-01	9.0145942067307763e-02	5.1851799819255071e-02	-8.0230694728177801e-02	2.0597094314016262e-01	3.2189877885773856e-02	-8.0451132936652334e-02	1.7684479120768436e-03	-1.7970402060426793e-01	7.6358584084712258e-02	-1.7969070562045136e-02	4.1960129368889421e-03	-1.2458179267320578e-01	5.4655513994542847e-02	-2.1002225776860875e-01	2.7361871829748505e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-5.9491839768770594e-01	-4.1939656158430616e-01	-8.9404879398231718e-01	-4.4618979768879857e-01	-3.3329802101349509e-01	-5.6015444445947249e-01	-2.7629016778449322e-01	-3.2505732596280479e-01	-5.3279838434977889e-01	-8.7176394426607851e-01	-7.8915653321668178e-01	-6.6528840529378008e-01	-8.8871258710630219e-01	-3.6067481655048411e-01	-2.8299662800458669e-01	9.3611828292399821e-02	-2.4362724637326025e-01	-8.0825645259100451e-02	-1.0159213765641834e-01	-6.7404785931684599e-02	-8.0008126324547707e-02	-1.3787529778311192e-01	1.8108774309957512e-01	9.0556527964080452e-02	5.1975460748340793e-02	-8.0406404042292920e-02	2.0647922973253710e-01	3.2300968932189818e-02	-8.0764547250011573e-02	1.7738470512497708e-03	-1.8033327526913243e-01	7.6675674849520412e-02	-1.8044290448327303e-02	4.1948167784326938e-03	-1.2515898118849994e-01	5.4824072188309467e-02	-2.1062952878623911e-01	2.7306054572419458e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-5.9570345195749275e-01	-4.1479956491950870e-01	-8.9551326814937482e-01	-4.4910527380909288e-01	-3.3647807520323708e-01	-5.6154051662635462e-01	-2.7842131755521587e-01	-3.2551280474430899e-01	-5.3239143072830986e-01	-8.7317383854323427e-01	-7.9054683769125456e-01	-6.6813640032925681e-01	-8.9302404410922287e-01	-3.6187011363520089e-01	-2.7969755167700711e-01	9.3910598108511698e-02	-2.4445314048150235e-01	-8.1051799397841906e-02	-1.0197164352053381e-01	-6.7555057569987184e-02	-8.0292101150212528e-02	-1.3813319497416185e-01	1.8178441291831587e-01	9.0967582925819412e-02	5.2094613233948296e-02	-8.0575584473321471e-02	2.0697351064418196e-01	3.2410654762105862e-02	-8.1076927749308483e-02	1.7791185990357042e-03	-1.8095561988386863e-01	7.6991446766640645e-02	-1.8119479307802971e-02	4.1929339257831657e-03	-1.2573808812991075e-01	5.4989969136444383e-02	-2.1122602815150737e-01	2.7250844422352642e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-5.9646997872663154e-01	-4.1014025567631562e-01	-8.9690653777244034e-01	-4.5199470712803308e-01	-3.3968122097480324e-01	-5.6290227233870094e-01	-2.8056476062026386e-01	-3.2597243604270038e-01	-5.3193722961324186e-01	-8.7453406312737525e-01	-7.9190846565550366e-01	-6.7096286477832412e-01	-8.9732169941089157e-01	-3.6308125124926521e-01	-2.7635659742260699e-01	9.4205695490630903e-02	-2.4527296751471508e-01	-8.1273340829031177e-02	-1.0234824253981242e-01	-6.7699674717517616e-02	-8.0574319616901244e-02	-1.3838015190192468e-01	1.8247672125759429e-01	9.1379076587457503e-02	5.2209147299473173e-02	-8.0738143913852395e-02	2.0745362583870647e-01	3.2518888232872342e-02	-8.1388267658303426e-02	1.7842575919890791e-03	-1.8157086670152126e-01	7.7305823049877820e-02	-1.8194637128155625e-02	4.1903595840154144e-03	-1.2631913461201288e-01	5.5153154132555400e-02	-2.1181161733113327e-01	2.7196248056053101e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.9721759138826980e-01	-4.0542013169040236e-01	-8.9822754510598057e-01	-4.5485674991443692e-01	-3.4290723362138409e-01	-5.6423934681623378e-01	-2.8272009086029992e-01	-3.2643654510627945e-01	-5.3143576701965667e-01	-8.7584404365888091e-01	-7.9324133637761296e-01	-6.7376689700470715e-01	-9.0160451361912997e-01	-3.6430842531877389e-01	-2.7297440170997406e-01	9.4497067059854695e-02	-2.4608671258357401e-01	-8.1490195197985921e-02	-1.0272183595657181e-01	-6.7838528832994474e-02	-8.0854757794071502e-02	-1.3861609975489417e-01	1.8316451278135759e-01	9.1790977965166290e-02	5.2318952670255527e-02	-8.0893992461613023e-02	2.0791942220190779e-01	3.2625621611510558e-02	-8.1698561395667335e-02	1.7892589680362256e-03	-1.8217882870618224e-01	7.7618726248150333e-02	-1.8269763994074349e-02	4.1870893955047658e-03	-1.2690214137792791e-01	5.5313576739955982e-02	-2.1238616104283797e-01	2.7142272169769988e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.9794588061868548e-01	-4.0064073849985915e-01	-8.9947524544777779e-01	-4.5769004545087522e-01	-3.4615587526843411e-01	-5.6555138137833316e-01	-2.8488687759825432e-01	-3.2690545736647592e-01	-5.3088705570190919e-01	-8.7710321278110226e-01	-7.9454538275320663e-01	-6.7654758385257108e-01	-9.0587143308204521e-01	-3.6555182315580864e-01	-2.6955162521963610e-01	9.4784660342522489e-02	-2.4689436242033735e-01	-8.1702289157664129e-02	-1.0309232433338904e-01	-6.7971511883984301e-02	-8.1133390873663891e-02	-1.3884097423970862e-01	1.8384763187966913e-01	9.2203255452383892e-02	5.2423918844815474e-02	-8.1043042522680991e-02	2.0837075380376530e-01	3.2730806585998896e-02	-8.2007804583580896e-02	1.7941175667863824e-03	-1.8277931976509346e-01	7.7930078286564397e-02	-1.8344860081812561e-02	4.1831194542654888e-03	-1.2748712873711820e-01	5.5471186816875337e-02	-2.1294952735628628e-01	2.7088923477330615e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.9865441403812014e-01	-3.9580366858482940e-01	-9.0064860816528092e-01	-4.6049322908103180e-01	-3.4942689474184196e-01	-5.6683802370701242e-01	-2.8706466518927104e-01	-3.2737949796717125e-01	-5.3029113542284712e-01	-8.7831101037503101e-01	-7.9582055143636032e-01	-6.7930400085774634e-01	-9.1012139023369576e-01	-3.6681162301101122e-01	-2.6608895275124095e-01	9.5068423815320408e-02	-2.4769590528378466e-01	-8.1909550412632023e-02	-1.0345960758673961e-01	-6.8098516422153102e-02	-8.1410193095509037e-02	-1.3905471562821869e-01	1.8452592278662486e-01	9.2615876816471737e-02	5.2523935168579942e-02	-8.1185208914227910e-02	2.0880748215769251e-01	3.2834394277518220e-02	-8.2315994054551284e-02	1.7988281299715536e-03	-1.8337215478288355e-01	7.8239800508872720e-02	-1.8419925653314760e-02	4.1784463200868396e-03	-1.2807411650197259e-01	5.5625934541953082e-02	-2.1350158779293987e-01	2.7036208707903828e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.9934273592182863e-01	-3.9091056054548251e-01	-9.0174661774348330e-01	-4.6326492929801666e-01	-3.5272002744662173e-01	-5.6809892810947227e-01	-2.8925297263566896e-01	-3.2785899128121315e-01	-5.2964807318895801e-01	-8.7946688379563887e-01	-7.9706680295611343e-01	-6.8203521248032228e-01	-9.1435330396342251e-01	-3.6808799362411171e-01	-2.6258709311175127e-01	9.5348306951275622e-02	-2.4849133086440253e-01	-8.2111907762055250e-02	-1.0382358502208856e-01	-6.8219435659865546e-02	-8.1685137672791897e-02	-1.3925726880052286e-01	1.8519922970281361e-01	9.3028809196046974e-02	5.2618890910085217e-02	-8.1320408966613592e-02	2.0922947647649678e-01	3.2936335253678659e-02	-8.2623127856416928e-02	1.8033853020210742e-03	-1.8395714985773839e-01	7.8547813721270121e-02	-1.8494961049912592e-02	4.1730670324387365e-03	-1.2866312392326734e-01	5.5777770440010997e-02	-2.1404221742474683e-01	2.6984134603692778e+00
