# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.0257183205866995e+00	-6.6609559020384546e-01	-8.0871365941875872e-01	-3.9988596444758789e-01	-6.1209081372917296e-01	-2.0386578602601693e-01	-6.8961159255272741e-01	-7.5429678200151085e-01	-4.8001897334020022e-01	-8.6845294239986187e-02	9.9225101632559265e-02	1.9561706932529219e-02	9.4355949876024373e-02	1.1638850524355883e-03	-1.0837774040758284e-01	1.6182511308470757e-01	-1.9781634575241575e-01	-2.1848777988650542e-01	7.0516346680090297e-02	-8.3741815099371855e-02	-1.5091788047577551e-01	2.3265532066490251e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.0291168207142782e+00	-6.7126697333512686e-01	-8.1304760613415616e-01	-4.0095035608967683e-01	-6.0811784770596178e-01	-1.9972878774243588e-01	-6.9298052383489472e-01	-7.5490007983678453e-01	-4.8264768372220862e-01	-8.7020178691109284e-02	9.9353821777196011e-02	1.9638075295876828e-02	9.4695717302668431e-02	1.1614343491685819e-03	-1.0857236061989475e-01	1.6219254700648261e-01	-1.9816237791946073e-01	-2.1921843354546985e-01	7.0664710784357612e-02	-8.3936247415990456e-02	-1.5152250428889005e-01	2.3221348533383077e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.0324626120252955e+00	-6.7643912835346920e-01	-8.1737027719843380e-01	-4.0199072164685712e-01	-6.0407870707896327e-01	-1.9557687006584659e-01	-6.9635576639968100e-01	-7.5548066278662829e-01	-4.8528964324971330e-01	-8.7186942959324873e-02	9.9470629505071545e-02	1.9714090861069036e-02	9.5035097175235464e-02	1.1586816320279054e-03	-1.0875720767168343e-01	1.6254546001103581e-01	-1.9849422936264285e-01	-2.1994742331232431e-01	7.0807873122569531e-02	-8.4123957064430932e-02	-1.5212532162974135e-01	2.3177738062286166e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.0357543882164133e+00	-6.8161021386424880e-01	-8.2168012689883363e-01	-4.0300682054505865e-01	-5.9997489689367500e-01	-1.9141133998817503e-01	-6.9973700694259233e-01	-7.5603856611360465e-01	-4.8794440862072724e-01	-8.7345416778550636e-02	9.9575293734530335e-02	1.9789740553942697e-02	9.5374150807150809e-02	1.1556211867991728e-03	-1.0893210272841851e-01	1.6288348237261843e-01	-1.9881184562146656e-01	-2.2067493783044903e-01	7.0945763618227284e-02	-8.4304779242628247e-02	-1.5272623376438366e-01	2.3134706114394956e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.0389908447125367e+00	-6.8677833818380407e-01	-8.2597557234699737e-01	-4.0399842893124166e-01	-5.9580795850839230e-01	-1.8723351331320948e-01	-7.0312392500889997e-01	-7.5657381426987269e-01	-4.9061151437259598e-01	-8.7495430781316649e-02	9.9667585420044155e-02	1.9865011202932437e-02	9.5712939955400075e-02	1.1522473396343796e-03	-1.0909686599422387e-01	1.6320624441932183e-01	-1.9911517506601559e-01	-2.2140116735606216e-01	7.1078313005825830e-02	-8.4478547919492844e-02	-1.5332513904770742e-01	2.3092258147328137e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.0421706796077017e+00	-6.9194156015324526e-01	-8.3025499408882708e-01	-4.0496534008004387e-01	-5.9157946829551888e-01	-1.8304471393830640e-01	-7.0651619297279589e-01	-7.5708642042651009e-01	-4.9329047268172671e-01	-8.7636816645924265e-02	9.9747277830574785e-02	1.9939889538132066e-02	9.6051526696242701e-02	1.1485544628538468e-03	-1.0925131680364024e-01	1.6351337694678630e-01	-1.9940416877190995e-01	-2.2212630340650261e-01	7.1205452882199330e-02	-8.4645095954312632e-02	-1.5392193289514033e-01	2.3050399612745900e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.0452925946361709e+00	-6.9709789007445544e-01	-8.3451673680464555e-01	-4.0590736478017142e-01	-5.8729103629920953e-01	-1.7884627313578461e-01	-7.0991347602005361e-01	-7.5757638603454069e-01	-4.9598077318501954e-01	-8.7769407246003295e-02	9.9814146834639725e-02	2.0014362190159105e-02	9.6389973299032802e-02	1.1445369808848944e-03	-1.0939527372314603e-01	1.6380451164799875e-01	-1.9967878039409134e-01	-2.2285053840282518e-01	7.1327115759531753e-02	-8.4804255223726741e-02	-1.5451650775880366e-01	2.3009135953908011e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.0483552961735880e+00	-7.0224529077080566e-01	-8.3875911010193205e-01	-4.0682433169934706e-01	-5.8294430485055038e-01	-1.7463952883425926e-01	-7.1331543213426718e-01	-7.5804370041947933e-01	-4.9868188282405346e-01	-8.7893036802297736e-02	9.9867971191759719e-02	2.0088415688819129e-02	9.6728342098393635e-02	1.1401893763344848e-03	-1.0952855466269788e-01	1.6407928155886481e-01	-1.9993896603993366e-01	-2.2357406530738053e-01	7.1443235120033366e-02	-8.4955856756288681e-02	-1.5510875310831959e-01	2.2968472603172367e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.0513574962680179e+00	-7.0738167877486313e-01	-8.4298038940264874e-01	-4.0771608772662937e-01	-5.7854094714156135e-01	-1.7042582490012056e-01	-7.1672171208673152e-01	-7.5848834041118030e-01	-5.0139324571310628e-01	-8.8007541036496079e-02	9.9908532849928094e-02	2.0162036461567771e-02	9.7066695364995209e-02	1.1355061961926922e-03	-1.0965097699751686e-01	1.6433732151916075e-01	-2.0018468414217636e-01	-2.2429707725707812e-01	7.1553745472276678e-02	-8.5099730874609258e-02	-1.5569855541645977e-01	2.2928414979435212e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.0542979137005224e+00	-7.1250492564506240e-01	-8.4717881692701291e-01	-4.0858249829094961e-01	-5.7408266575935141e-01	-1.6620651041930082e-01	-7.2013195943006103e-01	-7.5891027001070122e-01	-5.0411428303205874e-01	-8.8112757326915744e-02	9.9935617248707573e-02	2.0235210831767846e-02	9.7405095175195466e-02	1.1304820581621090e-03	-1.0976235770031620e-01	1.6457826864840946e-01	-2.0041589533218207e-01	-2.2501976719304470e-01	7.1658582409178884e-02	-8.5235707345045222e-02	-1.5628579814982038e-01	2.2888968485514019e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.0571752750748777e+00	-7.1761285941297126e-01	-8.5135260277534108e-01	-4.0942344765470012e-01	-5.6957119118180977e-01	-1.6198293897942476e-01	-7.2354581049559419e-01	-7.5930944009578183e-01	-5.0684439294527617e-01	-8.8208524865833693e-02	9.9949013627517916e-02	2.0307925016741824e-02	9.7743603279806426e-02	1.1251116571093483e-03	-1.0986251348412450e-01	1.6480176283614345e-01	-2.0063256231401416e-01	-2.2574232748741388e-01	7.1757682667606820e-02	-8.5363615534869666e-02	-1.5687036176470145e-01	2.2850138505474398e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.0599883159358734e+00	-7.2270326616242486e-01	-8.5549992610930881e-01	-4.1023883918128834e-01	-5.6500828023629990e-01	-1.5775646795239570e-01	-7.2696289439467221e-01	-7.5968578816649668e-01	-5.0958295054751324e-01	-8.8294684818247746e-02	9.9948515338644961e-02	2.0380165125618244e-02	9.8082280972256616e-02	1.1193897716332314e-03	-1.0995126095582297e-01	1.6500744724594671e-01	-2.0083464973983858e-01	-2.2646494956800076e-01	7.1850984189577263e-02	-8.5483284576834115e-02	-1.5745212370835879e-01	2.2811930401902303e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.0627357819155334e+00	-7.2777389174144658e-01	-8.5961893643376108e-01	-4.1102859557554372e-01	-5.6039571452286263e-01	-1.5352845777741353e-01	-7.3038283302385953e-01	-7.6003923813252094e-01	-5.1232930783793817e-01	-8.8371080481838685e-02	9.9933920164454348e-02	2.0451917156973927e-02	9.8421188956421893e-02	1.1133112707441290e-03	-1.1002841678047195e-01	1.6519496883258675e-01	-2.0102212408713901e-01	-2.2718782354162406e-01	7.1938426185012005e-02	-8.5594543541001336e-02	-1.5803095842578987e-01	2.2774349513123298e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.0654164299064823e+00	-7.3282244360745630e-01	-8.6370775497986962e-01	-4.1179265909593793e-01	-5.5573529880353112e-01	-1.4930027124438766e-01	-7.3380524107414635e-01	-7.6036970014334726e-01	-5.1508279372331345e-01	-8.8437557447891987e-02	9.9905030638262698e-02	2.0523166996273632e-02	9.8760387214401849e-02	1.1068711206485584e-03	-1.1009379785645720e-01	1.6536397887147536e-01	-2.0119495353823394e-01	-2.2791113781686581e-01	7.2019949196002159e-02	-8.5697221613696264e-02	-1.5860673737220665e-01	2.2737401150370364e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.0680290292615098e+00	-7.3784659280584941e-01	-8.6776447619018104e-01	-4.1253099173761093e-01	-5.5102885935939339e-01	-1.4507327277764587e-01	-7.3722972604423453e-01	-7.6067707046269872e-01	-5.1784271405140470e-01	-8.8493963762929520e-02	9.9861654368273295e-02	2.0593900413109194e-02	9.9099934874524925e-02	1.1000643916315885e-03	-1.1014722150144064e-01	1.6551413349960920e-01	-2.0135310786257796e-01	-2.2863507872705241e-01	7.2095495162525336e-02	-8.5791148283395846e-02	-1.5917932903133378e-01	2.2701090594902373e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.0705723630183042e+00	-7.4284397608160768e-01	-8.7178716930574751e-01	-4.1324357538522705e-01	-5.4627824231716571e-01	-1.4084882771982407e-01	-7.4065588825794371e-01	-7.6096123138825700e-01	-5.2060835167563513e-01	-8.8540150090786557e-02	9.9803604363949291e-02	2.0664103058242938e-02	9.9439890079860940e-02	1.0928862650308620e-03	-1.1018850564905176e-01	1.6564509426707136e-01	-2.0149655830231633e-01	-2.2935983015427433e-01	7.2165007489550195e-02	-8.5876153533340577e-02	-1.5974859893966575e-01	2.2665423095074981e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.0730452291481067e+00	-7.4781219812311284e-01	-8.7577388005520640e-01	-4.1393041193475155e-01	-5.4148531194707450e-01	-1.3662830161576472e-01	-7.4408332088580653e-01	-7.6122205121769781e-01	-5.2337896655203564e-01	-8.8575969874861077e-02	9.9730699364155254e-02	2.0733760460459758e-02	9.9780309857529947e-02	1.0853320402931740e-03	-1.1021746905620515e-01	1.6575652869808868e-01	-2.0162527746154971e-01	-2.3008557315524894e-01	7.2228431115454503e-02	-8.5952068040624718e-02	-1.6031440971680047e-01	2.2630403863366353e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.0754464418269827e+00	-7.5274883393688541e-01	-8.7972263244533555e-01	-4.1459152338329031e-01	-5.3665194893393564e-01	-1.3241305949622684e-01	-7.4751160997090449e-01	-7.6145938426192850e-01	-5.2615379586944722e-01	-8.8601279500252511e-02	9.9642764166364473e-02	2.0802858023233707e-02	1.0012124998908975e-01	1.0773971421060822e-03	-1.1023393152087828e-01	1.6584811086056178e-01	-2.0173923919975659e-01	-2.3081248558985529e-01	7.2285712581673475e-02	-8.6018723381484294e-02	-1.6087662110195605e-01	2.2596038073359939e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.0777748327281678e+00	-7.5765143135146962e-01	-8.8363143065223115e-01	-4.1522695188617625e-01	-5.3178004862343287e-01	-1.2820446516118256e-01	-7.5094033445901553e-01	-7.6167307090623682e-01	-5.2893205421399270e-01	-8.8615938455494980e-02	9.9539629956189313e-02	2.0871381021216405e-02	1.0046276488228928e-01	1.0690771275943020e-03	-1.1023771411012998e-01	1.6591952194291196e-01	-2.0183841852979981e-01	-2.3154074175316247e-01	7.2336800103483687e-02	-8.6075952242473830e-02	-1.6143508999676626e-01	2.2562330856686881e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.0800292523338482e+00	-7.6251751364815412e-01	-8.8749826101187324e-01	-4.1583675978059376e-01	-5.2687151924564424e-01	-1.2400388046244591e-01	-7.5436906623310718e-01	-7.6186293771998115e-01	-5.3171293376872319e-01	-8.8619809493584153e-02	9.9421134636460448e-02	2.0939314596555285e-02	1.0080490744447090e-01	1.0603676935724391e-03	-1.1022863939808453e-01	1.6597045083700207e-01	-2.0192279152093082e-01	-2.3227051201178636e-01	7.2381643641821744e-02	-8.6123588637186152e-02	-1.6198967051443244e-01	2.2529287299930654e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.0822085712645739e+00	-7.6734458231572922e-01	-8.9132109410847249e-01	-4.1642102957504717e-01	-5.2192828011798420e-01	-1.1981266458535134e-01	-7.5779737015225013e-01	-7.6202879761524656e-01	-5.3449560454936651e-01	-8.8612758791985949e-02	9.9287123155043497e-02	2.1006643755051117e-02	1.0114772895790562e-01	1.0512646838426664e-03	-1.1020653171355183e-01	1.6600059472582274e-01	-2.0199233520718185e-01	-2.3300196244539975e-01	7.2420194976024282e-02	-8.6161468128141128e-02	-1.6254021403529961e-01	2.2496912441496892e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.0843116816243130e+00	-7.7213011992593850e-01	-8.9509788695855530e-01	-4.1697986390410752e-01	-5.1695225982981463e-01	-1.1563217332919720e-01	-7.6122480409498594e-01	-7.6217045005480055e-01	-5.3727921467702666e-01	-8.8594656111306833e-02	9.9137447830553463e-02	2.1073353362165655e-02	1.0149127895734038e-01	1.0417640965261160e-03	-1.1017121739689871e-01	1.6600965967456061e-01	-2.0204702750151632e-01	-2.3373525449422974e-01	7.2452407777367972e-02	-8.6189428053432979e-02	-1.6308656926890761e-01	2.2465211268451291e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.0863374983590315e+00	-7.7687159312571263e-01	-8.9882658528836779e-01	-4.1751338544792865e-01	-5.1194539441106290e-01	-1.1146375838613871e-01	-7.6465091900720095e-01	-7.6228768130945301e-01	-5.4006289068866986e-01	-8.8565374952303350e-02	9.8971968675096333e-02	2.1139428138889822e-02	1.0183560511003416e-01	1.0318620914178392e-03	-1.1012252506572591e-01	1.6599736122358910e-01	-2.0208684711608815e-01	-2.3447054461336347e-01	7.2478237683278671e-02	-8.6207307757697776e-02	-1.6362858232255048e-01	2.2434188713328864e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.0882849606265259e+00	-7.8156645574178929e-01	-9.0250512590172116e-01	-4.1802173681609284e-01	-5.0690962548730101e-01	-1.0730876661821756e-01	-7.6807525895456830e-01	-7.6238026476485266e-01	-5.4284573788614066e-01	-8.8524792710895001e-02	9.8790553713137788e-02	2.1204852657486960e-02	1.0218075309855544e-01	1.0215549973511138e-03	-1.1006028588885394e-01	1.6596342498186570e-01	-2.0211177348892709e-01	-2.3520798393468520e-01	7.2497642372069793e-02	-8.6214948826929275e-02	-1.6416609677636507e-01	2.2403849650917809e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.0901530331750344e+00	-7.8621215199269801e-01	-9.0613143913501670e-01	-4.1850508039547707e-01	-5.0184689842380492e-01	-1.0316853933220999e-01	-7.7149736117959022e-01	-7.6244796127750891e-01	-5.4562684072444390e-01	-8.8472790830846471e-02	9.8593079295581101e-02	2.1269611337124000e-02	1.0252676650660660e-01	1.0108393195592941e-03	-1.0998433386806084e-01	1.6590758721914944e-01	-2.0212178671735159e-01	-2.3594771793724997e-01	7.2510581638060595e-02	-8.6212195326643551e-02	-1.6469895376495025e-01	2.2374198895021569e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.0919407077280814e+00	-7.9080611980260140e-01	-9.0970345139572306e-01	-4.1896359816190598e-01	-4.9675916046125140e-01	-9.9044411551974423e-02	-7.7491675616328726e-01	-7.6249051957971115e-01	-5.4840526323992056e-01	-8.8409254953776106e-02	9.8379430408104429e-02	2.1333688439405484e-02	1.0287368670813561e-01	9.9971174702180587e-04	-1.0989450612695933e-01	1.6582959545539924e-01	-2.0211686749837410e-01	-2.3668988612689756e-01	7.2517017466917355e-02	-8.6198894042861823e-02	-1.6522699206549998e-01	2.2345241195202705e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.0936470043727702e+00	-7.9534579421090335e-01	-9.1321908778015237e-01	-4.1939749145542571e-01	-4.9164835884576197e-01	-9.4937711287986268e-02	-7.7833296769158722e-01	-7.6250767673282016e-01	-5.5118004951890331e-01	-8.8334075066148085e-02	9.8149500972801423e-02	2.1397068063827868e-02	1.0322155275998871e-01	9.8816915977942570e-04	-1.0979064320634907e-01	1.6572920904565733e-01	-2.0209699707633852e-01	-2.3743462172588448e-01	7.2516914111050365e-02	-8.6174894725355583e-02	-1.6575004819241954e-01	2.2316981233512401e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.0952709729486478e+00	-7.9982861087100399e-01	-9.1667627476599267e-01	-4.1980698071921740e-01	-4.8651643895612540e-01	-9.0849758803761144e-02	-7.8174551292644978e-01	-7.6249915862824968e-01	-5.5395022420736273e-01	-8.8247145642900204e-02	9.7903194142143629e-02	2.1459734143169824e-02	1.0357040129834760e-01	9.7620863620498800e-04	-1.0967258936532252e-01	1.6560619975867877e-01	-2.0206215719799789e-01	-2.3818205137331011e-01	7.2510238164894381e-02	-8.6140050332569953e-02	-1.6626795649836940e-01	2.2289423621209647e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.0968116944341226e+00	-8.0425200963104271e-01	-9.2007294297456699e-01	-4.2019230520218187e-01	-4.8136534243111534e-01	-8.6781865878888087e-02	-7.8515390248176709e-01	-7.6246468053528960e-01	-5.5671479306196048e-01	-8.8148365787363001e-02	9.7640422584280684e-02	2.1521670438838365e-02	1.0392026643918675e-01	9.6382746021378949e-04	-1.0954019288735324e-01	1.6546035234752376e-01	-2.0201233007520744e-01	-2.3893229483707812e-01	7.2496958639889586e-02	-8.6094217277619678e-02	-1.6678054928167080e-01	2.2262572895474149e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.0982682823272687e+00	-8.0861343818896392e-01	-9.2340702999740243e-01	-4.2055372262541418e-01	-4.7619700529990261e-01	-8.2735335068414462e-02	-7.8855764050409349e-01	-7.6240394769470965e-01	-5.5947274354285559e-01	-8.8037639367121806e-02	9.7361108758678733e-02	2.1582860536189012e-02	1.0427117968297681e-01	9.5102312839805960e-04	-1.0939330639054590e-01	1.6529146511029669e-01	-2.0194749835537501e-01	-2.3968546473812358e-01	7.2477047038976006e-02	-8.6037255674727683e-02	-1.6728765689997643e-01	2.2236433516117340e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.0996398840177135e+00	-8.1291035581372184e-01	-9.2667648328130747e-01	-4.2089150881284970e-01	-4.7101335611864908e-01	-7.8711458958338656e-02	-7.9195622475822802e-01	-7.6231665595696663e-01	-5.6222304544851598e-01	-8.7914875145480048e-02	9.7065185181104519e-02	2.1643287839841163e-02	1.0462316982384715e-01	9.3779335706977666e-04	-1.0923178714117909e-01	1.6509935043918744e-01	-2.0186764509978003e-01	-2.4044166628760608e-01	7.2450477430405877e-02	-8.5969029585456283e-02	-1.6778910789010548e-01	2.2211009862295845e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.1009256821462330e+00	-8.1714023712396966e-01	-9.2987926306568336e-01	-4.2120595728652321e-01	-4.6581631411644153e-01	-7.4711519417043390e-02	-7.9534914671770063e-01	-7.6220249246361893e-01	-5.6496465159268494e-01	-8.7779986908181035e-02	9.6752594676955003e-02	2.1702935569009572e-02	1.0497626286340954e-01	9.2413608919466250e-04	-1.0905549736962963e-01	1.6488383535595297e-01	-2.0177275376983020e-01	-2.4120099703774367e-01	7.2417226520672784e-02	-8.5889407264066034e-02	-1.6828472909390510e-01	2.2186306229232038e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.1021248959485095e+00	-8.2130057591510119e-01	-9.3301334536548242e-01	-4.2149737882695321e-01	-4.6060778735382135e-01	-7.0736786842483398e-02	-7.9873589166019909e-01	-7.6206113637039719e-01	-5.6769649852355530e-01	-8.7632893585054536e-02	9.6423290621946031e-02	2.1761786752873838e-02	1.0533048192943666e-01	9.1004950120067462e-04	-1.0886430458772292e-01	1.6464476203196482e-01	-2.0166280822129595e-01	-2.4196354664692882e-01	7.2377273726353802e-02	-8.5798261401316994e-02	-1.6877434578999545e-01	2.2162326824946352e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.1032367825795053e+00	-8.2538888902511021e-01	-9.3607672499281946e-01	-4.2176610099933204e-01	-4.5538967089718557e-01	-6.6788519405034968e-02	-8.0211593876797505e-01	-7.6189225961023277e-01	-5.7041750728509311e-01	-8.7473519366256802e-02	9.6077237169176793e-02	2.1819824226009386e-02	1.0568584719956482e-01	8.9553200964356675e-04	-1.0865808190651997e-01	1.6438198829094164e-01	-2.0153779270652533e-01	-2.4272939665974108e-01	7.2330601244651072e-02	-8.5695469366020002e-02	-1.6925778183122545e-01	2.2139075767006124e+00
