# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-5.8674661551356988e-01	-5.0190529189964717e-01	-8.6617868482137850e-01	-3.9322728008913344e-01	-2.8413713634199667e-01	-5.4153103072580067e-01	-2.4304235285273981e-01	-3.2460030410405444e-01	-5.4308384792766440e-01	-8.5067120350470449e-01	-7.7456610296624628e-01	-6.2018493540374220e-01	-8.2355424063449734e-01	-3.4914542099282864e-01	-3.4432589496870719e-01	8.9108543245634428e-02	-2.3147654657478631e-01	-7.7300557434905062e-02	-9.6083252965829091e-02	-6.4851933060801240e-02	-7.5852222157286722e-02	-1.3316246628786213e-01	1.7101427983063167e-01	8.4843799795685598e-02	4.9919498439368971e-02	-7.7513859059996693e-02	1.9827859862470851e-01	3.0641731461280491e-02	-7.6348280244501354e-02	1.6898973284779416e-03	-1.7103397477234852e-01	7.2129837748574135e-02	-1.6986575236415231e-02	4.1835998832504039e-03	-1.1720109127980978e-01	5.2267376558408352e-02	-2.0135230122137379e-01	3.1346570217220755e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-5.8779238379622734e-01	-4.9939401802149802e-01	-8.6833593818946209e-01	-3.9587667659462134e-01	-2.8664060388321000e-01	-5.4336930921687099e-01	-2.4467972627121448e-01	-3.2524177760852035e-01	-5.4378288600965186e-01	-8.5273892655732786e-01	-7.7668612872925802e-01	-6.2305140333057873e-01	-8.2778834652718536e-01	-3.5023193931559138e-01	-3.4251495288725881e-01	8.9454686099450190e-02	-2.3238384078591973e-01	-7.7589438518941720e-02	-9.6498508256817925e-02	-6.5076953890971220e-02	-7.6156583034647021e-02	-1.3356183797707563e-01	1.7176106291498031e-01	8.5243855592975926e-02	5.0095470294471214e-02	-7.7775425432640322e-02	1.9896064448765940e-01	3.0767462971883260e-02	-7.6678422165212784e-02	1.6966647565858388e-03	-1.7174111975104386e-01	7.2456309825467274e-02	-1.7061778508762063e-02	4.1934094498671743e-03	-1.1775031718342584e-01	5.2467593178484408e-02	-2.0209586618447403e-01	3.1276253324388539e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-5.8880951754653510e-01	-4.9681149899142474e-01	-8.7042333566972308e-01	-3.9850892801687532e-01	-2.8916416971449538e-01	-5.4519120177245428e-01	-2.4632374499644782e-01	-3.2588158628471509e-01	-5.4444472173339165e-01	-8.5475552770711638e-01	-7.7878257530297468e-01	-6.2590223004383283e-01	-8.3202030081616296e-01	-3.5132579042650242e-01	-3.4066164088298617e-01	8.9797974763855148e-02	-2.3328504105163483e-01	-7.7875049205727701e-02	-9.6912411388745109e-02	-6.5298185523815291e-02	-7.6459232209902112e-02	-1.3395139113979510e-01	1.7250588056971805e-01	8.5644606058418032e-02	5.0268514533304810e-02	-7.8032338664339423e-02	1.9963172328220297e-01	3.0892374034139723e-02	-7.7007828807241580e-02	1.7033681256805376e-03	-1.7244413313996440e-01	7.2782406732338489e-02	-1.7136920139937062e-02	4.2027502408831961e-03	-1.1830078582270336e-01	5.2665900959322581e-02	-2.0283104034518631e-01	3.1206505745309494e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-5.8979766380523069e-01	-4.9415838096130532e-01	-8.7243962118550367e-01	-4.0112286243740691e-01	-2.9170775043128966e-01	-5.4699626146859648e-01	-2.4797416738895323e-01	-3.2651988706613999e-01	-5.4506900565555494e-01	-8.5672017475492379e-01	-7.8085510739292452e-01	-6.2873660697664491e-01	-8.3624932287605647e-01	-3.5242711501165336e-01	-3.3876619894493742e-01	9.0138341991630871e-02	-2.3418007101278049e-01	-7.8157301253651126e-02	-9.7324881985324088e-02	-6.5515523581112567e-02	-7.6760139156425364e-02	-1.3433098947243741e-01	1.7324860334395395e-01	8.6046025516944652e-02	5.0438537018084206e-02	-7.8284500673868745e-02	2.0029162530511352e-01	3.1016427551666084e-02	-7.7336471533732687e-02	1.7100041107744246e-03	-1.7314284356407669e-01	7.3108070819441900e-02	-1.7211996015975072e-02	4.2116142294292367e-03	-1.1885250262749890e-01	5.2862250469638154e-02	-2.0355765121075889e-01	3.1137333380674188e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-5.9075646507331603e-01	-4.9143535968579782e-01	-8.7438355523157896e-01	-4.0371729536358458e-01	-2.9427125384677610e-01	-5.4878404209426901e-01	-2.4963073810574335e-01	-3.2715684012276752e-01	-5.4565540410677660e-01	-8.5863204544897276e-01	-7.8290339727555447e-01	-6.3155371492429280e-01	-8.4047461668158041e-01	-3.5353605140094013e-01	-3.3682888958117052e-01	9.0475720989426731e-02	-2.3506885767610919e-01	-7.8436106349865475e-02	-9.7735838780725129e-02	-6.5728863242748070e-02	-7.7059273630515512e-02	-1.3470050082457918e-01	1.7398910076956300e-01	8.6448087843144561e-02	5.0605442725708806e-02	-7.8531814635784819e-02	2.0094014533764004e-01	3.1139585852063559e-02	-7.7664322222714549e-02	1.7165693091785676e-03	-1.7383707903732032e-01	7.3433243707022977e-02	-1.7287002100940013e-02	4.2199935681529457e-03	-1.1940547337429920e-01	5.3056592486789560e-02	-2.0427552863962861e-01	3.1068742164781127e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-5.9168555905601916e-01	-4.8864318036456561e-01	-8.7625391609432857e-01	-4.0629103058316141e-01	-2.9685457886384659e-01	-5.5055409842107927e-01	-2.5129318778527382e-01	-3.2779260864290133e-01	-5.4620359966290044e-01	-8.6049032805422287e-01	-7.8492712507324591e-01	-6.3435272424369371e-01	-8.4469537088701663e-01	-3.5465273531053093e-01	-3.3484999790015724e-01	9.0810045458649555e-02	-2.3595133142647615e-01	-7.8711376152491089e-02	-9.8145199640710376e-02	-6.5938099297453270e-02	-7.7356605644540763e-02	-1.3505979732998591e-01	1.7472724142969598e-01	8.6850766460368004e-02	5.0769135785734561e-02	-7.8774185074593120e-02	2.0157708291040788e-01	3.1261810690292741e-02	-7.7991353289976112e-02	1.7230602400178322e-03	-1.7452666707466796e-01	7.3757866310590434e-02	-1.7361934438074978e-02	4.2278806010752311e-03	-1.1995970416480636e-01	5.3248878025962329e-02	-2.0498450497755971e-01	3.1000738064470053e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-5.9258457841880885e-01	-4.8578263741772593e-01	-8.7804950108025481e-01	-4.0884286105859868e-01	-2.9945761535309234e-01	-5.5230598647686624e-01	-2.5296123274188409e-01	-3.2842735860289407e-01	-5.4671329160177629e-01	-8.6229422192038152e-01	-7.8692597902449168e-01	-6.3713279506877507e-01	-8.4891075892220036e-01	-3.5577729958079019e-01	-3.3282983167080593e-01	9.1141249636869939e-02	-2.3682742603434132e-01	-7.8983022333256450e-02	-9.8552881584894059e-02	-6.6143126195119514e-02	-7.7652105438302158e-02	-1.3540875553362161e-01	1.7546289303056034e-01	8.7254034340104134e-02	5.0929519520364855e-02	-7.9011517958888680e-02	2.0220224256774738e-01	3.1383063252631405e-02	-7.8317537711374008e-02	1.7294733438075116e-03	-1.7521143480709059e-01	7.4081878867343645e-02	-1.7436789150735411e-02	4.2352678755309976e-03	-1.2051520140304005e-01	5.3439058369457886e-02	-2.0568441519313724e-01	3.0933327078007582e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-5.9345315055716574e-01	-4.8285457419383565e-01	-8.7976912775125782e-01	-4.1137156986072976e-01	-3.0208024403711803e-01	-5.5403926382297553e-01	-2.5463457467081502e-01	-3.2906125852483936e-01	-5.4718419634442828e-01	-8.6404293804790755e-01	-7.8889965574871801e-01	-6.3989307754212765e-01	-8.5311993910548156e-01	-3.5690987390991774e-01	-3.3076872136073232e-01	9.1469268339725157e-02	-2.3769707865866868e-01	-7.9250956620531776e-02	-9.8958800810135666e-02	-6.6343838100667241e-02	-7.7945743448682311e-02	-1.3574725651438180e-01	1.7619592247650229e-01	8.7657864001649530e-02	5.1086496486479567e-02	-7.9243720795310779e-02	2.0281543413096279e-01	3.1503304161237027e-02	-7.8642849044524316e-02	1.7358049820952251e-03	-1.7589120909930822e-01	7.4405220963729451e-02	-1.7511562443097251e-02	4.2421481541779884e-03	-1.2107197177095680e-01	5.3627085096055925e-02	-2.0637509701244197e-01	3.0866515233924257e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-5.9429089738176522e-01	-4.7985988260995299e-01	-8.8141163516509413e-01	-4.1387593114123589e-01	-3.0472233638157487e-01	-5.5575348983502915e-01	-2.5631290036490317e-01	-3.2969447922239020e-01	-5.4761604787943852e-01	-8.6573569965142794e-01	-7.9084786050525124e-01	-6.4263271206340189e-01	-8.5732205477415768e-01	-3.5805058458360056e-01	-3.2866702015240484e-01	9.1794037003303741e-02	-2.3856022984531342e-01	-7.9515090842698866e-02	-9.9362872715082623e-02	-6.6540128949457364e-02	-7.8237490277648647e-02	-1.3607518600329657e-01	1.7692619594841688e-01	8.8062227512085922e-02	5.1239968519722873e-02	-7.9470702722148193e-02	2.0341647296003793e-01	3.1622493479332998e-02	-7.8967261449835249e-02	1.7420514371716724e-03	-1.7656581667020194e-01	7.4727831564100011e-02	-1.7586250600632687e-02	4.2485144270561197e-03	-1.2163002220259914e-01	5.3812910110414891e-02	-2.0705639105273196e-01	3.0800308589802743e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-5.9509743512079594e-01	-4.7679950272338084e-01	-8.8297588511925962e-01	-4.1635471114320644e-01	-3.0738375449320676e-01	-5.5744822598697352e-01	-2.5799588144406904e-01	-3.3032719353488543e-01	-5.4800859816937597e-01	-8.6737174271994399e-01	-7.9277030744591559e-01	-6.4535082955486556e-01	-8.6151623443284120e-01	-3.5919955420095295e-01	-3.2652510393684742e-01	9.2115491726986853e-02	-2.3941682352101420e-01	-7.9775336971805291e-02	-9.9765011925869118e-02	-6.6731892504225621e-02	-7.8527316658691892e-02	-1.3639243449695695e-01	1.7765357898550765e-01	8.8467096486587529e-02	5.1389836780664853e-02	-7.9692374602427923e-02	2.0400518021326730e-01	3.1740590717038893e-02	-7.9290749710834510e-02	1.7482089118538108e-03	-1.7723508421574791e-01	7.5049649040436567e-02	-1.7660849990345930e-02	4.2543599236795609e-03	-1.2218935985678449e-01	5.3996485672476544e-02	-2.0772814095495126e-01	3.0734713231016419e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-5.9587237414105132e-01	-4.7367442223484774e-01	-8.8446076339660240e-01	-4.1880666924903648e-01	-3.1006435102525831e-01	-5.5912303613820846e-01	-2.5968317409873393e-01	-3.3095957605001147e-01	-5.4836161753815837e-01	-8.6895031657325283e-01	-7.9466671986073856e-01	-6.4804655174456638e-01	-8.6570159192021956e-01	-3.6035690139707771e-01	-3.2434337128459173e-01	9.2433569316723613e-02	-2.4026680698312508e-01	-8.0031607167445756e-02	-1.0016513232298080e-01	-6.6919022413518242e-02	-7.8815193421786792e-02	-1.3669889736592197e-01	1.7837793657041057e-01	8.8872442089079462e-02	5.1536001803050277e-02	-7.9908649116316552e-02	2.0458138310428436e-01	3.1857554837864607e-02	-7.9613289253751135e-02	1.7542735293440879e-03	-1.7789883853432786e-01	7.5370611203102247e-02	-1.7735357060762309e-02	4.2596781251426135e-03	-1.2274999208834896e-01	5.4177764426839879e-02	-2.0839019351489343e-01	3.0669735269417915e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-5.9661531878947582e-01	-4.7048567592304152e-01	-8.8586518101078160e-01	-4.2123055906472434e-01	-3.1276396909057946e-01	-5.6077748682355000e-01	-2.6137441884830620e-01	-3.3159180281526629e-01	-5.4867489503820044e-01	-8.7047068441394826e-01	-7.9653683041629142e-01	-6.5071899146750256e-01	-8.6987722659469180e-01	-3.6152274056257022e-01	-3.2212224339363921e-01	9.2748207328714402e-02	-2.4111013088522498e-01	-8.0283813820814939e-02	-1.0056314706929499e-01	-6.7101412271604363e-02	-7.9101091456968239e-02	-1.3699447495786843e-01	1.7909913321769302e-01	8.9278235033265568e-02	5.1678363544143041e-02	-8.0119440852660442e-02	2.0514491515595454e-01	3.1973344265886897e-02	-7.9934856166310575e-02	1.7602413331694101e-03	-1.7855690665425886e-01	7.5690655332583331e-02	-1.7809768341665113e-02	4.2644627762205871e-03	-1.2331192641796905e-01	5.4356699432068813e-02	-2.0904239881284023e-01	3.0605380841977139e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-5.9732586725679071e-01	-4.6723434501049577e-01	-8.8718807544972911e-01	-4.2362512953951315e-01	-3.1548244218272242e-01	-5.6241114754582933e-01	-2.6306924031590356e-01	-3.3222405103852293e-01	-5.4894823879630728e-01	-8.7193212387440122e-01	-7.9838038138608258e-01	-6.5336725298521581e-01	-8.7404222353927330e-01	-3.6269718156028419e-01	-3.1986216401417844e-01	9.3059344113469097e-02	-2.4194674921876860e-01	-8.0531869598870598e-02	-1.0095896863929771e-01	-6.7278955679838215e-02	-7.9384981676624430e-02	-1.3727907269525333e-01	1.7981703306572758e-01	8.9684445584047409e-02	5.1816821437173706e-02	-8.0324666399488417e-02	2.0569561645058404e-01	3.2087916893628866e-02	-8.0255427215703570e-02	1.7661082872036087e-03	-1.7920911596337641e-01	7.6009718212172020e-02	-1.7884080443573612e-02	4.2687078974452267e-03	-1.2387517050058001e-01	5.4533244189897752e-02	-2.0968461034149860e-01	3.0541656109368489e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-5.9800361146480885e-01	-4.6392155646104799e-01	-8.8842841191512889e-01	-4.2598912611975398e-01	-3.1821959410535378e-01	-5.6402359107085309e-01	-2.6476724702045867e-01	-3.3285649877803825e-01	-5.4918147633721759e-01	-8.7333392755813521e-01	-8.0019712487257721e-01	-6.5599043232419496e-01	-8.7819565378623377e-01	-3.6388032943975701e-01	-3.1756359934988942e-01	9.3366918860210563e-02	-2.4277661929094918e-01	-8.0775687488548908e-02	-1.0135250884948671e-01	-6.7451546309438795e-02	-7.9666834976615711e-02	-1.3755260116726928e-01	1.8053149997193929e-01	9.0091043559355322e-02	5.1951274445890497e-02	-8.0524244433298836e-02	2.0623333387589471e-01	3.2201230090660421e-02	-8.0574979865692120e-02	1.7718702757772093e-03	-1.7985529434049252e-01	7.6327736161543147e-02	-1.7958290056957964e-02	4.2724077971346697e-03	-1.2443973209242248e-01	5.4707352674298562e-02	-2.1031668513206103e-01	3.0478567254506550e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-5.9864813697898478e-01	-4.6054848220914590e-01	-8.8958518455593794e-01	-4.2832129193565427e-01	-3.2097523891028229e-01	-5.6561439372451594e-01	-2.6646803118738882e-01	-3.3348932462229275e-01	-5.4937445488379988e-01	-8.7467540357496876e-01	-8.0198682302026880e-01	-6.5858761763346230e-01	-8.8233657456184456e-01	-3.6507228414961568e-01	-3.1522703793566015e-01	9.3670871641582998e-02	-2.4359970169895642e-01	-8.1015180840968468e-02	-1.0174367888995867e-01	-6.7619077965654181e-02	-7.9946622196332973e-02	-1.3781497621587216e-01	1.8124239761141306e-01	9.0497998332411830e-02	5.2081621121213520e-02	-8.0718095806948650e-02	2.0675792136620205e-01	3.2313240712937334e-02	-8.0893492292817573e-02	1.7775231038783049e-03	-1.8049527028854592e-01	7.6644645071169998e-02	-1.8032393951186533e-02	4.2755570833567435e-03	-1.2500561901674459e-01	5.4878979360373371e-02	-2.1093848387821335e-01	3.0416120481030489e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-5.9925902294771671e-01	-4.5711633832149362e-01	-8.9065741769386753e-01	-4.3062036901953138e-01	-3.2374918084437787e-01	-5.6718313569177625e-01	-2.6817116857898005e-01	-3.3412270736008659e-01	-5.4952704163292343e-01	-8.7595587606934644e-01	-8.0374924821934401e-01	-6.6115788956171162e-01	-8.8646402955165682e-01	-3.6627314024837521e-01	-3.1285299049161236e-01	9.3971143458628670e-02	-2.4441596030082943e-01	-8.1250263415564100e-02	-1.0213238935718327e-01	-6.7781444653272224e-02	-8.0224314077818382e-02	-1.3806611901568025e-01	1.8194958957884227e-01	9.0905278834448711e-02	5.2207759659986419e-02	-8.0906143635964989e-02	2.0726924013823245e-01	3.2423905112898853e-02	-8.1210943401678753e-02	1.7830624974482306e-03	-1.8112887306924766e-01	7.6960380437523790e-02	-1.8106388973201704e-02	4.2781506758040226e-03	-1.2557283912819883e-01	5.5048079253035370e-02	-2.1154987105791562e-01	3.0354322011736272e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-5.9983584206987650e-01	-4.5362638409162720e-01	-8.9164416703871785e-01	-4.3288509955400478e-01	-3.2654121430566352e-01	-5.6872940131725158e-01	-2.6987621834565456e-01	-3.3475682564134890e-01	-5.4963912400605819e-01	-8.7717468574125768e-01	-8.0548418329941340e-01	-6.6370032165431014e-01	-8.9057704918663760e-01	-3.6748298661401846e-01	-3.1044198975333481e-01	9.4267676285985036e-02	-2.4522536218310734e-01	-8.1480849424080862e-02	-1.0251855028796129e-01	-6.7938540643436490e-02	-8.0499881224073880e-02	-1.3830595614754299e-01	1.8265293949379138e-01	9.1312853557897075e-02	5.2329587965814210e-02	-8.1088313383094218e-02	2.0776715892101200e-01	3.2533179150338938e-02	-8.1527312839248564e-02	1.7884841037759682e-03	-1.8175593283901934e-01	7.7274877398994954e-02	-1.8180272045921507e-02	4.2801838175587827e-03	-1.2614140027596774e-01	5.5214607915441825e-02	-2.1215071505278146e-01	3.0293178086957089e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.0037816059190585e-01	-4.5007992106819666e-01	-8.9254452089142378e-01	-4.3511422714847303e-01	-3.2935112380883885e-01	-5.7025277940715202e-01	-2.7158272289928448e-01	-3.3539185762917584e-01	-5.4971060987373233e-01	-8.7833119035915463e-01	-8.0719142171285807e-01	-6.6621398077051630e-01	-8.9467465095056187e-01	-3.6870190615275084e-01	-3.0799459027830350e-01	9.4560413117258546e-02	-2.4602787762549802e-01	-8.1706853574369784e-02	-1.0290207119456381e-01	-6.8090260541723444e-02	-8.0773294056692660e-02	-1.3853441966559471e-01	1.8335231110923680e-01	9.1720690560072926e-02	5.2447003711974027e-02	-8.1264532940907186e-02	2.0825155417925467e-01	3.2641018204069318e-02	-8.1842581008203366e-02	1.7937834919951202e-03	-1.8237628078601081e-01	7.7588070772472442e-02	-1.8254040166364886e-02	4.2816520867251118e-03	-1.2671131026566518e-01	5.5378521497141835e-02	-2.1274088826488871e-01	3.0232694962891311e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.0088553833584013e-01	-4.4647829201783162e-01	-8.9335760133257280e-01	-4.3730649814207734e-01	-3.3217868396048572e-01	-5.7175286353226829e-01	-2.7329020780966878e-01	-3.3602798064364148e-01	-5.4974142775300583e-01	-8.7942476526429436e-01	-8.0887076770726618e-01	-6.6869792752115720e-01	-8.9875583970893336e-01	-3.6992997550735540e-01	-3.0551136822845859e-01	9.4849298010520361e-02	-2.4682348006278906e-01	-8.1928191113916693e-02	-1.0328286110104437e-01	-6.8236499357432215e-02	-8.1044522772949504e-02	-1.3875144715761539e-01	1.8404756842333994e-01	9.2128757467375963e-02	5.2559904406379129e-02	-8.1434732712275235e-02	2.0872231032967783e-01	3.2747377184389109e-02	-8.2156729079237711e-02	1.7989561536871995e-03	-1.8298974926797801e-01	7.7899895090512705e-02	-1.8327690403499103e-02	4.2825514079056232e-03	-1.2728257682005736e-01	5.5539776761901388e-02	-2.1332026723084799e-01	3.0172878909878325e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.0135752875946968e-01	-4.4282287982367086e-01	-8.9408256539421571e-01	-4.3946066293123431e-01	-3.3502365944417001e-01	-5.7322925233171595e-01	-2.7499818172532026e-01	-3.3666537079796255e-01	-5.4973152697719574e-01	-8.8045480386591835e-01	-8.1052203648653587e-01	-6.7115121672705025e-01	-9.0281960805977546e-01	-3.7116726476558509e-01	-3.0299292112899312e-01	9.5134276133869877e-02	-2.4761214604423279e-01	-8.2144777873039199e-02	-1.0366082858071793e-01	-6.8377152574034664e-02	-8.1313537302496311e-02	-1.3895698179853266e-01	1.8473857579440139e-01	9.2537021480022130e-02	5.2668187458572498e-02	-8.1598845688538063e-02	2.0917931994967784e-01	3.2852210546377526e-02	-8.2469739002344986e-02	1.8039975035951579e-03	-1.8359617195079128e-01	7.8210284639027003e-02	-1.8401219895808788e-02	4.2828780634991490e-03	-1.2785520753865495e-01	5.5698331115170092e-02	-2.1388873273296621e-01	3.0113736210621980e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.0179367904977865e-01	-4.3911510632072387e-01	-8.9471860621262689e-01	-4.4157547731969871e-01	-3.3788580501566784e-01	-5.7468154981714503e-01	-2.7670613631967417e-01	-3.3730420262765154e-01	-5.4968087783712838e-01	-8.8142071812671885e-01	-8.1214505436015383e-01	-6.7357289789840280e-01	-9.0686493670653634e-01	-3.7241383716900855e-01	-3.0043986760340308e-01	9.5415293811006427e-02	-2.4839385519065069e-01	-8.2356530307685749e-02	-1.0403588179479320e-01	-6.8512116220732250e-02	-8.1580307263807161e-02	-1.3915097239690910e-01	1.8542519805892915e-01	9.2945449377329514e-02	5.2771750248720634e-02	-8.1756807525178138e-02	2.0962248397779695e-01	3.2955472304022196e-02	-8.2781593517042965e-02	1.8089028804506831e-03	-1.8419538394734081e-01	7.8519173495412292e-02	-1.8474625848586928e-02	4.2826287047961140e-03	-1.2842920985623149e-01	5.5854142631151217e-02	-2.1444616990733883e-01	3.0055273158361682e+00
