# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-6.0347099873228105e-01	-5.5263392106598030e-01	-8.0086398493326338e-01	-3.4846859628733429e-01	-3.5340131887614573e-01	-6.6426045370363118e-01	-2.5001128375539816e-01	-4.4186664048389723e-01	-6.4767113302943002e-01	-8.6980004272999445e-01	-9.6072937284318327e-01	-6.7685380414152274e-01	-9.9731748409787946e-01	-4.7908579032159032e-01	-4.4545025207289246e-01	1.0014596058617853e-01	-2.6475679228166832e-01	-8.5060393748519453e-02	-1.1791772262616589e-01	-6.8835975607130409e-02	-8.6263188119161352e-02	-1.3017312890831503e-01	2.1161968309867538e-01	1.0888499784772382e-01	5.2889198698576695e-02	-8.4767233948443668e-02	2.1455264468355975e-01	3.5320534817822706e-02	-9.3514676946042263e-02	1.9524622999247947e-03	-2.0446632947559532e-01	9.1149667734470696e-02	-2.0621327597439516e-02	4.2703147806258581e-03	-1.4824966039556939e-01	5.9395317728790260e-02	-2.2456326952457492e-01	0
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-6.0116180737114333e-01	-5.4970708492314135e-01	-7.9674146789192635e-01	-3.4701870767113013e-01	-3.5507350404034027e-01	-6.6503149667048711e-01	-2.4966238771280330e-01	-4.4301287257752020e-01	-6.4724774855721334e-01	-8.6691333284289207e-01	-9.6171075998645572e-01	-6.7623196434322086e-01	-9.9911185430581451e-01	-4.8068041104706161e-01	-4.4450713405598957e-01	1.0010024127636913e-01	-2.6491589956639583e-01	-8.4924852428883008e-02	-1.1812022350697005e-01	-6.8657855420454453e-02	-8.6267140761116509e-02	-1.2971254021280601e-01	2.1207360679414905e-01	1.0920901735921977e-01	5.2741632276795548e-02	-8.4703733585245453e-02	2.1437375379444007e-01	3.5309755382813661e-02	-9.3676373652138170e-02	1.9518542043204799e-03	-2.0472612130296608e-01	9.1394713285098794e-02	-2.0651440553372001e-02	4.2562035600191847e-03	-1.4865154134736999e-01	5.9402620728190324e-02	-2.2449952447328020e-01	0
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-5.9879425778806283e-01	-5.4673015850863071e-01	-7.9255845213069476e-01	-3.4553409394449969e-01	-3.5674982144588741e-01	-6.6576404532056743e-01	-2.4928950441400838e-01	-4.4414292877823547e-01	-6.4677082506409789e-01	-8.6395157184783111e-01	-9.6263559823017597e-01	-6.7555284652864811e-01	-1.0008562666808349e+00	-4.8226393693623232e-01	-4.4352259770718733e-01	1.0004716046244357e-01	-2.6506683417556437e-01	-8.4779590035703886e-02	-1.1831701633604692e-01	-6.8471163594350654e-02	-8.6265821350795066e-02	-1.2924233190965162e-01	2.1252111857075839e-01	1.0953031903938554e-01	5.2586829221017602e-02	-8.4635503308246499e-02	2.1418451117318088e-01	3.5295473326547186e-02	-9.3833892662377114e-02	1.9510467771964414e-03	-2.0497699045852522e-01	9.1637455368959897e-02	-2.0680458071036741e-02	4.2416666694047207e-03	-1.4904971413429663e-01	5.9406839750250899e-02	-2.2442448430866621e-01	0
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-5.9636924564101657e-01	-5.4370442883112369e-01	-7.8831697584351768e-01	-3.4401533285385716e-01	-3.5843017746286587e-01	-6.6645788288704522e-01	-2.4889266222665543e-01	-4.4525652235920199e-01	-6.4624040596358223e-01	-8.6091607689976990e-01	-9.6350365535607441e-01	-6.7481658294216351e-01	-1.0025502046183341e+00	-4.8383604297232430e-01	-4.4249692727500117e-01	9.9986728597544663e-02	-2.6520983679260368e-01	-8.4624560216390254e-02	-1.1850805165290174e-01	-6.8275889068108012e-02	-8.6259233705663130e-02	-1.2876272361556915e-01	2.1296223377103904e-01	1.0984885396358020e-01	5.2424760982668024e-02	-8.4562598381892562e-02	2.1398513112486403e-01	3.5277653471527587e-02	-9.3987210056974427e-02	1.9500377855991473e-03	-2.0521895455377034e-01	9.1877862323719084e-02	-2.0708371265724449e-02	4.2267090638047665e-03	-1.4944413866852921e-01	5.9407999530643484e-02	-2.2433834522505028e-01	0
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-5.9388768717060614e-01	-5.4063119347763433e-01	-7.8401908262870790e-01	-3.4246301611263824e-01	-3.6011447605939545e-01	-6.6711280675697537e-01	-2.4847189994870456e-01	-4.4635336816689986e-01	-6.4565655747543005e-01	-8.5780819122533580e-01	-9.6431472140530083e-01	-6.7402333087281119e-01	-1.0041931660646484e+00	-4.8539640253377947e-01	-4.4143042416819500e-01	9.9918958339838618e-02	-2.6534515122840374e-01	-8.4459719724327573e-02	-1.1869328144664937e-01	-6.8072024022783492e-02	-8.6247382254753133e-02	-1.2827393588235758e-01	2.1339697138514896e-01	1.1016457343632438e-01	5.2255401431115248e-02	-8.4485074552742151e-02	2.1377582909534207e-01	3.5256261380331042e-02	-9.4136303298324689e-02	1.9488250311046756e-03	-2.0545203446294139e-01	9.2115902223451215e-02	-2.0735171521557461e-02	4.2113358779659179e-03	-1.4983477531768308e-01	5.9406125419773907e-02	-2.2424130817128959e-01	0
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-5.9135051814983686e-01	-5.3751175917024940e-01	-7.7966681934389781e-01	-3.4087774878042054e-01	-3.6180261877443604e-01	-6.6772862867307048e-01	-2.4802726680110659e-01	-4.4743318276943445e-01	-6.4501936859864628e-01	-8.5462928254501114e-01	-9.6506860887877466e-01	-6.7317327249935299e-01	-1.0057846639153705e+00	-4.8694468750163045e-01	-4.4032340663889552e-01	9.9843864517428701e-02	-2.6547302414236507e-01	-8.4285028457440736e-02	-1.1887265917164007e-01	-6.7859563894095670e-02	-8.6230271991033600e-02	-1.2777618993265161e-01	2.1382535403120809e-01	1.1047742899985551e-01	5.2078726884249353e-02	-8.4402987974699584e-02	2.1355682139365503e-01	3.5231263380821172e-02	-9.4281151240415501e-02	1.9474063512409936e-03	-2.0567625427088793e-01	9.2351542858655142e-02	-2.0760850494602547e-02	4.1955524213116869e-03	-1.5022158488942974e-01	5.9401243329362585e-02	-2.2413357862035968e-01	0
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-5.8875869282530835e-01	-5.3434744034088244e-01	-7.7526223400927929e-01	-3.3926014863413734e-01	-3.6349450469122813e-01	-6.6830517492401076e-01	-2.4755882240992158e-01	-4.4849568460654193e-01	-6.4432895106158716e-01	-8.5138074148733811e-01	-9.6576515291584408e-01	-6.7226661470764482e-01	-1.0073242264040283e+00	-4.8848056837040937e-01	-4.3917620945062597e-01	9.9761464091845442e-02	-2.6559370476412686e-01	-8.4100449494152935e-02	-1.1904613976155029e-01	-6.7638507382270910e-02	-8.6207908424440316e-02	-1.2726970740103150e-01	2.1424740793157013e-01	1.1078737244237030e-01	5.1894716137291880e-02	-8.4316395136565803e-02	2.1332832491936798e-01	3.5202626591102966e-02	-9.4421734137048477e-02	1.9457796209032719e-03	-2.0589164121806658e-01	9.2584751716595845e-02	-2.0785400115787354e-02	4.1793641727717046e-03	-1.5060452861569168e-01	5.9393379679016561e-02	-2.2401536633656002e-01	0
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-5.8611318285189917e-01	-5.3113955772653088e-01	-7.7080737376215647e-01	-3.3761084553256876e-01	-3.6519003041140186e-01	-6.6884228652297995e-01	-2.4706663677788612e-01	-4.4954059414118336e-01	-6.4358543924925871e-01	-8.4806397999829874e-01	-9.6640421145094657e-01	-6.7130358888071773e-01	-1.0088113974805695e+00	-4.9000371436261492e-01	-4.3798918353188954e-01	9.9671776120195690e-02	-2.6570744461645723e-01	-8.3905949126688278e-02	-1.1921367964191756e-01	-6.7408856458833905e-02	-8.6180297535680225e-02	-1.2675471008090894e-01	2.1466316288507123e-01	1.1109435580595478e-01	5.1703350489805303e-02	-8.4225352792025185e-02	2.1309055689525486e-01	3.5170318944187547e-02	-9.4558033648859549e-02	1.9439427537599589e-03	-2.0609822564277769e-01	9.2815495962032465e-02	-2.0808812593621020e-02	4.1627767754972133e-03	-1.5098356813646163e-01	5.9382561342912053e-02	-2.2388688514080893e-01	0
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-5.8341497622299621e-01	-5.2788943698733115e-01	-7.6630428286559327e-01	-3.3593048077528032e-01	-3.6688909002981862e-01	-6.6933981937414810e-01	-2.4655079024548199e-01	-4.5056763401261773e-01	-6.4278899010792334e-01	-8.4468042974899316e-01	-9.6698566534795294e-01	-6.7028445066193021e-01	-1.0102457371790903e+00	-4.9151379354673397e-01	-4.3676269561599651e-01	9.9574821716049269e-02	-2.6581449723977840e-01	-8.3701496891672583e-02	-1.1937523674110247e-01	-6.7170616370337763e-02	-8.6147445730911890e-02	-1.2623141967757817e-01	2.1507265223530500e-01	1.1139833139419721e-01	5.1504613770873821e-02	-8.4129917892174610e-02	2.1284373460573730e-01	3.5134309212341161e-02	-9.4690032849139960e-02	1.9418937036489847e-03	-2.0629604092075013e-01	9.3043742418388600e-02	-2.0831080416721062e-02	4.1457960314731038e-03	-1.5135866548329946e-01	5.9368815596705177e-02	-2.2374835267448603e-01	0
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-5.8066507619827235e-01	-5.2459840734966556e-01	-7.6175500077365266e-01	-3.3421970645718108e-01	-3.6859157511016905e-01	-6.6979764442681411e-01	-2.4601137344155416e-01	-4.5157652919083746e-01	-6.4193978302717658e-01	-8.4123154054468441e-01	-9.6750941851195660e-01	-6.6920947969165545e-01	-1.0116268219742266e+00	-4.9301047295881650e-01	-4.3549712786780204e-01	9.9470624009144817e-02	-2.6591511791878403e-01	-8.3487065597994140e-02	-1.1953077049966421e-01	-6.6923795639038469e-02	-8.6109359797404694e-02	-1.2570005756779451e-01	2.1547591283498432e-01	1.1169925177948443e-01	5.1298492362427242e-02	-8.4030147520690629e-02	2.1258807514145037e-01	3.5094567031092455e-02	-9.4817716228458152e-02	1.9396304659628793e-03	-2.0648512340218703e-01	9.3269457549420523e-02	-2.0852196356147788e-02	4.1284278960359586e-03	-1.5172978306255944e-01	5.9352170064785083e-02	-2.2359999016226778e-01	0
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-5.7786450023099889e-01	-5.2126780027635411e-01	-7.5716156025553172e-01	-3.3247918481984340e-01	-3.7029737466140039e-01	-6.7021564781696186e-01	-2.4544848722355933e-01	-4.5256700713226272e-01	-6.4103801969969654e-01	-8.3771877873815159e-01	-9.6797539797827081e-01	-6.6807897931799820e-01	-1.0129542451257081e+00	-4.9449341872760760e-01	-4.3419287749807417e-01	9.9359208103996191e-02	-2.6600956341158033e-01	-8.3262631351883498e-02	-1.1968024187813653e-01	-6.6668406060520075e-02	-8.6066046860273013e-02	-1.2516084456621326e-01	2.1587298500645494e-01	1.1199706980997941e-01	5.1084975220686224e-02	-8.3926098831717671e-02	2.1232379515028491e-01	3.5051062922871287e-02	-9.4941069698081151e-02	1.9371510790211521e-03	-2.0666551234639211e-01	9.3492607441437697e-02	-2.0872153467549576e-02	4.1106784723081444e-03	-1.5209688363839988e-01	5.9332652667983231e-02	-2.2344202217440273e-01	0
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-5.7501427889680989e-01	-5.1789894816588655e-01	-7.5252598558060702e-01	-3.3070958760072827e-01	-3.7200637511498214e-01	-6.7059373099598685e-01	-2.4486224260753595e-01	-4.5353879793653906e-01	-6.4008392395888758e-01	-8.3414362565029521e-01	-9.6838355397848264e-01	-6.6689327628208761e-01	-1.0142276170105142e+00	-4.9596229620323118e-01	-4.3285035636618213e-01	9.9240601037477755e-02	-2.6609809168177267e-01	-8.3028173579184725e-02	-1.1982361336319874e-01	-6.6404462698286260e-02	-8.6017514340376716e-02	-1.2461400069899337e-01	2.1626391249843560e-01	1.1229173861628221e-01	5.0864053895707043e-02	-8.3817828990549237e-02	2.1205111059522672e-01	3.5003768320253814e-02	-9.5060080592203819e-02	1.9344536254292341e-03	-2.0683724985409074e-01	9.3713157786132345e-02	-2.0890945093120332e-02	4.0925540055575258e-03	-1.5245993031562646e-01	5.9310291571846183e-02	-2.2327467638885398e-01	0
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-5.7211545482580906e-01	-5.1449318308248770e-01	-7.4785029076617493e-01	-3.2891159538141834e-01	-3.7371846030308603e-01	-6.7093181084637765e-01	-2.4425276068792140e-01	-4.5449163450435082e-01	-6.3907774159470776e-01	-8.3050757600076230e-01	-9.6873385998341000e-01	-6.6565272037855305e-01	-1.0154465654421372e+00	-4.9741677008938218e-01	-4.3146999057185448e-01	9.9114831735468797e-02	-2.6618096163389016e-01	-8.2783675044789687e-02	-1.1996084897223072e-01	-6.6131983875338210e-02	-8.5963769913474930e-02	-1.2405974498483939e-01	2.1664874243906398e-01	1.1258321161777045e-01	5.0635722549009318e-02	-8.3705395117163600e-02	2.1177023651928595e-01	3.4952655588787580e-02	-9.5174737668988138e-02	1.9315362334222732e-03	-2.0700038079757344e-01	9.3931073864067890e-02	-2.0908564863373849e-02	4.0740608774923583e-03	-1.5281888652242046e-01	5.9285115135578846e-02	-2.2309818335373374e-01	0
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-5.6916908163983893e-01	-5.1105183551866951e-01	-7.4313647788944692e-01	-3.2708589693596518e-01	-3.7543351143771059e-01	-6.7122981978414731e-01	-2.4362017254733048e-01	-4.5542525269607415e-01	-6.3801974014799712e-01	-8.2681213635133644e-01	-9.6902631272288298e-01	-6.6435768409182672e-01	-1.0166107359764445e+00	-4.9885650457904585e-01	-4.3005222003671484e-01	9.8981930968635348e-02	-2.6625843285252815e-01	-8.2529121869214961e-02	-1.2009191425625451e-01	-6.5850991162763522e-02	-8.5904821470715542e-02	-1.2349829522372886e-01	2.1702752528533900e-01	1.1287144252862373e-01	5.0399977969270329e-02	-8.3588854232662657e-02	2.1148138681777887e-01	3.4897698049372927e-02	-9.5285031110421747e-02	1.9283970781932818e-03	-2.0715495274878229e-01	9.4146320528879557e-02	-2.0925006698736814e-02	4.0552056005009295e-03	-1.5317371599300367e-01	5.9257151861760428e-02	-2.2291277625043834e-01	0
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-5.6617622289669500e-01	-5.0757623319180001e-01	-7.3838653546509903e-01	-3.2523318858040051e-01	-3.7715140709078393e-01	-6.7148770584783712e-01	-2.4296461915646439e-01	-4.5633939149115099e-01	-6.3691020868365655e-01	-8.2305882356468352e-01	-9.6926093218228848e-01	-6.6300856220897275e-01	-1.0177197922036711e+00	-5.0028116349369989e-01	-4.2859749807634756e-01	9.8841931307425968e-02	-2.6633076534556283e-01	-8.2264503542304537e-02	-1.2021677630125957e-01	-6.5561509365368267e-02	-8.5840677080535555e-02	-1.2292986779354199e-01	2.1740031476905194e-01	1.1315638536353130e-01	5.0156819586076450e-02	-8.3468263208653318e-02	2.1118477401820482e-01	3.4838870000175201e-02	-9.5390952521004699e-02	1.9250343832036094e-03	-2.0730101590546438e-01	9.4358862192239462e-02	-2.0940264810965524e-02	4.0359948118451339e-03	-1.5352438275028762e-01	5.9226430346932327e-02	-2.2271869065788166e-01	0
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-5.6313795104297315e-01	-5.0406769987604261e-01	-7.3360243688946714e-01	-3.2335417352446211e-01	-3.7887202317531893e-01	-6.7170543277393835e-01	-2.4228625126431758e-01	-4.5723379314804719e-01	-6.3574945754306544e-01	-8.1924916328097686e-01	-9.6943776157588224e-01	-6.6160577140977594e-01	-1.0187734160260740e+00	-5.0169041042595486e-01	-4.2710629096363029e-01	9.8694867076360229e-02	-2.6639821929177249e-01	-8.1989812934049014e-02	-1.2033540372791454e-01	-6.5263566504388554e-02	-8.5771344952045928e-02	-1.2235467745478301e-01	2.1776716783930855e-01	1.1343799444308468e-01	4.9906249481721135e-02	-8.3343678719599495e-02	2.1088060906792397e-01	3.4776146738044147e-02	-9.5492494925275742e-02	1.9214464214754937e-03	-2.0743862301552737e-01	9.4568662809632872e-02	-2.0954333704389271e-02	4.0164352678171656e-03	-1.5387085108855694e-01	5.9192979233152157e-02	-2.2251616431821228e-01	0
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-5.6005534637723142e-01	-5.0052755427093965e-01	-7.2878613895223443e-01	-3.2144956122655227e-01	-3.8059523292762915e-01	-6.7188298005858527e-01	-2.4158522927884413e-01	-4.5810820336462654e-01	-6.3453781807617393e-01	-8.1538468841477718e-01	-9.6955686729689283e-01	-6.6014974983487862e-01	-1.0197713079208068e+00	-5.0308390888563326e-01	-4.2557907748407969e-01	9.8540774307680795e-02	-2.6646105479317550e-01	-8.1705046302512893e-02	-1.2044776668967391e-01	-6.4957193797323731e-02	-8.5696833399965380e-02	-1.2177293716355579e-01	2.1812814460174940e-01	1.1371622439885923e-01	4.9648272401045024e-02	-8.3215157198160347e-02	2.1056910112982372e-01	3.4709504579417821e-02	-9.5589652764189861e-02	1.9176315168650071e-03	-2.0756782929971898e-01	9.4775685866995960e-02	-2.0967208176986017e-02	3.9965338378682878e-03	-1.5421308555623447e-01	5.9156827160605767e-02	-2.2230543690438645e-01	0
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-5.5692949602500674e-01	-4.9695710890770023e-01	-7.2393958041626560e-01	-3.1952006675288175e-01	-3.8232090689067155e-01	-6.7202034300539770e-01	-2.4086172313832666e-01	-4.5896237143879548e-01	-6.3327564235372014e-01	-8.1146693767447498e-01	-9.6961833884450077e-01	-6.5864095663277733e-01	-1.0207131871876098e+00	-5.0446132244919817e-01	-4.2401634848395686e-01	9.8379690694448352e-02	-2.6651953163237951e-01	-8.1410203298872413e-02	-1.2055383686928543e-01	-6.4642425634938550e-02	-8.5617150811165707e-02	-1.2118485789292618e-01	2.1848330825457898e-01	1.1399103017818311e-01	4.9382895759313643e-02	-8.3082754793525712e-02	2.1025045738613157e-01	3.4638920880687048e-02	-9.5682421890362301e-02	1.9135880453144637e-03	-2.0768869237276319e-01	9.4979894368259848e-02	-2.0978883321293582e-02	3.9762974987182908e-03	-1.5455105093877297e-01	5.9118002721362174e-02	-2.2208674978994916e-01	0
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-5.5376149292722854e-01	-4.9335766909419487e-01	-7.1906468066599938e-01	-3.1756641014177683e-01	-3.8404891289854853e-01	-6.7211753275939201e-01	-2.4011591217362774e-01	-4.5979605042926747e-01	-6.3196330286007851e-01	-8.0749745410642948e-01	-9.6962228872780554e-01	-6.5707987148653713e-01	-1.0215987921808878e+00	-5.0582231491252472e-01	-4.2241860641187834e-01	9.8211655543146509e-02	-2.6657390903520745e-01	-8.1105286969567369e-02	-1.2065358747371294e-01	-6.4319299555485890e-02	-8.5532305612884107e-02	-1.2059064846278132e-01	2.1883272502152643e-01	1.1426236704860207e-01	4.9110129648135277e-02	-8.2946527332742714e-02	2.0992488285050651e-01	3.4564374058000343e-02	-9.5770799562194531e-02	1.9093144360834216e-03	-2.0780127216308744e-01	9.5181250823848554e-02	-2.0989354525162176e-02	3.9557333284542737e-03	-1.5488471224171979e-01	5.9076534414355661e-02	-2.2186034582136790e-01	0
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-5.5055243484345673e-01	-4.8973053189944665e-01	-7.1416333842465063e-01	-3.1558931577404081e-01	-3.8577911606222454e-01	-6.7217457632687305e-01	-2.3934798496158410e-01	-4.6060899731627769e-01	-6.3060119216725308e-01	-8.0347778366585831e-01	-9.6956885234694734e-01	-6.5546699412112397e-01	-1.0224278805258220e+00	-5.0716655044693726e-01	-4.2078636485467480e-01	9.8036709725871238e-02	-2.6662444543884595e-01	-8.0790303755575998e-02	-1.2074699322748766e-01	-6.3987856216208894e-02	-8.5442306242653351e-02	-1.1999051537826684e-01	2.1917646408185631e-01	1.1453019060203959e-01	4.8829986839419526e-02	-8.2806530285024244e-02	2.0959258018851917e-01	3.4485843606486488e-02	-9.5854784436900320e-02	1.9048091729571524e-03	-2.0790563083126876e-01	9.5379717240170983e-02	-2.0998617472353015e-02	3.9348485006269283e-03	-1.5521403467399603e-01	5.9032450601671047e-02	-2.2162646909324310e-01	0
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-5.4730342337130633e-01	-4.8607698517835418e-01	-7.0923743054023269e-01	-3.1358951175024941e-01	-3.8751137875646907e-01	-6.7219151658125409e-01	-2.3855813916977972e-01	-4.6140097316208284e-01	-6.2918972259058714e-01	-7.9940947381639593e-01	-9.6945818785157689e-01	-6.5380284379226294e-01	-1.0232002293181679e+00	-5.0849369375844500e-01	-4.1912014806823900e-01	9.7854895632171882e-02	-2.6667139826574326e-01	-8.0465263488831151e-02	-1.2083403036450711e-01	-6.3648139362182485e-02	-8.5347161119995754e-02	-1.1938466267686039e-01	2.1951459749756008e-01	1.1479445675865678e-01	4.8542482787384336e-02	-8.2662818729018137e-02	2.0925374954660411e-01	3.4403310118875291e-02	-9.5934376562449408e-02	1.9000707954315074e-03	-2.0800183268733474e-01	9.5575255110151733e-02	-2.1006668142988426e-02	3.9136502783523796e-03	-1.5553898363143343e-01	5.8985779466206284e-02	-2.2138536472670223e-01	0
