# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-5.9458507258179416e-01	-5.3692522329054448e-01	-8.6702811634479693e-01	-3.7985629556941630e-01	-2.7441953000945940e-01	-5.4571538771541928e-01	-2.3699893268868422e-01	-3.3273994213658104e-01	-5.5573429944094577e-01	-8.5665183678489187e-01	-7.8529843516467346e-01	-6.1584194153501415e-01	-8.1818760504003885e-01	-3.5488851482052897e-01	-3.7186137759395826e-01	8.9141382946523601e-02	-2.3149510118359795e-01	-7.7380848861413609e-02	-9.6144121817164085e-02	-6.4936000405236657e-02	-7.5846372934971526e-02	-1.3316112363311414e-01	1.7107056415781524e-01	8.4827364667194136e-02	4.9957953181252589e-02	-7.7631940902960272e-02	1.9838478108142635e-01	3.0645496441302246e-02	-7.6408619230480007e-02	1.6912552713534569e-03	-1.7109728696335758e-01	7.2117563861471168e-02	-1.6984368532865380e-02	4.2148858781665150e-03	-1.1715562174899506e-01	5.2289168120289269e-02	-2.0147778347940487e-01	3.6397892246880446e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-5.9580023259116277e-01	-5.3588643284247250e-01	-8.6905968698094482e-01	-3.8188516395552502e-01	-2.7647428351072068e-01	-5.4775673875104347e-01	-2.3829687322746970e-01	-3.3370176819483816e-01	-5.5702774001326505e-01	-8.5885035519659203e-01	-7.8788953232067149e-01	-6.1847888685575980e-01	-8.2218825250232574e-01	-3.5615682278309513e-01	-3.7122556062599643e-01	8.9489176067805293e-02	-2.3239897493916728e-01	-7.7675914763495391e-02	-9.6564780372791453e-02	-6.5168155373478462e-02	-7.6148594722150298e-02	-1.3355790947783999e-01	1.7182260969669746e-01	8.5225718811455770e-02	5.0137584534811874e-02	-7.7903704801567830e-02	1.9907523006601005e-01	3.0771611815289743e-02	-7.6743058250941826e-02	1.6981692047193710e-03	-1.7181060134103210e-01	7.2443655519431355e-02	-1.7059137297097866e-02	4.2273469459970384e-03	-1.1769912380270107e-01	5.2491028901446718e-02	-2.0222995990174625e-01	3.6316253366109508e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-5.9697407703604333e-01	-5.3478194329240814e-01	-8.7100795122685781e-01	-3.8388958716658750e-01	-2.7854350849120801e-01	-5.4978478571259570e-01	-2.3959255402688051e-01	-3.3466129260934557e-01	-5.5829154266408787e-01	-8.6098807182216919e-01	-7.9046043753517892e-01	-6.2109508886946119e-01	-8.2618518274961616e-01	-3.5742832257296403e-01	-3.7055421654301340e-01	8.9834063001665090e-02	-2.3329604272664792e-01	-7.7967908729799543e-02	-9.6984366177079645e-02	-6.5396848401990143e-02	-7.6448824353844036e-02	-1.3394449680866799e-01	1.7257300150923965e-01	8.5624654516696472e-02	5.0314506635055233e-02	-7.8171321195599525e-02	1.9975506448727698e-01	3.0896934380586112e-02	-7.7076850910475003e-02	1.7050302136445432e-03	-1.7252017179490003e-01	7.2769440038954511e-02	-1.7133793618685632e-02	4.2394589139129347e-03	-1.1824338886106954e-01	5.2691041642210265e-02	-2.0297392576359541e-01	3.6235262337728025e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-5.9810599915784468e-01	-5.3361194165529013e-01	-8.7287156755983841e-01	-3.8586851024583113e-01	-2.8062713175467524e-01	-5.5179906175099247e-01	-2.4088565753267269e-01	-3.3561852809081605e-01	-5.5952526466372410e-01	-8.6306393602826093e-01	-7.9301068199563496e-01	-6.2368970545873514e-01	-8.3017767873351334e-01	-3.5870302165691748e-01	-3.6984736038672433e-01	9.0175967140892002e-02	-2.3418618418688622e-01	-7.8256736319278153e-02	-9.7402804967465187e-02	-6.5621978683045271e-02	-7.6747016424173350e-02	-1.3432073035030670e-01	1.7332162107745824e-01	8.6024142389684560e-02	5.0488632192890702e-02	-7.8434703099041464e-02	2.0042408191219505e-01	3.1021428518375714e-02	-7.7409959437555451e-02	1.7118355563952585e-03	-1.7322584088125340e-01	7.3094868292295598e-02	-1.7208330192344825e-02	4.2512146411360432e-03	-1.1878840092562816e-01	5.2889158054277165e-02	-2.0370949840476366e-01	3.6154924887934592e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-5.9919539902729713e-01	-5.3237665791347488e-01	-8.7464922821749980e-01	-3.8782087456016601e-01	-2.8272507431749327e-01	-5.5379909837017072e-01	-2.4217585803667996e-01	-3.3657348845501223e-01	-5.6072847168989037e-01	-8.6507691396090924e-01	-7.9553979965553745e-01	-6.2626188723809173e-01	-8.3416501045941438e-01	-3.5998092588734443e-01	-3.6910502486521474e-01	9.0514812286299609e-02	-2.3506928272949981e-01	-7.8542302571485506e-02	-9.7820021661629120e-02	-6.5843444869548476e-02	-7.7043125979242483e-02	-1.3468645946865906e-01	1.7406834918349240e-01	8.6424152599405030e-02	5.0659873123160483e-02	-7.8693765038473307e-02	2.0108208498356700e-01	3.1145058099972076e-02	-7.7742346133181345e-02	1.7185824353040723e-03	-1.7392745080558769e-01	7.3419890699188931e-02	-1.7282739723796733e-02	4.2626070861485343e-03	-1.1933414422878107e-01	5.3085330250670297e-02	-2.0443649778303166e-01	3.6075246767584486e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-6.0024168386486410e-01	-5.3107636507316214e-01	-8.7633966090777093e-01	-3.8974561882131020e-01	-2.8483725136168092e-01	-5.5578442567565267e-01	-2.4346282163135349e-01	-3.3752618849105359e-01	-5.6190073820018183e-01	-8.6702598954008137e-01	-7.9804732750901186e-01	-6.2881077793428175e-01	-8.3814643508367359e-01	-3.6126203937838935e-01	-3.6832726048374059e-01	9.0850522695979624e-02	-2.3594522562972733e-01	-7.8824512042016917e-02	-9.8235940379106754e-02	-6.6061145121513232e-02	-7.7337108522055401e-02	-1.3504153834303112e-01	1.7481306597985610e-01	8.6824654880655647e-02	5.0828140578533972e-02	-7.8948423143517812e-02	2.0172888168449188e-01	3.1267786491519435e-02	-7.8073973390671958e-02	1.7252679966943229e-03	-1.7462484352738358e-01	7.3744457250945042e-02	-1.7357014932463586e-02	4.2736293152070334e-03	-1.1988060323227610e-01	5.3279510782920161e-02	-2.0515474664255290e-01	3.5996233751269031e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-6.0124426836320433e-01	-5.2971137915547761e-01	-8.7794163049771756e-01	-3.9164168013596257e-01	-2.8696357219311391e-01	-5.5775457262929662e-01	-2.4474620617430462e-01	-3.3847664382266635e-01	-5.6304164779779675e-01	-8.6891016544900113e-01	-8.0053280586562958e-01	-6.3133551478395133e-01	-8.4212119702508448e-01	-3.6254636437971743e-01	-3.6751413565554469e-01	9.1183023134813482e-02	-2.3681390412075878e-01	-7.9103268838802199e-02	-9.8650484463956342e-02	-6.6274977154038558e-02	-7.7628920015997901e-02	-1.3538582613308284e-01	1.7555565106230389e-01	8.7225618537940128e-02	5.0993344985066844e-02	-7.9198595236057018e-02	2.0236428559923711e-01	3.1389576559215107e-02	-7.8404803715425728e-02	1.7318893308546641e-03	-1.7531786086689269e-01	7.4068517535144776e-02	-1.7431148554092016e-02	4.2842745109304588e-03	-1.2042776262466900e-01	5.3471652678113060e-02	-2.0586407068130891e-01	3.5917891636361117e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-6.0220257501179919e-01	-5.2828205912146620e-01	-8.7945394067756211e-01	-3.9350799508359841e-01	-2.8910394020509417e-01	-5.5970906731003989e-01	-2.4602566126343134e-01	-3.3942487076253219e-01	-5.6415079358980891e-01	-8.7072846411672589e-01	-8.0299577862509153e-01	-6.3383522894871269e-01	-8.4608852809106005e-01	-3.6383390114801833e-01	-3.6666573679223935e-01	9.1512238924188430e-02	-2.3767521348140325e-01	-7.9378476659226899e-02	-9.9063576508485976e-02	-6.6484838286766670e-02	-7.7918516886885808e-02	-1.3571918714011388e-01	1.7629598354529127e-01	8.7627012449665864e-02	5.1155396079436859e-02	-7.9444200918011104e-02	2.0298811616991780e-01	3.1510390675067404e-02	-7.8734799744608605e-02	1.7384434720652102e-03	-1.7600634461378523e-01	7.4392020760885483e-02	-1.7505133343299860e-02	4.2945359809491278e-03	-1.2097560731776302e-01	5.3661709475739845e-02	-2.0656429871733403e-01	3.5840226242026301e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-6.0311603442390349e-01	-5.2678880673038664e-01	-8.8087543559619419e-01	-3.9534350082031117e-01	-2.9125825284740342e-01	-5.6164743718046584e-01	-2.4730082822319857e-01	-3.4037088615990990e-01	-5.6522777853726169e-01	-8.7247992869224467e-01	-8.0543579355139672e-01	-6.3630904594763127e-01	-8.5004764761884299e-01	-3.6512464781641674e-01	-3.6578216837335020e-01	9.1838095991862129e-02	-2.3852905311897737e-01	-7.9650038828053424e-02	-9.9475138378040645e-02	-6.6690625494802591e-02	-7.8205856023581280e-02	-1.3604149096228330e-01	1.7703394214001458e-01	8.8028805072650679e-02	5.1314202947864103e-02	-7.9685161657476467e-02	2.0360019894836495e-01	3.1630190723201293e-02	-7.9063924266746272e-02	1.7449273986775236e-03	-1.7669013663750627e-01	7.4714915784531211e-02	-1.7578962076038512e-02	4.3044071666030418e-03	-1.2152412244200637e-01	5.3849635264279570e-02	-2.0725526285342324e-01	3.5763243408199363e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-6.0398408566593165e-01	-5.2523206633092057e-01	-8.8220500146451875e-01	-3.9714713620704778e-01	-2.9342640160100847e-01	-5.6356920935897181e-01	-2.4857134010264167e-01	-3.4131470724172647e-01	-5.6627221579642262e-01	-8.7416362400848346e-01	-8.0785240254614088e-01	-6.3875608610714507e-01	-8.5399776263213345e-01	-3.6641860026193251e-01	-3.6486355299462531e-01	9.2160520921917385e-02	-2.3937532664729214e-01	-7.9917858336111494e-02	-9.9885091236845011e-02	-6.6892235461072355e-02	-7.8490894777186640e-02	-1.3635261264337190e-01	1.7776940523499815e-01	8.8430964446945370e-02	5.1469674066719005e-02	-7.9921400873018481e-02	2.0420036584257442e-01	3.1748938106726389e-02	-7.9392140241194148e-02	1.7513380332506814e-03	-1.7736907899918802e-01	7.5037151135913568e-02	-1.7652627551965665e-02	4.3138816516754795e-03	-1.2207329334083317e-01	5.4035384717450272e-02	-2.0793679864003789e-01	3.5686948994525935e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-6.0480617658942115e-01	-5.2361232458502116e-01	-8.8344156812296781e-01	-3.9891784296042010e-01	-2.9560827195853073e-01	-5.6547391089732535e-01	-2.4983682168566204e-01	-3.4225635144738775e-01	-5.6728372905047353e-01	-8.7577863753449381e-01	-8.1024516192051921e-01	-6.4117546502839506e-01	-8.5793806801344064e-01	-3.6771575197116046e-01	-3.6391003139480504e-01	9.2479441004749016e-02	-2.4021394195964876e-01	-8.0181837879727713e-02	-1.0029335557489896e-01	-6.7089564630094592e-02	-7.8773590958829409e-02	-1.3665243281470696e-01	1.7850225097920155e-01	8.8833458200977808e-02	5.1621717344821003e-02	-8.0152844015917823e-02	2.0478845535711787e-01	3.1866593755178516e-02	-7.9719410817456968e-02	1.7576722427452530e-03	-1.7804301406494472e-01	7.5358675044932696e-02	-1.7726122596722203e-02	4.3229531711491131e-03	-1.2262310556393233e-01	5.4218913130059686e-02	-2.0860874523612308e-01	3.5611348879269058e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-6.0558176416566145e-01	-5.2193011012437041e-01	-8.8458411056953390e-01	-4.0065456682419853e-01	-2.9780374341060240e-01	-5.6736106906338246e-01	-2.5109688951416231e-01	-3.4319583625753164e-01	-5.6826195283100278e-01	-8.7732408031418496e-01	-8.1261363266566899e-01	-6.4356629407191157e-01	-8.6186774669250577e-01	-3.6901609390433998e-01	-3.6292176246055002e-01	9.2794784287019746e-02	-2.4104481129674649e-01	-8.0441879900858965e-02	-1.0069985123592037e-01	-6.7282509263135878e-02	-7.9053902836059092e-02	-1.3694083782988070e-01	1.7923235736760440e-01	8.9236253557022360e-02	5.1770240167426429e-02	-8.0379418650168358e-02	2.0536431282691259e-01	3.1983118132548997e-02	-8.0045699354333533e-02	1.7639268387775848e-03	-1.7871178462038498e-01	7.5679435468498660e-02	-1.7799440064107594e-02	4.3316156199701269e-03	-1.2317354485943649e-01	5.4400176453387822e-02	-2.0927094556754330e-01	3.5536448958180245e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-6.0631031482309161e-01	-5.2018599313954239e-01	-8.8563165044470460e-01	-4.0235625875948128e-01	-3.0001268943821446e-01	-5.6923021162870169e-01	-2.5235115192456825e-01	-3.4413317901704665e-01	-5.6920653282864653e-01	-8.7879908788988381e-01	-8.1495738072095547e-01	-6.4592768085954988e-01	-8.6578596985110146e-01	-3.7031961435799571e-01	-3.6189892320927958e-01	9.3106479621524338e-02	-2.4186785130943764e-01	-8.0697886627896759e-02	-1.0110449744632492e-01	-6.7470965494718607e-02	-7.9331789127879859e-02	-1.3721771989190906e-01	1.7995960232922603e-01	8.9639317337001312e-02	5.1915149441901731e-02	-8.0601054530030039e-02	2.0592779064373762e-01	3.2098471245912377e-02	-8.0370969438859824e-02	1.7700985779362478e-03	-1.7937523398615712e-01	7.5999380117757212e-02	-1.7872572838147940e-02	4.3398630618061351e-03	-1.2372459716501955e-01	5.4579131330033559e-02	-2.0992324648285687e-01	3.5462255143335151e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-6.0699130478752927e-01	-5.1838058490219086e-01	-8.8658325746973110e-01	-4.0402187615140167e-01	-3.0223497751115402e-01	-5.7108086716082085e-01	-2.5359920909826511e-01	-3.4506839675262962e-01	-5.7011712619224475e-01	-8.8020282120907167e-01	-8.1727597723976630e-01	-6.4825872979356869e-01	-8.6969189714449524e-01	-3.7162629882633491e-01	-3.6084170874974569e-01	9.3414456716896244e-02	-2.4268298311626640e-01	-8.0949760117104350e-02	-1.0150721284523709e-01	-6.7654829390445731e-02	-7.9607208998448767e-02	-1.3748297717248908e-01	1.8068386381752735e-01	9.0042615968621828e-02	5.2056351645074682e-02	-8.0817683674941548e-02	2.0647874847490594e-01	3.2212612654665365e-02	-8.0695184905026862e-02	1.7761841621626664e-03	-1.8003320613434495e-01	7.6318456485537436e-02	-1.7945513835051736e-02	4.3476897377831558e-03	-1.2427624859790019e-01	5.4755735128157186e-02	-2.1056549890613602e-01	3.5388773361933392e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-6.0762422042528796e-01	-5.1651453722075202e-01	-8.8743805083472238e-01	-4.0565038403017029e-01	-3.0447046909259423e-01	-5.7291256531988322e-01	-2.5484065312646176e-01	-3.4600150598524254e-01	-5.7099340181592140e-01	-8.8153446751261533e-01	-8.1956899885246348e-01	-6.5055854259267787e-01	-8.7358467693987285e-01	-3.7293612986159441e-01	-3.5975033222017044e-01	9.3718646187091942e-02	-2.4349013235574143e-01	-8.1197402294649834e-02	-1.0190791551551495e-01	-6.7833997006103652e-02	-7.9880122049476865e-02	-1.3773651392303352e-01	1.8140501990313812e-01	9.0446115491852913e-02	5.2193752872253404e-02	-8.1029240441602340e-02	2.0701705347349916e-01	3.2325501480387341e-02	-8.1018309852247908e-02	1.7821802391984512e-03	-1.8068554580552196e-01	7.6636611873959190e-02	-1.8018256005048347e-02	4.3550900751864767e-03	-1.2482848544374638e-01	5.4929945975051291e-02	-2.1119755798655523e-01	3.5316009555062573e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-6.0820855858920120e-01	-5.1458854183032421e-01	-8.8819520053312651e-01	-4.0724075630412798e-01	-3.0671901964992321e-01	-5.7472483715935418e-01	-2.5607506808997821e-01	-3.4693252253782497e-01	-5.7183504061351298e-01	-8.8279324120284997e-01	-8.2183602792604937e-01	-6.5282621884486491e-01	-8.7746344657196740e-01	-3.7424908693353859e-01	-3.5862502470386631e-01	9.4018979600584099e-02	-2.4428922923331459e-01	-8.1440714999194905e-02	-1.0230652301577928e-01	-6.8008364448002970e-02	-8.0150488311371643e-02	-1.3797824057717648e-01	1.8212294886884225e-01	9.0849781565745705e-02	5.2327258887898999e-02	-8.1235661593038785e-02	2.0754258047958979e-01	3.2437096417333576e-02	-8.1340308663551839e-02	1.7880834031007394e-03	-1.8133209862626670e-01	7.6953793422135416e-02	-1.8090792334103954e-02	4.3620586961099070e-03	-1.2538129414448099e-01	5.5101722789972760e-02	-2.1181928324446003e-01	3.5243969676426325e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-6.0874382696755103e-01	-5.1260332971760125e-01	-8.8885392863923096e-01	-4.0879197700241154e-01	-3.0898047867183820e-01	-5.7651721543051704e-01	-2.5730203015442332e-01	-3.4786146133863383e-01	-5.7264173577980149e-01	-8.8397838468988021e-01	-8.2407665282015119e-01	-6.5506085657675195e-01	-8.8132733261614504e-01	-3.7556514628830656e-01	-3.5746603512227648e-01	9.4315389529196228e-02	-2.4508020856304066e-01	-8.1679600024999202e-02	-1.0270295241342771e-01	-6.8177827934510007e-02	-8.0418268233167278e-02	-1.3820807384446276e-01	1.8283752930675151e-01	9.1253579475601046e-02	5.2456775177935414e-02	-8.1436886364474367e-02	2.0805521221188850e-01	3.2547355743571031e-02	-8.1661146023481110e-02	1.7938901948284232e-03	-1.8197271122693992e-01	7.7269948133902866e-02	-1.8163115845510870e-02	4.3685904260378000e-03	-1.2593466128499353e-01	5.5271025316169266e-02	-2.1243053871364642e-01	3.5172659691036361e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.0922954443587052e-01	-5.1055967038189354e-01	-8.8941351052542561e-01	-4.1030304152473618e-01	-3.1125468969175041e-01	-5.7828923489040485e-01	-2.5852110768122039e-01	-3.4878833622064315e-01	-5.7341319303803706e-01	-8.8508916921448233e-01	-8.2629046813894247e-01	-6.5726155283921983e-01	-8.8517545117916085e-01	-3.7688428080684727e-01	-3.5627363010544710e-01	9.4607809596507678e-02	-2.4586300980391398e-01	-8.1913959165496777e-02	-1.0309712031861613e-01	-6.8342283858723582e-02	-8.0683422671293165e-02	-1.3842593679495654e-01	1.8354864021758460e-01	9.1657474140486125e-02	5.2582207003674712e-02	-8.1632856525830272e-02	2.0855483944927036e-01	3.2656237332766132e-02	-8.1980786935671207e-02	1.7995971029001398e-03	-1.8260723135951554e-01	7.7585022905513987e-02	-1.8235219601346053e-02	4.3746803023436438e-03	-1.2648857357875867e-01	5.5437814152034665e-02	-2.1303119307957200e-01	3.5102085573868460e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.0966524141154366e-01	-5.0845837103347780e-01	-8.8987327601607225e-01	-4.1177295789574098e-01	-3.1354149031751238e-01	-5.8004043261288230e-01	-2.5973186135489601e-01	-3.4971315971742523e-01	-5.7414913087327446e-01	-8.8612489564604202e-01	-8.2847707497856637e-01	-6.5942740430896918e-01	-8.8900690820778683e-01	-3.7820645986311391e-01	-3.5504809383998098e-01	9.4896174525757493e-02	-2.4663757709088394e-01	-8.2143694257302696e-02	-1.0348894291918653e-01	-6.8501628852242896e-02	-8.0945912877234252e-02	-1.3863175893452206e-01	1.8425616111197085e-01	9.2061430121102614e-02	5.2703459457334144e-02	-8.1823516440689859e-02	2.0904136120165043e-01	3.2763698666633055e-02	-8.2299196740091979e-02	1.8052005641272656e-03	-1.8323550801525954e-01	7.7898964553219832e-02	-1.8307096703794882e-02	4.3803235826892018e-03	-1.2704301785237537e-01	5.5602050781328731e-02	-2.1362111981323667e-01	3.5032253308482386e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.1005046021111364e-01	-5.0630027573065695e-01	-8.9023261047497437e-01	-4.1320074802125989e-01	-3.1584071226748117e-01	-5.8177034830249530e-01	-2.6093384432702960e-01	-3.5063594285597094e-01	-5.7484928075107133e-01	-8.8708489525396794e-01	-8.3063608116968624e-01	-6.6155750790566248e-01	-8.9282079981548113e-01	-3.7953164918228521e-01	-3.5378972789456675e-01	9.5180420187174944e-02	-2.4740385926056971e-01	-8.2368707224604085e-02	-1.0387833601651657e-01	-6.8655759849974227e-02	-8.1205700484143606e-02	-1.3882547627055555e-01	1.8495997211367754e-01	9.2465411628007296e-02	5.2820437519116761e-02	-8.2008813121568505e-02	2.0951468486970090e-01	3.2869696848050932e-02	-8.2616341129929979e-02	1.8106969644226920e-03	-1.8385739154204125e-01	7.8211719840675889e-02	-1.8378740296336581e-02	4.3855157533075374e-03	-1.2759798102903422e-01	5.5763697602397584e-02	-2.1420019730046869e-01	3.4963168885605844e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.1038475541014015e-01	-5.0408626445714477e-01	-8.9049095582349302e-01	-4.1458544894383070e-01	-3.1815218141287682e-01	-5.8347852461074012e-01	-2.6212660237722107e-01	-3.5155669494692671e-01	-5.7551338732115143e-01	-8.8796853045107327e-01	-8.3276710151475930e-01	-6.6365096142424862e-01	-8.9661621262725333e-01	-3.8085981069921115e-01	-3.5249885102325701e-01	9.5460483644661642e-02	-2.4816180987170336e-01	-8.2588900123890099e-02	-1.0426521506226767e-01	-6.8804574155916884e-02	-8.1462747492469817e-02	-1.3900703136796894e-01	1.8565995406466662e-01	9.2869382530186631e-02	5.2933046115823119e-02	-8.2188696281338375e-02	2.0997472639292530e-01	3.2974188614856230e-02	-8.2932186168095334e-02	1.8160826396878015e-03	-1.8447273376106432e-01	7.8523235506098008e-02	-1.8450143564788669e-02	4.3902525371535620e-03	-1.2815345011092899e-01	5.5922717956333405e-02	-2.1476830896636298e-01	3.4894838301682545e+00
