# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.0689770158748361e-01	9.6854122378409145e-03	-1.3121911137703479e-01	1.0015509136436059e-02	3.8285135050068414e-03	-5.6901763959854842e-02	2.2310101101504963e-02	4.7869651398988973e-02	1.1157256316179746e-02	3.9657354031734503e-02	3.4297972796906231e-02	-2.2683785240907420e-02	1.5451778801456356e-03	1.1459431139556723e-02	4.4997922348896977e-02	-3.1315771635168433e-03	-1.5923067297883728e-01	-2.1290527078137791e-01	1.6222753576743933e-02	-1.0107095584178755e-01	1.7475676819699510e-03	-7.0477070987469248e-02	7.9354540648088924e-03	-2.4077711435567817e-01	-1.2952874801419581e-01	2.4492089415568633e-02	1.3397626942937065e-03	7.2760744248587944e-03	8.6390245605044158e-03	-8.2333090985580129e-02	-4.7264686998937371e-02	-2.7136720910372186e-01	-1.1261916047175675e-01	-5.4227976254311843e-03	1.3401075036854355e-02	-4.6616472988739253e-03	-2.3202053857861674e-01	7.9260536371778825e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.0533204817255926e-01	9.4825218441412801e-03	-1.3047953368957446e-01	1.0086575309643176e-02	3.9359434528694988e-03	-5.6158126637176689e-02	2.2229936169992807e-02	4.7721158494296666e-02	1.1153880054039963e-02	3.9539473568564076e-02	3.4213758314229181e-02	-2.2487503893106792e-02	1.5296805091897746e-03	1.1418893892848812e-02	4.4841939428872997e-02	-3.0967271313948534e-03	-1.5880375820312301e-01	-2.1224591200801157e-01	1.6225260862820383e-02	-1.0039393332409129e-01	1.9792825789309823e-03	-7.0094654934887507e-02	7.9977075213272623e-03	-2.3974085583019139e-01	-1.2901144901037526e-01	2.4425347036873300e-02	1.3958089684320163e-03	7.3292376166928797e-03	8.6823591618440422e-03	-8.1774456123059697e-02	-4.6812131931738846e-02	-2.7049563197277604e-01	-1.1220518375928278e-01	-5.3110870556325679e-03	1.3516697650147970e-02	-4.3415261119548647e-03	-2.3105337203506676e-01	7.9493522319366958e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.0378581705814899e-01	9.2845832737873477e-03	-1.2974629939118681e-01	1.0153937365359432e-02	4.0393984389283186e-03	-5.5429259304157735e-02	2.2149163863780397e-02	4.7570745120988932e-02	1.1149114094616613e-02	3.9419812111393067e-02	3.4127874607197260e-02	-2.2294579219096874e-02	1.5143593524152453e-03	1.1378020180668774e-02	4.4684682975075468e-02	-3.0626457748504014e-03	-1.5837040737860145e-01	-2.1157992281631696e-01	1.6225365302653252e-02	-9.9723047081833979e-02	2.2037750463432997e-03	-6.9714205131171672e-02	8.0566416169794118e-03	-2.3870476537709645e-01	-1.2849372304679152e-01	2.4357301473983399e-02	1.4499380318914799e-03	7.3797334487217293e-03	8.7231261385262923e-03	-8.1221797138211399e-02	-4.6366780091602368e-02	-2.6961561450140298e-01	-1.1178966281622513e-01	-5.2024111990844491e-03	1.3626812471059572e-02	-4.0303616828236072e-03	-2.3008543259019568e-01	7.9726497980736530e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.0225889082567278e-01	9.0915272671203747e-03	-1.2901930815081641e-01	1.0217665162371214e-02	4.1389481646942608e-03	-5.4715002150050734e-02	2.2067809608664894e-02	4.7418468302477389e-02	1.1142984511052537e-02	3.9298421759331272e-02	3.4040342218065525e-02	-2.2104950029322890e-02	1.4992183884597735e-03	1.1336823994418011e-02	4.4526197094288809e-02	-3.0293162126397242e-03	-1.5793068556914491e-01	-2.1090740796108939e-01	1.6223119990180029e-02	-9.9058327437587787e-02	2.4211416538551822e-03	-6.9335748063623137e-02	8.1123296982984691e-03	-2.3766892521936650e-01	-1.2797557928079192e-01	2.4287988935681779e-02	1.5021791621448865e-03	7.4276079734556391e-03	8.7613721678113290e-03	-8.0675077872571763e-02	-4.5928576373303082e-02	-2.6872734190264980e-01	-1.1137262390946770e-01	-5.0967073972013350e-03	1.3731514691810101e-02	-3.7280458385394277e-03	-2.2911681007119258e-01	7.9959463405103657e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.0075114739747221e-01	8.9032846992499800e-03	-1.2829846187329996e-01	1.0277827986263191e-02	4.2346618461921231e-03	-5.4015193865916009e-02	2.1985898364733473e-02	4.7264384352368363e-02	1.1135517231974609e-02	3.9175353912852852e-02	3.3951182356867053e-02	-2.1918556146492820e-02	1.4842613199734019e-03	1.1295319028423394e-02	4.4366525307895248e-02	-2.9967218661345733e-03	-1.5748466125110333e-01	-2.1022847462742475e-01	1.6218577372423947e-02	-9.8399800826162384e-02	2.6314795037740779e-03	-6.8959308881460984e-02	8.1648441088574535e-03	-2.3663341719994069e-01	-1.2745702841503870e-01	2.4217445152284550e-02	1.5525616163119776e-03	7.4729070255084695e-03	8.7971436147164916e-03	-8.0134261090571840e-02	-4.5497463804171419e-02	-2.6783100078255673e-01	-1.1095409492604473e-01	-4.9939139966888729e-03	1.3830899163217714e-02	-3.4344690807084407e-03	-2.2814759418018205e-01	8.0192418642439272e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.9926246016646956e-01	8.7197865878437877e-03	-1.2758366467605486e-01	1.0334494538403642e-02	4.3266082022456369e-03	-5.3329671706649970e-02	2.1903454629063106e-02	4.7108548874845932e-02	1.1126738039356526e-02	3.9050659276795262e-02	3.3860416878202432e-02	-2.1735338391545147e-02	1.4694915780546743e-03	1.1253518685360781e-02	4.4205710553619368e-02	-2.9648464585038704e-03	-1.5703240622720013e-01	-2.0954323235388314e-01	1.6211789249593028e-02	-9.7747489850926933e-02	2.8348861800749853e-03	-6.8584911398242299e-02	8.2142561843312582e-03	-2.3559832274735576e-01	-1.2693808266949641e-01	2.4145705376493069e-02	1.6011146206452729e-03	7.5156762104412181e-03	8.8304865244184412e-03	-7.9599308503451205e-02	-4.5073383618183777e-02	-2.6692677901347350e-01	-1.1053410531048775e-01	-4.8939703415492170e-03	1.3925060359605062e-02	-3.1495206757093004e-03	-2.2717787444580056e-01	8.0425363743423404e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.9779269812868580e-01	8.5409641016021710e-03	-1.2687482286456500e-01	1.0387732925323160e-02	4.4148554430584776e-03	-5.2658271555176925e-02	2.1820502438625444e-02	4.6951016765110494e-02	1.1116672566173946e-02	3.8924387863273568e-02	3.3768068257707597e-02	-2.1555238569756337e-02	1.4549123268749466e-03	1.1211436081545413e-02	4.4043795187232650e-02	-2.9336740136379639e-03	-1.5657399553719387e-01	-2.0885179295300063e-01	1.6202806775367628e-02	-9.7101413343535906e-02	3.0314596976817737e-03	-6.8212578096143853e-02	8.2606362484644470e-03	-2.3456372284209101e-01	-1.2641875575148526e-01	2.4072804384338668e-02	1.6478673601208905e-03	7.5559608938405775e-03	8.8614466148002752e-03	-7.9070180794373848e-02	-4.4656275330210000e-02	-2.6601486560781362e-01	-1.1011268600209817e-01	-4.7968167647715809e-03	1.4014092344655052e-02	-2.8730887441106830e-03	-2.2620774017559897e-01	8.0658298759402669e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.9634172601841918e-01	8.3667485693975259e-03	-1.2617184490673500e-01	1.0437610648498559e-02	4.4994712590989278e-03	-5.2000827988678257e-02	2.1737065373389548e-02	4.6791842209876693e-02	1.1105346293865483e-02	3.8796588994524775e-02	3.3674159568239964e-02	-2.1378199456988704e-02	1.4405264684788470e-03	1.1169084052096229e-02	4.3880820984226611e-02	-2.9031888548285449e-03	-1.5610950736550239e-01	-2.0815427042931170e-01	1.6191680457373771e-02	-9.6461586426907553e-02	3.2212984520530561e-03	-6.7842330132028089e-02	8.3040536099190116e-03	-2.3352969798364404e-01	-1.2589906282388072e-01	2.3998776476220705e-02	1.6928489681499123e-03	7.5938061906452694e-03	8.8900692691440408e-03	-7.8546837644699191e-02	-4.4246076810321965e-02	-2.6509545059245487e-01	-1.0968986937219792e-01	-4.7023945797407159e-03	1.4098088738233816e-02	-2.6050603491673549e-03	-2.2523728040932031e-01	8.0891223742347513e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.9490940444590238e-01	8.1970714900224482e-03	-1.2547464140612083e-01	1.0484194594539057e-02	4.5805228102962147e-03	-5.1357174346741225e-02	2.1653166559607088e-02	4.6631078687932488e-02	1.1092784549618253e-02	3.8667311305692079e-02	3.3578714455793475e-02	-2.1204164786078082e-02	1.4263366477517399e-03	1.1126475155979035e-02	4.3716829141464436e-02	-2.8733756032137598e-03	-1.5563902294595894e-01	-2.0745078089501334e-01	1.6178460157830931e-02	-9.5828020581300355e-02	3.4045011691153228e-03	-6.7474187345271580e-02	8.3445765599660816e-03	-2.3249632815833357e-01	-1.2537902047155833e-01	2.3923655478029802e-02	1.7360885164134274e-03	7.6292569547070548e-03	8.9163995289732231e-03	-7.8029237761335107e-02	-4.3842724358054953e-02	-2.6416872488392390e-01	-1.0926568916144050e-01	-4.6106460713793750e-03	1.4177142684184459e-02	-2.3453215843358553e-03	-2.2426658387307707e-01	8.1124138744813123e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.9349559003721134e-01	8.0318645425370028e-03	-1.2478312507410985e-01	1.0527551025778095e-02	4.6580767155463493e-03	-5.0727142801281676e-02	2.1568828673280381e-02	4.6468778970774248e-02	1.1079012503494308e-02	3.8536602747570523e-02	3.3481757115194043e-02	-2.1033079233362128e-02	1.4123452575446568e-03	1.1083621680933464e-02	4.3551860278822817e-02	-2.8442191760014394e-03	-1.5516262646391590e-01	-2.0674144248346460e-01	1.6163195094376446e-02	-9.5200723713307525e-02	3.5811668555932974e-03	-6.7108168267267815e-02	8.3822723710090339e-03	-2.3146369280787513e-01	-1.2485864666619052e-01	2.3847474742364958e-02	1.7776150048348898e-03	7.6623577686035123e-03	8.9404820870562698e-03	-7.7517338905108452e-02	-4.3446152776543616e-02	-2.6323488016452351e-01	-1.0884018041724437e-01	-4.5215144870515422e-03	1.4251346819112292e-02	-2.0937576597147732e-03	-2.2329573893448029e-01	8.1357043819899495e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.9210013557617572e-01	7.8710595971468681e-03	-1.2409721070108723e-01	1.0567745571271320e-02	4.7321990425352968e-03	-5.0110564428106540e-02	2.1484073943790333e-02	4.6304995123316685e-02	1.1064055165413028e-02	3.8404510589320727e-02	3.3383312265588050e-02	-2.0864888405352316e-02	1.3985544439472125e-03	1.1040535648289362e-02	4.3385954440829037e-02	-2.8157047844801133e-03	-1.5468040495591517e-01	-2.0602637526065526e-01	1.6145933841050054e-02	-9.4579700227631264e-02	3.7513947497747977e-03	-6.6744290132555242e-02	8.4172072958940899e-03	-2.3043187079870889e-01	-1.2433796072946712e-01	2.3770267149835413e-02	1.8174573516934627e-03	7.6931529336892639e-03	8.9623612805678349e-03	-7.7011097920095473e-02	-4.3056295446432691e-02	-2.6229410875954356e-01	-1.0841337943141822e-01	-4.4349440272372616e-03	1.4320793242166974e-02	-1.8502529873477391e-03	-2.2232483355874788e-01	8.1589939021215532e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.9072289014813881e-01	7.7145887266037751e-03	-1.2341681512664250e-01	1.0604843218207814e-02	4.8029552978839122e-03	-4.9507269279987651e-02	2.1398924157688709e-02	4.6139778504685952e-02	1.1047937382004231e-02	3.8271081421165754e-02	3.3283405125762208e-02	-2.0699538825544917e-02	1.3849661116966763e-03	1.0997228817677713e-02	4.3219151098305104e-02	-2.7878179318300885e-03	-1.5419244820709002e-01	-2.0530570113483715e-01	1.6126724329445081e-02	-9.3964951101436545e-02	3.9152842727528695e-03	-6.6382568891505234e-02	8.4494465679902271e-03	-2.2940094039211592e-01	-1.2381698329486673e-01	2.3692065110450071e-02	1.8556443838918396e-03	7.7216864603991079e-03	8.9820810844178645e-03	-7.6510470763835714e-02	-4.2673084399474426e-02	-2.6134660351572309e-01	-1.0798532367803826e-01	-4.3508798360107435e-03	1.4385573485828650e-02	-1.6146912653039194e-03	-2.2135395526582538e-01	8.1822824402842596e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.8936369928530136e-01	7.5623842180685078e-03	-1.2274185720886105e-01	1.0638908303725691e-02	4.8704104176161989e-03	-4.8917086461087889e-02	2.1313400662635412e-02	4.5973179769103298e-02	1.1030683833350648e-02	3.8136361157082806e-02	3.3182061389328277e-02	-2.0536977921377410e-02	1.3715819297144100e-03	1.0953712691638357e-02	4.3051489150026039e-02	-2.7605444107448706e-03	-1.5369884864653249e-01	-2.0457954376447360e-01	1.6105613850012527e-02	-9.3356473961138012e-02	4.0729349801889398e-03	-6.6023019224509538e-02	8.4790544020105739e-03	-2.2837097921513183e-01	-1.2329573626806323e-01	2.3612900565094422e-02	1.8922048273805482e-03	7.7480020587990710e-03	8.9996851047525576e-03	-7.6015412538366051e-02	-4.2296450391733589e-02	-2.6039255768106523e-01	-1.0755605175165232e-01	-4.2692679913310582e-03	1.4445778487703249e-02	-1.3869555604866580e-03	-2.2038319108854781e-01	8.2055700019300701e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.8802240511341370e-01	7.4143785853947909e-03	-1.2207225779276691e-01	1.0670004507140996e-02	4.9346287579579654e-03	-4.8339844202620316e-02	2.1227524371476229e-02	4.5805248866860444e-02	1.1012319029631295e-02	3.8000395037498760e-02	3.3079307199796550e-02	-2.0377154011323152e-02	1.3584033367570259e-03	1.0909998520131902e-02	4.2883006924398677e-02	-2.7338703008739813e-03	-1.5319970124084242e-01	-2.0384802846467762e-01	1.6082649053516539e-02	-9.2754263161436659e-02	4.2244465146366638e-03	-6.5665654557585898e-02	8.5060939955447466e-03	-2.2734206423226033e-01	-1.2277424278607768e-01	2.3532804987091167e-02	1.9271672977519911e-03	7.7721431293892264e-03	9.0152165726309439e-03	-7.5525877522005111e-02	-4.1926322976310285e-02	-2.5943216478616982e-01	-1.0712560330586518e-01	-4.1900554951638039e-03	1.4501498563338149e-02	-1.1669283900844374e-03	-2.1941262753187996e-01	8.2288565925514661e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.8669884649965504e-01	7.2705045818274921e-03	-1.2140793967796129e-01	1.0698194842588335e-02	4.9956740864652597e-03	-4.7775369939573160e-02	2.1141315766452586e-02	4.5636035045394589e-02	1.0992867307683405e-02	3.7863227632004774e-02	3.2975169125576784e-02	-2.0220016292129998e-02	1.3454315471760194e-03	1.0866097304958657e-02	4.2713742181172597e-02	-2.7077819660976635e-03	-1.5269510338602399e-01	-2.0311128211232374e-01	1.6057875952638530e-02	-9.2158309866433155e-02	4.3699185584591266e-03	-6.5310487079345891e-02	8.5306275312707156e-03	-2.2631427171800095e-01	-1.2225252717526833e-01	2.3451809383845921e-02	1.9605602910079925e-03	7.7941527541574331e-03	9.0287183378817241e-03	-7.5041819201821860e-02	-4.1562630575500997e-02	-2.5846561852719430e-01	-1.0669401899237450e-01	-4.1131902634569751e-03	1.4552823380054494e-02	-9.5449180162272276e-04	-2.1844235053324734e-01	8.2521422176783297e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.8539285920142218e-01	7.1306952130189023e-03	-1.2074882758550939e-01	1.0723541652069421e-02	5.0536095734919958e-03	-4.7223490388372431e-02	2.1054794903532511e-02	4.5465586850466193e-02	1.0972352827493589e-02	3.7724902842091818e-02	3.2869674134935065e-02	-2.0065514826198904e-02	1.3326675567699496e-03	1.0822019804086652e-02	4.2543732113184629e-02	-2.6822660516446916e-03	-1.5218515479798278e-01	-2.0236943305000177e-01	1.6031339923722764e-02	-9.1568602132644283e-02	4.5094507873935409e-03	-6.4957527759255576e-02	8.5527161798304215e-03	-2.2528767723021229e-01	-1.2173061490827404e-01	2.3369944298576209e-02	1.9924121745090490e-03	7.8140736878939514e-03	9.0402328631452745e-03	-7.4563190306717209e-02	-4.1205300552328211e-02	-2.5749311265056429e-01	-1.0626134040050471e-01	-4.0386211159828805e-03	1.4599841931795268e-02	-7.4952745154736162e-04	-2.1747244542398886e-01	8.2754268828748891e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.8410427601583432e-01	6.9948837503860644e-03	-1.2009484812415080e-01	1.0746106598914992e-02	5.1084977839958934e-03	-4.6684031625329823e-02	2.0967981416857347e-02	4.5293952127446031e-02	1.0950799568637396e-02	3.7585463903925413e-02	3.2762849570938120e-02	-1.9913600529104160e-02	1.3201121487232302e-03	1.0777776535896441e-02	4.2373013348149968e-02	-2.6573094810618306e-03	-1.5166995740179565e-01	-2.0162261098898535e-01	1.6003085708663302e-02	-9.0985124993749722e-02	4.6431428247797881e-03	-6.4606786367100391e-02	8.5724201033280188e-03	-2.2426235558430074e-01	-1.2120853256000223e-01	2.3287239812123748e-02	2.0227511781144270e-03	7.8319483497583751e-03	9.0498022181045665e-03	-7.4089942841049999e-02	-4.0854259281351488e-02	-2.5651484083956017e-01	-1.0582760999731941e-01	-3.9662977660590987e-03	1.4642642515005121e-02	-5.5191668229043027e-04	-2.1650299689195701e-01	8.2987105937367271e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.8283292692973002e-01	6.8630037447126886e-03	-1.1944592975586499e-01	1.0765950661653293e-02	5.1604006696877721e-03	-4.6156819165743178e-02	2.0880894523292472e-02	4.5121178022712274e-02	1.0928231326675425e-02	3.7444953391158671e-02	3.2654723126417803e-02	-1.9764225157251337e-02	1.3077658996185489e-03	1.0733377783341620e-02	4.2201621950498105e-02	-2.6328994530475935e-03	-1.5114961521998133e-01	-2.0087094691138796e-01	1.5973157416924507e-02	-9.0407860546894772e-02	4.7710941965104113e-03	-6.4258271493608035e-02	8.5897984594328642e-03	-2.2323838082826097e-01	-1.2068630776277432e-01	2.3203725544848737e-02	2.0516053855147648e-03	7.8478188151099287e-03	9.0574680739103648e-03	-7.3622028118738705e-02	-4.0509432218705281e-02	-2.5553099660286804e-01	-1.0539287106834064e-01	-3.8961708101726061e-03	1.4681312705511538e-02	-3.6154059777388127e-04	-2.1553408894526421e-01	8.3219933558880221e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.8157863926994405e-01	6.7349890400010175e-03	-1.1880200276086919e-01	1.0783134128289107e-02	5.2093795615244494e-03	-4.5641678043483742e-02	2.0793553027079126e-02	4.4947310985165134e-02	1.0904671709523887e-02	3.7303413217801548e-02	3.2545322818987761e-02	-1.9617341295676508e-02	1.2956291855141667e-03	1.0688833598032918e-02	4.2029593423270013e-02	-2.6090234381579572e-03	-1.5062423425995236e-01	-2.0011457297169291e-01	1.5941598527696950e-02	-8.9836788040371762e-02	4.8934042867202748e-03	-6.3911990572136243e-02	8.6049094060571211e-03	-2.2221582621856520e-01	-1.2016396916072010e-01	2.3119430658605281e-02	2.0790027257680550e-03	7.8617268075993341e-03	9.0632716978029087e-03	-7.3159396797774542e-02	-4.0170743971279260e-02	-2.5454177316521692e-01	-1.0495716765895913e-01	-3.8281917175065775e-03	1.4715939336441745e-02	-1.7828013729412429e-04	-2.1456580487722554e-01	8.3452751749788270e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.8034123785363770e-01	6.6107737875019225e-03	-1.1816299920209619e-01	1.0797716590986049e-02	5.2554951625527219e-03	-4.5138432890947919e-02	2.0705975324571777e-02	4.4772396767857985e-02	1.0880144133807132e-02	3.7160884641143192e-02	3.2434676966139664e-02	-1.9472902345983777e-02	1.2837021880748266e-03	1.0644153804244143e-02	4.1856962710072013e-02	-2.5856691753949760e-03	-1.5009392240087407e-01	-1.9935362239781687e-01	1.5908451892178870e-02	-8.9271883962514592e-02	5.0101722942605658e-03	-6.3567949901362900e-02	8.6178101065781092e-03	-2.2119476419691145e-01	-1.1964154636352743e-01	2.3034383858796238e-02	2.1049709650423996e-03	7.8737136915247880e-03	9.0672539479341001e-03	-7.2701998915077101e-02	-3.9838118364989614e-02	-2.5354736336019379e-01	-1.0452054451655919e-01	-3.7623128194024667e-03	1.4746608477136047e-02	-2.0161477539986764e-06	-2.1359822723247765e-01	8.3685560566824968e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.7912054513849537e-01	6.4902924599026402e-03	-1.1752885288922037e-01	1.0809756941157536e-02	5.2988075411030859e-03	-4.4646908019230769e-02	2.0618179409064748e-02	4.4596480429756051e-02	1.0854671821210993e-02	3.7017408264741432e-02	3.2322814160455599e-02	-1.9330862514418356e-02	1.2719849007451732e-03	1.0599348002848178e-02	4.1683764197096587e-02	-2.5628246686879518e-03	-1.4955878928010233e-01	-1.9858822939187734e-01	1.5873759735989344e-02	-8.8713122131630490e-02	5.1214971899819330e-03	-6.3226154668901940e-02	8.6285567355880062e-03	-2.2017526636784049e-01	-1.1911906989965546e-01	2.2948613396511837e-02	2.1295376985722607e-03	7.8838204644532551e-03	9.0694552683966874e-03	-7.2249783921613936e-02	-3.9511478512072186e-02	-2.5254795952531511e-01	-1.0408304703343936e-01	-3.6984872987477647e-03	1.4773405413072890e-02	1.6737054579282214e-04	-2.1263143777430363e-01	8.3918360066931879e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.7791638137255178e-01	6.3734798656285728e-03	-1.1689949934227252e-01	1.0819313364955414e-02	5.3393761243365062e-03	-4.4166927498364796e-02	2.0530182875687693e-02	4.4419606337614208e-02	1.0828277794841282e-02	3.6873024041481489e-02	3.2209763244961359e-02	-1.9191176800078032e-02	1.2604771349590980e-03	1.0554425575180743e-02	4.1510031715214731e-02	-2.5404781832753780e-03	-1.4901894617941749e-01	-1.9781852903084685e-01	1.5837563661700142e-02	-8.8160473786802640e-02	5.2274776748649056e-03	-6.2886608975774735e-02	8.6372044851299821e-03	-2.1915740347721591e-01	-1.1859657116908980e-01	2.2862147070741211e-02	2.1527303428316409e-03	7.8920877501121780e-03	9.0699156844565448e-03	-7.1802700717746304e-02	-3.9190746877342343e-02	-2.5154375339945961e-01	-1.0364472119054445e-01	-3.6366691793239606e-03	1.4796414626793824e-02	3.2999907133624592e-04	-2.1166551745317583e-01	8.4151150307234168e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.7672856474347945e-01	6.2602711632189214e-03	-1.1627487575491777e-01	1.0826443339160241e-02	5.3772596921440848e-03	-4.3698315237509500e-02	2.0442002926375276e-02	4.4241818167988986e-02	1.0800984875606160e-02	3.6727771276712923e-02	3.2095553288654086e-02	-1.9053800983258335e-02	1.2491785263713331e-03	1.0509395686838974e-02	4.1335798542143400e-02	-2.5186182419977944e-03	-1.4847450591121938e-01	-1.9704465716724265e-01	1.5799904651493571e-02	-8.7613907679399999e-02	5.3282121390195707e-03	-6.2549315861667440e-02	8.6438075714131580e-03	-2.1814124539159091e-01	-1.1807408239576045e-01	2.2775012230668169e-02	2.1745761279309936e-03	7.8985557915497440e-03	9.0686747980029681e-03	-7.1360697688704247e-02	-3.8875845343367230e-02	-2.5053493602271865e-01	-1.0320561350208861e-01	-3.5768133151073303e-03	1.4815719779819865e-02	4.8598844285513453e-04	-2.1070054637651803e-01	8.4383931345018510e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.7555691152711567e-01	6.1506018757445961e-03	-1.1565492095744220e-01	1.0831203627466446e-02	5.4125163714053293e-03	-4.3240895064936453e-02	2.0353656374894089e-02	4.4063158909375851e-02	1.0772815678627588e-02	3.6581688631464722e-02	3.1980213562230957e-02	-1.8918691613933870e-02	1.2380885411040128e-03	1.0464267291413644e-02	4.1161097404691399e-02	-2.4972336215090523e-03	-1.4792558270489392e-01	-1.9626675033002847e-01	1.5760823069934593e-02	-8.7073390165126344e-02	5.4237986215863263e-03	-6.2214277330893394e-02	8.6484192419633860e-03	-2.1712686107843723e-01	-1.1755163657969779e-01	2.2687235778039098e-02	2.1951020902403707e-03	7.9032644445664116e-03	9.0657717832049057e-03	-7.0923722740150283e-02	-3.8566695274496562e-02	-2.4952169763875093e-01	-1.0276577096108550e-01	-3.5188753795434070e-03	1.4831403695547741e-02	6.3545749505252173e-04	-2.0973660377969122e-01	8.4616703237710222e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.7440123623503204e-01	6.0444079052246946e-03	-1.1503957537952084e-01	1.0833650277160760e-02	5.4452036306018286e-03	-4.2794490807696310e-02	2.0265159651927465e-02	4.3883670864485323e-02	1.0743792609694668e-02	3.6434814125747290e-02	3.1863773514049815e-02	-1.8785806000370747e-02	1.2272064819980662e-03	1.0419049134160053e-02	4.0985960481088053e-02	-2.4763133484167368e-03	-1.4737229209352493e-01	-1.9548494562587762e-01	1.5720358666863572e-02	-8.6538885296453913e-02	5.5143347715686910e-03	-6.1881494378995594e-02	8.6510917831985959e-03	-2.1611431858727420e-01	-1.1702926744903658e-01	2.2598844169612522e-02	2.2143350652454349e-03	7.9062531714218509e-03	9.0612453823908506e-03	-7.0491723333761941e-02	-3.8263217579707201e-02	-2.4850422759970536e-01	-1.0232524098584404e-01	-3.4628118548062346e-03	1.4843548343120684e-02	7.7852481990574806e-04	-2.0877376799821509e-01	8.4849466042852661e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.7326135176099913e-01	5.9416255470165031e-03	-1.1442878101278965e-01	1.0833838616186770e-02	5.4753782747865992e-03	-4.2358926370828207e-02	2.0176528810206842e-02	4.3703395652646797e-02	1.0713937861768776e-02	3.6287185141943332e-02	3.1746262746344428e-02	-1.8655102197873204e-02	1.2165314948603266e-03	1.0373749755608192e-02	4.0810419403398066e-02	-2.4558466953572035e-03	-1.4681475080110762e-01	-1.9469938064095949e-01	1.5678550580400304e-02	-8.6010354915282416e-02	5.5999178096092003e-03	-6.1550967019928592e-02	8.6518765283942027e-03	-2.1510368503166152e-01	-1.1650700941194334e-01	2.2509863419679938e-02	2.2323016806354542e-03	7.9075610348138467e-03	9.0551339021412262e-03	-7.0064646522773819e-02	-3.7965332774213774e-02	-2.4748271427376067e-01	-1.0188407136746308e-01	-3.4085800210435519e-03	1.4852234822259787e-02	9.1530870504457414e-04	-2.0781211644122130e-01	8.5082219818086653e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.7213706952611296e-01	5.8421915041289166e-03	-1.1382248137331520e-01	1.0831823250596577e-02	5.5030964409144081e-03	-4.1934025815987451e-02	2.0087779529686437e-02	4.3522374212354317e-02	1.0683273411549704e-02	3.6138838428289556e-02	3.1627710991728751e-02	-1.8526538997658930e-02	1.2060625746966645e-03	1.0328377495114619e-02	4.0634505260023684e-02	-2.4358231770152876e-03	-1.4625307663046938e-01	-1.9391019334339821e-01	1.5635437340061273e-02	-8.5487758745672673e-02	5.6806444907494197e-03	-6.1222694313731355e-02	8.6508238660224206e-03	-2.1409502657209187e-01	-1.1598489750857301e-01	2.2420319102663368e-02	2.2490283496318102e-03	7.9072266921359994e-03	9.0474752096072301e-03	-6.9642438987418231e-02	-3.7672961039807634e-02	-2.4645734495534355e-01	-1.0144231021836045e-01	-3.3561379456266464e-03	1.4857543349040934e-02	1.0459270739788570e-03	-2.0685172556613463e-01	8.5314964621131200e+00
