# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-5.0923804328198496e-01	-3.0321593089213983e-01	-1.3172121960531409e+00	-4.3475690400896655e-01	-2.1915073633421420e-01	-7.6285995673146412e-01	-2.8682280291332624e-01	-5.6255370099666058e-01	-6.4393938734375700e-01	-5.8936744302046051e-01	-2.8783508636239957e-01	-3.1904813497572360e-01	-2.4419799309704471e-01	-5.5303619103147894e-01	-3.6134089346548365e-01	-3.4778798543729422e-02	-1.2494043101808297e-01	-1.6860407537972791e-01	-1.0986593870150689e-01	-1.1753795206116564e-01	-1.3452373061639114e-01	-1.9208764676043133e-01	-1.0413495647627495e-01	-2.9485384351197863e-01	-1.7602555711186268e-01	-1.0967799404298416e-01	-9.7875410643058158e-02	-3.1472528396804679e-02	-1.0184538665315114e-01	-2.7315884259239975e-01	-1.4615736938352797e-01	-1.2934072455302212e-01	-2.8177659557476165e-01	-1.5444913882817779e-01	-1.4103439066406201e-01	-1.3416532214233662e-01	-2.6428385368445800e-01	3.6590109306575211e+00
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-5.1104244344601923e-01	-3.0103935696180689e-01	-1.3177865862936498e+00	-4.3421147991457248e-01	-2.1896469340109850e-01	-7.6467624726770034e-01	-2.8461015387090050e-01	-5.6103365034247932e-01	-6.4150185968139251e-01	-5.8854251458570650e-01	-2.8751828599057788e-01	-3.1938686622258239e-01	-2.4289726643829529e-01	-5.5062002720751846e-01	-3.6033367957864737e-01	-3.4913645517183040e-02	-1.2549347997400226e-01	-1.6929516194445032e-01	-1.1024289956126491e-01	-1.1807789121970097e-01	-1.3506951495957237e-01	-1.9250749413097135e-01	-1.0455551606661782e-01	-2.9602257592006903e-01	-1.7678667853440030e-01	-1.0983854829228590e-01	-9.8069403093725097e-02	-3.1600707301906131e-02	-1.0213832861010311e-01	-2.7414386006199015e-01	-1.4667343648361419e-01	-1.2994444511764958e-01	-2.8260802930898721e-01	-1.5490591543970805e-01	-1.4149722814403004e-01	-1.3470464274427252e-01	-2.6532799914094224e-01	3.6517518201716506e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-5.1284765209301175e-01	-2.9883308132030950e-01	-1.3181750135456642e+00	-4.3364580017695337e-01	-2.1877465705149721e-01	-7.6644846623497265e-01	-2.8236432960350538e-01	-5.5944866105598978e-01	-6.3897197002142292e-01	-5.8764343328791768e-01	-2.8718286495546935e-01	-3.1971576979955274e-01	-2.4157593376879308e-01	-5.4810744867259020e-01	-3.5929575431590932e-01	-3.5047268848812790e-02	-1.2604599702089417e-01	-1.6998233524924800e-01	-1.1061356692148390e-01	-1.1861814344778615e-01	-1.3561244484276411e-01	-1.9290618304421725e-01	-1.0497335801033046e-01	-2.9718411431362463e-01	-1.7754573189150799e-01	-1.0998322659131494e-01	-9.8251653268799644e-02	-3.1728322879253604e-02	-1.0242373388631835e-01	-2.7511698717395472e-01	-1.4718320986805686e-01	-1.3054933981788977e-01	-2.8341932299485079e-01	-1.5535149590263386e-01	-1.4195166169822096e-01	-1.3524067360000483e-01	-2.6636502404156592e-01	3.6446035717599408e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-5.1465354869351709e-01	-2.9659807742042371e-01	-1.3183770390631540e+00	-4.3306030252626632e-01	-2.1858083077930146e-01	-7.6817586510999702e-01	-2.8008641428023690e-01	-5.5779941073645856e-01	-6.3635114990286779e-01	-5.8667026143765844e-01	-2.8682889856881189e-01	-3.2003476268923070e-01	-2.4023464366991240e-01	-5.4549982067398473e-01	-3.5822759211015343e-01	-3.5179635998304135e-02	-1.2659794717349215e-01	-1.7066548267041795e-01	-1.1097780997754299e-01	-1.1915867289520486e-01	-1.3615246572456349e-01	-1.9328360244563375e-01	-1.0538839849103362e-01	-2.9833838713807265e-01	-1.7830261656253710e-01	-1.1011193751220817e-01	-9.8422095561504844e-02	-3.1855366779900390e-02	-1.0270156003047792e-01	-2.7607807895045750e-01	-1.4768666028713695e-01	-1.3115540890928154e-01	-2.8421036881659212e-01	-1.5578579319678040e-01	-1.4239758765205068e-01	-1.3577335112612388e-01	-2.6739482605978598e-01	3.6375674259023931e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-5.1646000609891973e-01	-2.9433533560212621e-01	-1.3183923744884587e+00	-4.3245542589083119e-01	-2.1838341738555145e-01	-7.6985770047741220e-01	-2.7777751241628884e-01	-5.5608660507461349e-01	-6.3364089172096261e-01	-5.8562309809171431e-01	-2.8645647122112111e-01	-3.2034375520174502e-01	-2.3887404838718077e-01	-5.4279858534397130e-01	-3.5712967567209919e-01	-3.5310714323424967e-02	-1.2714929507708883e-01	-1.7134449235624338e-01	-1.1133549786580227e-01	-1.1969944320883374e-01	-1.3668952230319636e-01	-1.9363965772150571e-01	-1.0580055233993452e-01	-2.9948532540682249e-01	-1.7905723077467903e-01	-1.1022460028434566e-01	-9.8580672860827612e-02	-3.1981830016025989e-02	-1.0297176705800251e-01	-2.7702699419901561e-01	-1.4818376102241995e-01	-1.3176265265046649e-01	-2.8498106905147613e-01	-1.5620872453333440e-01	-1.4283490408674634e-01	-1.3630261254280110e-01	-2.6841730626079263e-01	3.6306446252867812e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-5.1826689037218809e-01	-2.9204586176606290e-01	-1.3182208824672033e+00	-4.3183160948959443e-01	-2.1818261868292421e-01	-7.7149323452811946e-01	-2.7543874755072112e-01	-5.5431097653330896e-01	-6.3084274622801739e-01	-5.8450207901392537e-01	-2.8606567639634256e-01	-3.2064265081468868e-01	-2.3749480281402280e-01	-5.4000525943621913e-01	-3.5600249511438525e-01	-3.5440471086842576e-02	-1.2770000496689260e-01	-1.7201925330064571e-01	-1.1168649968591901e-01	-1.2024041752202209e-01	-1.3722355841188200e-01	-1.9397427077970061e-01	-1.0620973299364024e-01	-3.0062486256120557e-01	-1.7980947158596911e-01	-1.1032114483263664e-01	-9.8727336586440423e-02	-3.2107702901578619e-02	-1.0323431732862388e-01	-2.7796359537366067e-01	-1.4867448775233857e-01	-1.3237107126569023e-01	-2.8573133582532012e-01	-1.5662021125083866e-01	-1.4326351074447899e-01	-1.3682839584959419e-01	-2.6943236909262352e-01	3.6238364143450590e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-5.2007406062493999e-01	-2.8973067602487906e-01	-1.3178625769631631e+00	-4.3118929192937955e-01	-2.1797863519954941e-01	-7.7308173556855664e-01	-2.7307126089815553e-01	-5.5247328301102860e-01	-6.2795831995772289e-01	-5.8330737660603216e-01	-2.8565661667500958e-01	-3.2093134602916912e-01	-2.3609756348965630e-01	-5.3712143193287532e-01	-3.5484654707434127e-01	-3.5568873463057711e-02	-1.2825004062670869e-01	-1.7268965541733755e-01	-1.1203068452409827e-01	-1.2078155844399367e-01	-1.3775451691302590e-01	-1.9428738009649257e-01	-1.0661585245284846e-01	-3.0175693432614387e-01	-1.8055923486958150e-01	-1.1040151179513240e-01	-9.8862046706101811e-02	-3.2232974992771959e-02	-1.0348917541994714e-01	-2.7888774842827724e-01	-1.4915881841308012e-01	-1.3298066490676042e-01	-2.8646109085025889e-01	-1.5702017870406362e-01	-1.4368330892946149e-01	-1.3735063979854567e-01	-2.7043992237236814e-01	3.6171440387778220e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-5.2188136886115555e-01	-2.8739081133630645e-01	-1.3173176232720185e+00	-4.3052891030963436e-01	-2.1777166588254432e-01	-7.7462247854071031e-01	-2.7067620997696656e-01	-5.5057430649321204e-01	-6.2498927258138293e-01	-5.8203919980886887e-01	-2.8522940372556282e-01	-3.2120973024262933e-01	-2.3468298761415263e-01	-5.3414876152980872e-01	-3.5366233383806567e-01	-3.5695888545463295e-02	-1.2879936534708367e-01	-1.7335558961441688e-01	-1.1236792147739592e-01	-1.2132282804931158e-01	-1.3828233959158620e-01	-1.9457894072934168e-01	-1.0701882124211279e-01	-3.0288147856216457e-01	-1.8130641529959193e-01	-1.1046565252004689e-01	-9.8984771735523974e-02	-3.2357635028618915e-02	-1.0373630799759523e-01	-2.7979932266297036e-01	-1.4963673305536168e-01	-1.3359143361457307e-01	-2.8717026514614613e-01	-1.5740855614632268e-01	-1.4409420140558277e-01	-1.3786928386464922e-01	-2.7143987726764690e-01	3.6105687450670163e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-5.2368865982787383e-01	-2.8502731212195032e-01	-1.3165863377340645e+00	-4.2985089933731369e-01	-2.1756190780168616e-01	-7.7611474555257876e-01	-2.6825476721657038e-01	-5.4861485169625490e-01	-6.2193731420471343e-01	-5.8069779397421606e-01	-2.8478415828350684e-01	-3.2147768563903301e-01	-2.3325173208357447e-01	-5.3108897400792188e-01	-3.5245036246837563e-01	-3.5821483353537124e-02	-1.2934794188305718e-01	-1.7401694786932823e-01	-1.1269807967919025e-01	-1.2186418786744536e-01	-1.3880696704795739e-01	-1.9484892429565787e-01	-1.0741854837088319e-01	-3.0399843511438657e-01	-1.8205090633837173e-01	-1.1051352904234338e-01	-9.9095488720762584e-02	-3.2481670871688781e-02	-1.0397568368253796e-01	-2.8069819056435663e-01	-1.5010821369769436e-01	-1.3420337728032164e-01	-2.8785879874703613e-01	-1.5778527660582692e-01	-1.4449609229116481e-01	-1.3838426821377151e-01	-2.7243214827354872e-01	3.6041117799770985e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-5.2549577087325305e-01	-2.8264123287574655e-01	-1.3156691871470396e+00	-4.2915569045451413e-01	-2.1734955585363375e-01	-7.7755782641883542e-01	-2.6580811854642672e-01	-5.4659574470904682e-01	-6.1880420261382252e-01	-5.7928344070762405e-01	-2.8432101011807898e-01	-3.2173508709696730e-01	-2.3180445254796903e-01	-5.2794385949872480e-01	-3.5121114393921216e-01	-3.5945624840178526e-02	-1.2989573241166727e-01	-1.7467362330412764e-01	-1.1302102832594130e-01	-1.2240559887248198e-01	-1.3932833859073859e-01	-1.9509731891770546e-01	-1.0781494129602411e-01	-3.0510774565910953e-01	-1.8279260022578384e-01	-1.1054511404012253e-01	-9.9194183203254849e-02	-3.2605069449278615e-02	-1.0420727291622230e-01	-2.8158422764069396e-01	-1.5057324417674595e-01	-1.3481649560650352e-01	-2.8852664039426124e-01	-1.5815027675669049e-01	-1.4488888695144900e-01	-1.3889553366811838e-01	-2.7341665318523095e-01	3.5977743900448829e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-5.2730253181225273e-01	-2.8023363676610080e-01	-1.3145667878813565e+00	-4.2844371098142997e-01	-2.1713480246710473e-01	-7.7895101921135468e-01	-2.6333746196934665e-01	-5.4451783163681899e-01	-6.1559174047903686e-01	-5.7779645768251320e-01	-2.8384009798614790e-01	-3.2198180211619515e-01	-2.3034180249485448e-01	-5.2471526965260107e-01	-3.4994519227900578e-01	-3.6068279899195352e-02	-1.3044269848936327e-01	-1.7532551026097420e-01	-1.1333663670535256e-01	-1.2294702147302292e-01	-1.3984639212974537e-01	-1.9532412913393390e-01	-1.0820790588601527e-01	-3.0620935354865458e-01	-1.8353138797035434e-01	-1.1056039077112663e-01	-9.9280849167693960e-02	-3.2727816695191279e-02	-1.0443104782412461e-01	-2.8245731225279197e-01	-1.5103180999542257e-01	-1.3543078806784026e-01	-2.8917374721764438e-01	-1.5850349678521422e-01	-1.4527249188943359e-01	-1.3940302166934709e-01	-2.7439331306639209e-01	3.5915578210583252e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-5.2910876480026614e-01	-2.7780559423569712e-01	-1.3132799047011430e+00	-4.2771538327712288e-01	-2.1691783730941547e-01	-7.8029363081919378e-01	-2.6084400612174752e-01	-5.4238197725195880e-01	-6.1230177252518159e-01	-5.7623719842583188e-01	-2.8334156957305695e-01	-3.2221769076313789e-01	-2.2886443236069745e-01	-5.2140511471842454e-01	-3.4865302372549523e-01	-3.6189415372953893e-02	-1.3098880100947680e-01	-1.7597250437777479e-01	-1.1364477422605181e-01	-1.2348841550231186e-01	-1.4036106406964263e-01	-1.9552937577714824e-01	-1.0859734638704133e-01	-3.0730320365509034e-01	-1.8426715934257265e-01	-1.1055935298974401e-01	-9.9355488972999423e-02	-3.2849897492316191e-02	-1.0464698207835035e-01	-2.8331732544165983e-01	-1.5148389816928987e-01	-1.3604625387223154e-01	-2.8980008440643751e-01	-1.5884488025209056e-01	-1.4564681463569529e-01	-1.3990667423943198e-01	-2.7536205221384163e-01	3.5854633175245323e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-5.3091428421496900e-01	-2.7535818160295972e-01	-1.3118094492955328e+00	-4.2697112392056563e-01	-2.1669884699480838e-01	-7.8158497751768430e-01	-2.5832896882345086e-01	-5.4018906365634123e-01	-6.0893618267683058e-01	-5.7460605207555127e-01	-2.8282558142017333e-01	-3.2244260563571525e-01	-2.2737298867270911e-01	-5.1801536054337827e-01	-3.4733515589443303e-01	-3.6308998060200909e-02	-1.3153400015991454e-01	-1.7661450266390391e-01	-1.1394531044890521e-01	-1.2402974020863733e-01	-1.4087228920457240e-01	-1.9571309582005370e-01	-1.0898316539117839e-01	-3.0838924221350350e-01	-1.8499980287049705e-01	-1.1054200484497818e-01	-9.9418113266702482e-02	-3.2971295616209761e-02	-1.0485505075990960e-01	-2.8416415075386758e-01	-1.5192949707196615e-01	-1.3666289192186135e-01	-2.9040562487159688e-01	-1.5917437395117767e-01	-1.4601176363783719e-01	-1.4040643393939989e-01	-2.7632279811839183e-01	3.5794921221272675e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-5.3271889654663529e-01	-2.7289247966908020e-01	-1.3101564785257478e+00	-4.2621134291428037e-01	-2.1647801479496726e-01	-7.8282438554610589e-01	-2.5579357561964489e-01	-5.3793998895955031e-01	-6.0549689118692729e-01	-5.7290344311024943e-01	-2.8229229883890972e-01	-3.2265639184796924e-01	-2.2586811322311215e-01	-5.1454802550190637e-01	-3.4599210696453103e-01	-3.6426994724067199e-02	-1.3207825538122506e-01	-1.7725140357591809e-01	-1.1423811512007596e-01	-1.2457095424605796e-01	-1.4138000061415812e-01	-1.9587534218883371e-01	-1.0936526380688164e-01	-3.0946741666543975e-01	-1.8572920583781302e-01	-1.1050836075990565e-01	-9.9468740883130791e-02	-3.3091993679874754e-02	-1.0505523022129359e-01	-2.8499767406559551e-01	-1.5236859628010657e-01	-1.3728070077457324e-01	-2.9099034890102293e-01	-1.5949192776550669e-01	-1.4636724815020946e-01	-1.4090224382605443e-01	-2.7727548142231206e-01	3.5736454751743176e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-5.3452240029715226e-01	-2.7040957233452828e-01	-1.3083221923944790e+00	-4.2543644291287641e-01	-2.1625552035213366e-01	-7.8401119169348565e-01	-2.5323905831759169e-01	-5.3563566597723944e-01	-6.0198585175700337e-01	-5.7112983105104509e-01	-2.8174189581101700e-01	-3.2285888703480570e-01	-2.2435044227786877e-01	-5.1100517736289441e-01	-3.4462439488094954e-01	-3.6543372100262761e-02	-1.3262152532520738e-01	-1.7788310709318114e-01	-1.1452305820593633e-01	-1.2511201566549454e-01	-1.4188412956126972e-01	-1.9601618354554051e-01	-1.0974354083198547e-01	-3.1053767550316591e-01	-1.8645525428450629e-01	-1.1045844529322199e-01	-9.9507398725837304e-02	-3.3211973079936979e-02	-1.0524749794997333e-01	-2.8581778340635872e-01	-1.5280118641860654e-01	-1.3789967860563743e-01	-2.9155424380941097e-01	-1.5979749452117784e-01	-1.4671317812455628e-01	-1.4139404740682268e-01	-2.7822003587359129e-01	3.5679246140350123e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-5.3632458588796750e-01	-2.6791054522879104e-01	-1.3063079317451105e+00	-4.2464681847862257e-01	-2.1603153939525199e-01	-7.8514474389197231e-01	-2.5066665352067385e-01	-5.3327702095359863e-01	-5.9840504865705868e-01	-5.6928571013610940e-01	-2.8117455487498427e-01	-3.2304992137717953e-01	-2.2282060582166757e-01	-5.0738893010412511e-01	-3.4323253657955427e-01	-3.6658096905476528e-02	-1.3316376781421757e-01	-1.7850951479331489e-01	-1.1480000992993852e-01	-1.2565288190623844e-01	-1.4238460539192935e-01	-1.9613570404017808e-01	-1.1011789392941691e-01	-3.1159996811537771e-01	-1.8717783301029634e-01	-1.1039229298353363e-01	-9.9534121634774431e-02	-3.3331213944419270e-02	-1.0543183243343557e-01	-2.8662436878338460e-01	-1.5322725900663650e-01	-1.3851982317002634e-01	-2.9209730358435210e-01	-1.6009102983981699e-01	-1.4704946410223416e-01	-1.4188178859285555e-01	-2.7915639827725192e-01	3.5623307725683047e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-5.3812523557714120e-01	-2.6539648435708058e-01	-1.3041151756992071e+00	-4.2384285536615307e-01	-2.1580624345953883e-01	-7.8622440181716347e-01	-2.4807760116234562e-01	-5.3086499231180218e-01	-5.9475649385287321e-01	-5.6737160896799965e-01	-2.8059046699839418e-01	-3.2322931764800489e-01	-2.2127922684077236e-01	-5.0370144068316680e-01	-3.4181704723405099e-01	-3.6771135845989046e-02	-1.3370493980133960e-01	-1.7913052992738734e-01	-1.1506884081154589e-01	-1.2619350978792598e-01	-1.4288135543774447e-01	-1.9623400303348124e-01	-1.1048821880583001e-01	-3.1265424463496810e-01	-1.8789682558097628e-01	-1.1030994817711293e-01	-9.9548952238770916e-02	-3.3449695082310979e-02	-1.0560821302635687e-01	-2.8741732200761505e-01	-1.5364680630511648e-01	-1.3914113176531492e-01	-2.9261952853032086e-01	-1.6037249199025005e-01	-1.4737601710865153e-01	-1.4236541165052671e-01	-2.8008450844397192e-01	3.5568651805417804e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-5.3992412338570361e-01	-2.6286847476757647e-01	-1.3017455388416117e+00	-4.2302492983822854e-01	-2.1557979960991289e-01	-7.8724953749478654e-01	-2.4547314304252194e-01	-5.2840052943593685e-01	-5.9104222414831253e-01	-5.6538809013401981e-01	-2.7998983143612755e-01	-3.2339689127899002e-01	-2.1972692064514784e-01	-4.9994490577371709e-01	-3.4037843952805963e-01	-3.6882455626508548e-02	-1.3424499733158077e-01	-1.7974605749474606e-01	-1.1532942170732081e-01	-1.2673385550302357e-01	-1.4337430492124742e-01	-1.9631119479148493e-01	-1.1085440939335882e-01	-3.1370045578946770e-01	-1.8861211433779634e-01	-1.1021146483989107e-01	-9.9551940793920060e-02	-3.3567393935130925e-02	-1.0577661982050938e-01	-2.8819653652230154e-01	-1.5405982116622405e-01	-1.3976360119532510e-01	-2.9312092491217601e-01	-1.6064184174005544e-01	-1.4769274855056719e-01	-1.4284486115147796e-01	-2.8100430913627555e-01	3.5515290630420049e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.4172101503347003e-01	-2.6032759924266818e-01	-1.2992007681633142e+00	-4.2219340801441507e-01	-2.1535237016868841e-01	-7.8821953591301308e-01	-2.4285452136894578e-01	-5.2588459148780820e-01	-5.8726429834987592e-01	-5.6333574979984702e-01	-2.7937285557433816e-01	-3.2355245044862235e-01	-2.1816429423107392e-01	-4.9612155847643946e-01	-3.3891722295403998e-01	-3.6992022959244419e-02	-1.3478389550425082e-01	-1.8035600431740495e-01	-1.1558162385426073e-01	-1.2727387460987685e-01	-1.4386337686452078e-01	-1.9636740815307444e-01	-1.1121635783468993e-01	-3.1473855275474261e-01	-1.8932358041001965e-01	-1.1009690635451053e-01	-9.9543145008536379e-02	-3.3684286530678988e-02	-1.0593703351797271e-01	-2.8896190723512416e-01	-1.5446629688551738e-01	-1.4038722773462489e-01	-2.9360150459976736e-01	-1.6089904220764620e-01	-1.4799957011687509e-01	-1.4332008192136020e-01	-2.8191574601254238e-01	3.5463236398766460e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.4351566788444572e-01	-2.5777493701750009e-01	-1.2964827397730170e+00	-4.2134864525436994e-01	-2.1512411244796498e-01	-7.8913379563970876e-01	-2.4022297730602254e-01	-5.2331814626162798e-01	-5.8342479446040174e-01	-5.6121521727661827e-01	-2.7873975476014817e-01	-3.2369579619139921e-01	-2.1659194568528106e-01	-4.9223366501314708e-01	-3.3743390314091581e-01	-3.7099804573224836e-02	-1.3532158843668887e-01	-1.8096027911388793e-01	-1.1582531891546953e-01	-1.2781352202637025e-01	-1.4434849200148153e-01	-1.9640278617180190e-01	-1.1157395447164666e-01	-3.1576848701252286e-01	-1.9003110373077600e-01	-1.0996634530330844e-01	-9.9522629855381378e-02	-3.3800347439169966e-02	-1.0608943530820893e-01	-2.8971333035477115e-01	-1.5486622705723579e-01	-1.4101200709399819e-01	-2.9406128471522547e-01	-1.6114405871552259e-01	-1.4829639368349329e-01	-1.4379101898743532e-01	-2.8281876756910468e-01	3.5412501249688226e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.4530783090197510e-01	-2.5521156252897548e-01	-1.2935934553890431e+00	-4.2049098557733228e-01	-2.1489517848712450e-01	-7.8999172944379870e-01	-2.3757974953361452e-01	-5.2070216907939004e-01	-5.7952580690854083e-01	-5.5902715456171348e-01	-2.7809075211706358e-01	-3.2382672252843003e-01	-2.1501046363140514e-01	-4.8828352141309833e-01	-3.3592898121209480e-01	-3.7205767223872969e-02	-1.3585802922949003e-01	-1.8155879257243140e-01	-1.1606037902824110e-01	-1.2835275202424831e-01	-1.4482956869419328e-01	-1.9641748573332757e-01	-1.1192708783747521e-01	-3.1679021021231057e-01	-1.9073456305632644e-01	-1.0981986323814028e-01	-9.9490467371902258e-02	-3.3915549731939811e-02	-1.0623380674953871e-01	-2.9045070323286276e-01	-1.5525960543332240e-01	-1.4163793438699063e-01	-2.9450028728446048e-01	-1.6137685864532550e-01	-1.4858313122295616e-01	-1.4425761752519570e-01	-2.8371332508068403e-01	3.5363097257441578e+00
