# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.0960118360904674e-01	-3.5212924008439062e-01	-7.8671991589332602e-01	-2.6138311720080570e-01	7.6140196659961995e-02	-3.4759994852088433e-01	-3.9097933226221077e-01	-3.4617300191671047e-01	-3.5653231547936818e-03	-8.2036043490682151e-02	-2.0047993354655044e-01	-2.8867468298855947e-01	-1.8537579566956605e-01	-1.3071729740394666e-01	-2.0276984132586412e-01	-6.4370205592796534e-02	-2.4996000536387278e-01	-3.5932565540358269e-01	-1.5829666644513316e-01	-5.0098291592181418e-02	-2.7380037002012170e-01	1.8956031417129204e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.0910435990626376e-01	-3.5100962631082744e-01	-7.8907877650811253e-01	-2.5975415358290449e-01	8.2236757275385888e-02	-3.4827180240299410e-01	-3.8873241918048046e-01	-3.4759521036160734e-01	-1.6862069317646764e-04	-8.2532854505244307e-02	-2.0135680707158179e-01	-2.8990961699614765e-01	-1.8629721403297070e-01	-1.3148014337212391e-01	-2.0360931825349876e-01	-6.4629641402144292e-02	-2.5125893451502429e-01	-3.6066849697236442e-01	-1.5944653619654678e-01	-5.0309463322512633e-02	-2.7513163785005279e-01	1.8927914410799231e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.0859480600624754e-01	-3.4989598885597323e-01	-7.9142682773818196e-01	-2.5815827277646819e-01	8.8244496712826068e-02	-3.4895405994423584e-01	-3.8643456019267219e-01	-3.4905517963879346e-01	3.2491319778623425e-03	-8.3035041265171236e-02	-2.0223469179153658e-01	-2.9114529275383383e-01	-1.8721904794157318e-01	-1.3224967822716810e-01	-2.0444478330569843e-01	-6.4888268566185459e-02	-2.5255928966259000e-01	-3.6199689388175316e-01	-1.6061088910416119e-01	-5.0519726694677990e-02	-2.7646535048069221e-01	1.8900676467942441e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.0807219021953528e-01	-3.4878697641927375e-01	-7.9376376305814056e-01	-2.5659490270084145e-01	9.4158438058511693e-02	-3.4964248551428601e-01	-3.8408521789255518e-01	-3.5054973383271781e-01	6.6865765164318440e-03	-8.3542631131042711e-02	-2.0311354718904015e-01	-2.9238163427101627e-01	-1.8814084118319924e-01	-1.3302586071227041e-01	-2.0527583270435606e-01	-6.5146026895373119e-02	-2.5386044602102825e-01	-3.6330995460161825e-01	-1.6178964807293111e-01	-5.0728985003919667e-02	-2.7780121695686083e-01	1.8874338937638246e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.0753620544002694e-01	-3.4768115546383976e-01	-7.9608929639105952e-01	-2.5506337047282995e-01	9.9973462068062499e-02	-3.5033265460310142e-01	-3.8168393638137632e-01	-3.5207549688515671e-01	1.0142183329979926e-02	-8.4055647047832666e-02	-2.0399333124929808e-01	-2.9361856025243732e-01	-1.8906211334664852e-01	-1.3380863974838580e-01	-2.0610204741862681e-01	-6.5402853604492078e-02	-2.5516175023943133e-01	-3.6460676405186493e-01	-1.6298271926943811e-01	-5.0937137346869811e-02	-2.7913893448874966e-01	1.8848923664344188e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-4.0698657113184866e-01	-3.4657700996754442e-01	-7.9840316301906322e-01	-2.5356289951120575e-01	1.0568431167702239e-01	-3.5101995685173432e-01	-3.7923034647645454e-01	-3.5362889024785082e-01	1.3614246934733549e-02	-8.4574107303040602e-02	-2.0487400052065063e-01	-2.9485598390173251e-01	-1.8998235963530385e-01	-1.3459795402376623e-01	-2.0692299335764067e-01	-6.5658683245916616e-02	-2.5646252058008479e-01	-3.6588638443242905e-01	-1.6418999167302095e-01	-5.1144078544780529e-02	-2.8047818860443363e-01	1.8824452987616578e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-4.0642303525405782e-01	-3.4547294158413799e-01	-8.0070512040175257e-01	-2.5209260698195518e-01	1.1128559783573726e-01	-3.5169960022014130e-01	-3.7672417079286902e-01	-3.5520613131143386e-01	1.7100881933534481e-02	-8.5098025277278999e-02	-2.0575551017744967e-01	-2.9609381271866436e-01	-1.9090105072646357e-01	-1.3539373158159534e-01	-2.0773822160823374e-01	-6.5913447641937101e-02	-2.5776204717781248e-01	-3.6714785614243589e-01	-1.6541133664671848e-01	-5.1349699068463740e-02	-2.8181865333375927e-01	1.8800949740495820e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-4.0584537610034782e-01	-3.4436727026133523e-01	-8.0299494888770606e-01	-2.5065150164213579e-01	1.1677180676435135e-01	-3.5236661638261463e-01	-3.7416522865026458e-01	-3.5680323270524394e-01	2.0600019697943832e-02	-8.5627409187488554e-02	-2.0663781408474291e-01	-2.9733194829045378e-01	-1.9181763267934360e-01	-1.3619588940704608e-01	-2.0854726871900053e-01	-6.6167075816224122e-02	-2.5905959238314807e-01	-3.6839019878833812e-01	-1.6664660753045185e-01	-5.1553884965104636e-02	-2.8315999142349807e-01	1.8778437246445487e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-4.0525340402901056e-01	-3.4325823536379652e-01	-8.0527245230366395e-01	-2.4923848214256097e-01	1.2213730872062369e-01	-3.5301586743970981e-01	-3.7155344075337687e-01	-3.5841600256486200e-01	2.4109405843127419e-02	-8.6162261823008068e-02	-2.0752086486419058e-01	-2.9857028607775893e-01	-1.9273152689461204e-01	-1.3700433301516499e-01	-2.0934965703172576e-01	-6.6419493924510062e-02	-2.6035439119194936e-01	-3.6961241228010283e-01	-1.6789563925880463e-01	-5.1756517787103766e-02	-2.8450185458333294e-01	1.8756939314730565e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-4.0464696305681719e-01	-3.4214399734923689e-01	-8.0753745840558244e-01	-2.4785233585126668e-01	1.2737636836841160e-01	-3.5364205403225124e-01	-3.6888883359174068e-01	-3.6004004586538113e-01	2.7626598585968869e-02	-8.6702580274777952e-02	-2.0840461396055349e-01	-2.9980871519593444e-01	-1.9364213012815920e-01	-1.3781895604103922e-01	-2.1014489506098552e-01	-6.6670625184576518e-02	-2.6164565176361454e-01	-3.7081347801374803e-01	-1.6915824800568757e-01	-5.1957474523104188e-02	-2.8584388376185815e-01	1.8736480234118233e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-4.0402593228890049e-01	-3.4102264004568889e-01	-8.0978981917544457e-01	-2.4649173826087298e-01	1.3248315682799489e-01	-3.5423972493818012e-01	-3.6617154350125997e-01	-3.6167076691853384e-01	3.1148968077734013e-02	-8.7248355658020318e-02	-2.0928901170803738e-01	-3.0104711819233793e-01	-1.9454881456165946e-01	-1.3863963983377139e-01	-2.1093247792238834e-01	-6.6920389805656164e-02	-2.6293255602950655e-01	-3.7199236013768228e-01	-1.7043423085804671e-01	-5.2156627531355020e-02	-2.8718570945139477e-01	1.8717084764781631e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-4.0339022715549105e-01	-3.3989217357689394e-01	-8.1202941094758230e-01	-2.4515525304323355e-01	1.3745176548066401e-01	-3.5480328822635865e-01	-3.6340182032804097e-01	-3.6330337313046784e-01	3.4673696802468665e-02	-8.7799572828800507e-02	-2.1017400739568845e-01	-3.0228537082057139e-01	-1.9545092793226448e-01	-1.3946625305582061e-01	-2.1171188780960609e-01	-6.7168704917368691e-02	-2.6421426039259732e-01	-3.7314800689944416e-01	-1.7172336552062509e-01	-5.2353844475564237e-02	-2.8852695201998374e-01	1.8698778128286242e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-4.0273980042529983e-01	-3.3875053798099608e-01	-8.1425613434839228e-01	-2.4384133281422715e-01	1.4227622158907052e-01	-3.5532702403292582e-01	-3.6058003063314453e-01	-3.6493288011418940e-01	3.8197781130730205e-02	-8.8356210094951676e-02	-2.1105954933098836e-01	-3.0352334181267732e-01	-1.9634779372354394e-01	-1.4029865128931870e-01	-2.1248259451996471e-01	-6.7415484498330611e-02	-2.6548989651868948e-01	-3.7427935206852581e-01	-1.7302541005360467e-01	-5.2548988263395907e-02	-2.8986722206851173e-01	1.8681585995537331e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.0207464296470613e-01	-3.3759560756493728e-01	-8.1646991403371438e-01	-2.4254832066992890e-01	1.4695050578157354e-01	-3.5580509901522384e-01	-3.5770666037590476e-01	-3.6655411824617612e-01	4.1718034115407018e-02	-8.8918238921910878e-02	-2.1194558490072121e-01	-3.0476089265043882e-01	-1.9723871141951935e-01	-1.4113667665098242e-01	-2.1324405602798918e-01	-6.7660639304599868e-02	-2.6675857221886079e-01	-3.7538531643004663e-01	-1.7434010264473376e-01	-5.2741916987771045e-02	-2.9120612081045283e-01	1.8665534472567475e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.0139478421162894e-01	-3.3642519603318566e-01	-8.1867069820873606e-01	-2.4127445255267166e-01	1.5146857143312681e-01	-3.5623158252560799e-01	-3.5478231701324880e-01	-3.6816174075041375e-01	4.5231089611776312e-02	-8.9485623634106240e-02	-2.1283206062813900e-01	-3.0599787733708456e-01	-1.9812295682335188e-01	-1.4198015741726944e-01	-2.1399571910589218e-01	-6.7904076798136259e-02	-2.6801937242203366e-01	-3.7646480934314913e-01	-1.7566716141729893e-01	-5.2932483871143486e-02	-2.9254324047129127e-01	1.8650650084044240e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-4.0070029233314297e-01	-3.3523706242464424e-01	-8.2085845791627043e-01	-2.4001786050153601e-01	1.5582436595710109e-01	-3.5660046453255823e-01	-3.5180773095315637e-01	-3.6975023338472263e-01	4.8733407797730499e-02	-9.0058321112613374e-02	-2.1371892222540945e-01	-3.0723414217082529e-01	-1.9899978244193300e-01	-1.4282890766141768e-01	-2.1473701998957495e-01	-6.8145701075489395e-02	-2.6927136023579112e-01	-3.7751673035706557e-01	-1.7700628427502213e-01	-5.3120537212935172e-02	-2.9387816470424033e-01	1.8636959754380176e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-3.9999127403667822e-01	-3.3402891788552019e-01	-8.2303318608056231e-01	-2.3877657683646367e-01	1.6001185400177168e-01	-3.5690567529934697e-01	-3.4878375630216124e-01	-3.7131392579396710e-01	5.2221282161968918e-02	-9.0636280489895651e-02	-2.1460611464029486e-01	-3.0846952552180856e-01	-1.9986841793729673e-01	-1.4368272690401168e-01	-2.1546738508830121e-01	-6.8385412796950693e-02	-2.7051357809276000e-01	-3.7853997087697849e-01	-1.7835714878465503e-01	-5.3305920340338785e-02	-2.9521046901846881e-01	1.8624490786331294e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-3.9926787400589719e-01	-3.3279843329883441e-01	-8.2519489629534837e-01	-2.3754853931848441e-01	1.6402504252209621e-01	-3.5714110681118399e-01	-3.4571137084966719e-01	-3.7284700458209652e-01	5.5690848017931463e-02	-9.1219442842539133e-02	-2.1549358209599878e-01	-3.0970385761420882e-01	-2.0072807064542841e-01	-1.4454139977869299e-01	-2.1618623173578302e-01	-6.8623109116441136e-02	-2.7174504897908042e-01	-3.7953341587100420e-01	-1.7971941209673284e-01	-5.3488471562721636e-02	-2.9653972121565275e-01	1.8613270836974611e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-3.9853027393436835e-01	-3.3154324778283589e-01	-8.2734362134699790e-01	-2.3633159732030565e-01	1.6785800767196835e-01	-3.5730063592024935e-01	-3.4259167523598583e-01	-3.7434352814021044e-01	5.9138092589142800e-02	-9.1807740882995162e-02	-2.1638126812311417e-01	-3.1093696031531565e-01	-2.0157792616270984e-01	-1.4540469571461262e-01	-2.1689296898001806e-01	-6.8858683612443017e-02	-2.7296477774068850e-01	-3.8049594560892552e-01	-1.8109271090458653e-01	-5.3668024129905650e-02	-2.9786548183034772e-01	1.8603327890961845e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-3.9777869113277636e-01	-3.3026097806099741e-01	-8.2947941146587556e-01	-2.3512351903181089e-01	1.7150492343453405e-01	-3.5737814915451582e-01	-3.3942589125642098e-01	-3.7579744325083630e-01	6.2558866697597276e-02	-9.2401098651451519e-02	-2.1726911558262949e-01	-3.1216864693361995e-01	-2.0241714899988947e-01	-1.4627236863718343e-01	-2.1758699840885631e-01	-6.9092026220320915e-02	-2.7417175246237857e-01	-3.8142643742272597e-01	-1.8247666144139957e-01	-5.3844406194640010e-02	-2.9918730456937903e-01	1.8594690230954054e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-3.9701337668879977e-01	-3.2894922869547988e-01	-8.3160233230190950e-01	-2.3392199971382494e-01	1.7496009187864378e-01	-3.5736756911092432e-01	-3.3621535926048524e-01	-3.7720260346937634e-01	6.5948898070639084e-02	-9.2999431209063968e-02	-2.1815706667899401e-01	-3.1339872202802621e-01	-2.0324488330314078e-01	-1.4714415668865799e-01	-2.1826771500791714e-01	-6.9323023166426162e-02	-2.7536494591390182e-01	-3.8232376747853414e-01	-1.8387085951471330e-01	-5.4017440779642996e-02	-3.0050473674525813e-01	1.8587386405151709e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-3.9623461316293662e-01	-3.2760560316406262e-01	-8.3371246262346232e-01	-2.3272467100079983e-01	1.7821797489845340e-01	-3.5726288232663034e-01	-3.3296153461353434e-01	-3.7855278926240649e-01	6.9303806263813911e-02	-9.3602644333897242e-02	-2.1904506296230433e-01	-3.1462698123044042e-01	-2.0406025364147273e-01	-1.4801978197000740e-01	-2.1893450804720141e-01	-6.9551556904419540e-02	-2.7654331705671209e-01	-3.8318681254930553e-01	-1.8527488057747893e-01	-5.4186945749654679e-02	-3.0181731969849440e-01	1.8581445191845509e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-3.9544271180844531e-01	-3.2622771574761394e-01	-8.3580989174213671e-01	-2.3152911123907718e-01	1.8127322726096973e-01	-3.5705816849393385e-01	-3.2966598319758167e-01	-3.7984172985933712e-01	7.2619119177210215e-02	-9.4210634221042339e-02	-2.1993304531877020e-01	-3.1585321108409742e-01	-2.0486236585946685e-01	-1.4889895030554257e-01	-2.1958676199250665e-01	-6.9777506054305327e-02	-2.7770581260442595e-01	-3.8401445177749222e-01	-1.8668827983441486e-01	-5.4352733789019850e-02	-3.0312458920365887e-01	1.8576895560926612e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-3.9463800930924675e-01	-3.2481320418137311e-01	-8.3789471667000937e-01	-2.3033285683210411e-01	1.8412073075353161e-01	-3.5674763085567812e-01	-3.2633037593899067e-01	-3.8106312674906007e-01	7.5890291121367082e-02	-9.4823287188499236e-02	-2.2082095394873641e-01	-3.1707718890007497e-01	-2.0565030799409217e-01	-1.4978135103166917e-01	-2.2022385743757925e-01	-7.0000745344717744e-02	-2.7885136862962179e-01	-3.8480556841706642e-01	-1.8811059238215330e-01	-5.4514612385410180e-02	-3.0442607585414050e-01	1.8573766632309521e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-3.9382086403594541e-01	-3.2335974300880749e-01	-8.3996703901989267e-01	-2.2913341454766331e-01	1.8675562919028474e-01	-3.5632562758870845e-01	-3.2295648236281282e-01	-3.8221067872700087e-01	7.9112722365857965e-02	-9.5440479390533683e-02	-2.2170872833168598e-01	-3.1829868263454186e-01	-2.0642315125415522e-01	-1.5066665681113928e-01	-2.2084517205287008e-01	-7.0221145559060630e-02	-2.7997891220929810e-01	-3.8555905154462561e-01	-1.8954133338139884e-01	-5.4672383820392738e-02	-3.0572130542074299e-01	1.8572087631237650e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-3.9299165182725870e-01	-3.2186505756181183e-01	-8.4202696166366675e-01	-2.2792827472498012e-01	1.8917336400453491e-01	-3.5578670395414647e-01	-3.1954616318683149e-01	-3.8327810837082588e-01	8.2281780079749664e-02	-9.6062076540343613e-02	-2.2259630717782092e-01	-3.1951745078932708e-01	-2.0717995106081169e-01	-1.5155452347413362e-01	-2.2145008154674739e-01	-7.0438573486159936e-02	-2.8108736310115867e-01	-3.8627379772990567e-01	-1.9097999825913495e-01	-5.4825845167663839e-02	-3.0700979917961696e-01	1.8571887840460359e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-3.9215076131169152e-01	-3.2032693847580690e-01	-8.4407458516821132e-01	-2.2671492530194076e-01	1.9136971012293397e-01	-3.5512562496517736e-01	-3.1610136198259653e-01	-3.8425918979528223e-01	8.5392820548409895e-02	-9.6687933643983134e-02	-2.2348362836602062e-01	-3.2073324233844863e-01	-2.0791974814750661e-01	-1.5244458988748910e-01	-2.2203796063512921e-01	-7.0652891876147497e-02	-2.8217563544288826e-01	-3.8694871265687319e-01	-1.9242606293876865e-01	-5.4974788299881998e-02	-3.0829107420549484e-01	1.8573196549290680e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-3.9129858879245466e-01	-3.1874325663315961e-01	-8.4611000403320136e-01	-2.2549086656467338e-01	1.9334081178874429e-01	-3.5433740829664101e-01	-3.1262409594566715e-01	-3.8514777750897988e-01	8.8441212526258389e-02	-9.7317894747617747e-02	-2.2437062886820980e-01	-3.2194579668324813e-01	-2.0864156971770129e-01	-1.5333647785339188e-01	-2.2260818401568711e-01	-7.0863959402355112e-02	-2.8324263946678657e-01	-3.8758271268767830e-01	-1.9387898409603627e-01	-5.5118999905162454e-02	-3.0956464362680836e-01	1.8576042999575151e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-3.9043553272709625e-01	-3.1711197841355510e-01	-8.4813330275962462e-01	-2.2425362650399064e-01	1.9508321797566805e-01	-3.5341735713650541e-01	-3.0911644583282011e-01	-3.8593783616872984e-01	9.1422361560354562e-02	-9.7951792700283494e-02	-2.2525724466041447e-01	-3.2315484363876995e-01	-2.0934443065882730e-01	-1.5422979203886245e-01	-2.2316012734308299e-01	-7.1071630630055643e-02	-2.8428728322248065e-01	-3.8817472636311356e-01	-1.9533819943850264e-01	-5.5258261514422202e-02	-3.1083001684004041e-01	1.8580456328631949e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-3.8956198784199286e-01	-3.1543118111602858e-01	-8.5014455178250758e-01	-2.2300077664598508e-01	1.9659391701179019e-01	-3.5236109265812848e-01	-3.0558054513959376e-01	-3.8662347100113331e-01	9.4331735095837935e-02	-9.8589448934433485e-02	-2.2614341062105714e-01	-3.2436010345397681e-01	-2.1002733481104119e-01	-1.5512411993740352e-01	-2.2369316820209204e-01	-7.1275755992946541e-02	-2.8530847430099704e-01	-3.8872369583479244e-01	-1.9680312800658059e-01	-5.5392349540899638e-02	-3.1208669968152791e-01	1.8586465509238674e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-3.8867833893055953e-01	-3.1369906840445133e-01	-8.5214380330571882e-01	-2.2172994820785194e-01	1.9787037001584731e-01	-3.5116458577468840e-01	-3.0201856860708598e-01	-3.8719895863693166e-01	9.7164888151670931e-02	-9.9230673266640687e-02	-2.2702906041733500e-01	-3.2556128686832420e-01	-2.1068927628957285e-01	-1.5601903186422214e-01	-2.2420668707596345e-01	-7.1476181778318881e-02	-2.8630512155422072e-01	-3.8922857822608470e-01	-1.9827317049416934e-01	-5.5521035333299287e-02	-3.1333419455597111e-01	1.8594099286779291e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-3.8778495439260996e-01	-3.1191398561694206e-01	-8.5413108708073282e-01	-2.2043884841522782e-01	1.9891054273619022e-01	-3.4982418782414521e-01	-2.9843272016198419e-01	-3.8765877808211707e-01	9.9917489334627657e-02	-9.9875263720901344e-02	-2.2791412638081052e-01	-3.2675809520710458e-01	-2.1132924085972118e-01	-1.5691408098651941e-01	-2.2470006830796177e-01	-7.1672750121904730e-02	-2.8727613680466763e-01	-3.8968834692081766e-01	-1.9974770958729385e-01	-5.5644085244138851e-02	-3.1457200052200335e-01	1.8603386113688005e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-3.8688217958043397e-01	-3.1007443477024726e-01	-8.5610640617493960e-01	-2.1912527680449762e-01	1.9971293537702689e-01	-3.4833665982502038e-01	-2.9482522040792203e-01	-3.8799764153128896e-01	1.0258534694137740e-01	-1.0052300637704699e-01	-2.2879853937366612e-01	-3.2795022051784672e-01	-2.1194620736388620e-01	-1.5780880339042552e-01	-2.2517270105468137e-01	-7.1865299013428419e-02	-2.8822043654156781e-01	-3.9010199278088759e-01	-2.0122611031946516e-01	-5.5761260714990678e-02	-3.1579961333639778e-01	1.8614354081358326e+00
