# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.1930095255572913e-01	-3.6026127272435277e-01	-7.9140297453245834e-01	-2.7017559521608842e-01	4.0681179163803656e-02	-3.3760812598641732e-01	-4.0426962669779531e-01	-3.4103707556993490e-01	-2.2695533567954188e-02	-8.0933791830541529e-02	-2.0005242456007713e-01	-2.8781022389532740e-01	-1.8221449427574460e-01	-1.2888895597980501e-01	-2.0050908553978014e-01	-6.4037426956966237e-02	-2.4617300134816589e-01	-3.5599040888432931e-01	-1.5546565498421835e-01	-4.9479862244564451e-02	-2.7132491376396012e-01	2.0834581384924551e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.1901183517627588e-01	-3.5903441365263300e-01	-7.9389024585935020e-01	-2.6835272641366037e-01	4.5923916560742135e-02	-3.3741202762362471e-01	-4.0237587703767969e-01	-3.4183438620423440e-01	-1.9968914205176266e-02	-8.1366426597831207e-02	-2.0090313862212275e-01	-2.8899286754608344e-01	-1.8296681303599011e-01	-1.2954700312474746e-01	-2.0122834564994055e-01	-6.4277882908268011e-02	-2.4727597318143418e-01	-3.5716626954526376e-01	-1.5646054250742053e-01	-4.9657906218830546e-02	-2.7252563663309376e-01	2.0802923966028883e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.1871235427785680e-01	-3.5780109377901004e-01	-7.9636879648215175e-01	-2.6654367984815885e-01	5.1073544730716257e-02	-3.3720366037482991e-01	-4.0044015241595116e-01	-3.4264845749813866e-01	-1.7237184781722686e-02	-8.1802050825383707e-02	-2.0175390718350905e-01	-2.9017435904360556e-01	-1.8371478087512513e-01	-1.3020802767604850e-01	-2.0194034156774443e-01	-6.4516887794495548e-02	-2.4837550279125420e-01	-3.5832421660659786e-01	-1.5746507030401688e-01	-4.9834064029101378e-02	-2.7372526145161813e-01	2.0772129631492415e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.1840235512105661e-01	-3.5656027191652218e-01	-7.9883833011446048e-01	-2.6474802118117952e-01	5.6125800194513444e-02	-3.3697994941736159e-01	-3.9846228523375182e-01	-3.4347674658568189e-01	-1.4501600325243762e-02	-8.2240647561250962e-02	-2.0260467931941975e-01	-2.9135460570085303e-01	-1.8445796995833688e-01	-1.3087193786973214e-01	-2.0264470243721869e-01	-6.4754375470319064e-02	-2.4947105238959968e-01	-3.5946348930348143e-01	-1.5847913999995836e-01	-5.0008237274324539e-02	-2.7492352234738127e-01	2.0742215187499986e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.1808169495915726e-01	-3.5531086474079765e-01	-8.0129855855005239e-01	-2.6296525830830253e-01	6.1076405545081792e-02	-3.3673773686076236e-01	-3.9644216001058397e-01	-3.4431659192002312e-01	-1.1763508232472611e-02	-8.2682195719573803e-02	-2.0345540294035680e-01	-2.9253351133237809e-01	-1.8519593543552104e-01	-1.3153863412784284e-01	-2.0334104724660609e-01	-6.4990277621670076e-02	-2.5056206532932340e-01	-3.6058331230843599e-01	-1.5950264104664399e-01	-5.0180324221180711e-02	-2.7612014582663613e-01	2.0713197742749894e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-4.1775024353955714e-01	-3.5405174880399543e-01	-8.0374920177841025e-01	-2.6119484175035768e-01	6.5921077890309640e-02	-3.3647378852205090e-01	-3.9437971539683148e-01	-3.4516521538846967e-01	-9.0243484833310173e-03	-8.3126669924597427e-02	-2.0430602484071114e-01	-2.9371097618428194e-01	-1.8592821549920666e-01	-1.3220800884040027e-01	-2.0402898510732823e-01	-6.5224523727106118e-02	-2.5164796645128579e-01	-3.6168289650903745e-01	-1.6053545047263509e-01	-5.0350219761971279e-02	-2.7731485092131197e-01	2.0685094705661404e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-4.1740788351568076e-01	-3.5278176285012819e-01	-8.0618998802516950e-01	-2.5943616533383407e-01	7.0655538031224513e-02	-3.3618480139268520e-01	-3.9227494601016616e-01	-3.4601972500976136e-01	-6.2856533761344782e-03	-8.3574040352764972e-02	-2.0515649074844639e-01	-2.9488689686359920e-01	-1.8665433147927002e-01	-1.3287994615025422e-01	-2.0470811556435831e-01	-6.5457041019371678e-02	-2.5272816248671742e-01	-3.6276143983973103e-01	-1.6157743264848901e-01	-5.0517815374445801e-02	-2.7850734934985094e-01	2.0657923780758511e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-4.1705451075934902e-01	-3.5149971044347250e-01	-8.0862065371214664e-01	-2.5768856717897082e-01	7.5275520379393446e-02	-3.3586741180647428e-01	-3.9012790407409947e-01	-3.4687711824458672e-01	-3.5490467529371503e-03	-8.4024272573141809e-02	-2.0600674537551650e-01	-2.9606116626731721e-01	-1.8737378797568519e-01	-1.3355432174156351e-01	-2.0537802893806359e-01	-6.5687754447221886e-02	-2.5380204251554306e-01	-3.6381812816634657e-01	-1.6262843906577246e-01	-5.0682999083736677e-02	-2.7969734569091070e-01	2.0631702964181322e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-4.1669003456355252e-01	-3.5020436292031099e-01	-8.1104094333191135e-01	-2.5595133101287448e-01	7.9776783611235344e-02	-3.3551820431275853e-01	-3.8793870083700693e-01	-3.4773428594806627e-01	-8.1624268578886472e-04	-8.4477327386465004e-02	-2.0685673246861971e-01	-2.9723367351130919e-01	-1.8808607303047800e-01	-1.3423100263265730e-01	-2.0603830669744186e-01	-6.5916586637591063e-02	-2.5486897848114848e-01	-3.6485213622155260e-01	-1.6368830813129140e-01	-5.0845655426585985e-02	-2.8088453756912479e-01	2.0606450538276126e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-4.1631437772577684e-01	-3.4889446267232810e-01	-8.1345060923219437e-01	-2.5422368782353666e-01	8.4155122050140821e-02	-3.3513372125367369e-01	-3.8570750775024121e-01	-3.4858801699002334e-01	1.9109564031575333e-03	-8.4933160663139273e-02	-2.0770639485987288e-01	-2.9840430385949140e-01	-1.8879065833994854e-01	-1.3490984697405867e-01	-2.0668852186451400e-01	-6.6143457858196503e-02	-2.5592832576179636e-01	-3.6586262858913954e-01	-1.6475686497752237e-01	-5.1005665418065747e-02	-2.8206861585199566e-01	2.0582185065215199e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-4.1592747650238560e-01	-3.4756872676780914e-01	-8.1584941130587607e-01	-2.5250481786871176e-01	8.8406377759929350e-02	-3.3471047303823709e-01	-3.8343455738456228e-01	-3.4943500356543283e-01	4.6306622120098348e-03	-8.5391723180549828e-02	-2.0855567451697479e-01	-2.9957293865358137e-01	-1.8948699950812742e-01	-1.3559070385247668e-01	-2.0732823944948131e-01	-6.6368285980685060e-02	-2.5697942379862571e-01	-3.6684876073469996e-01	-1.6583392129018795e-01	-5.1162906521012547e-02	-2.8324926485688290e-01	2.0558925379597754e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-4.1552928042495346e-01	-3.4622585091432961e-01	-8.1823711658290765e-01	-2.5079385305147467e-01	9.2526453325246907e-02	-3.3424494909943098e-01	-3.8112014406496753e-01	-3.5027184721339483e-01	7.3409036411144508e-03	-8.5852960460091735e-02	-2.0940451259241480e-01	-3.0073945524389817e-01	-1.9017453634231585e-01	-1.3627341310160090e-01	-2.0795701691610002e-01	-6.6590986444443473e-02	-2.5802159677987091e-01	-3.6780968007995030e-01	-1.6691927515386148e-01	-5.1317252618420080e-02	-2.8442616256694941e-01	2.0536690579983792e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-4.1511975197015744e-01	-3.4486451376380806e-01	-8.2061349872108180e-01	-2.4908987967160051e-01	9.6511325286041436e-02	-3.3373362951331181e-01	-3.7876462420523827e-01	-3.5109506555831593e-01	1.0039630503925385e-02	-8.6316812604367882e-02	-2.1025284947127795e-01	-3.0190372692169071e-01	-1.9085269319144502e-01	-1.3695780512054251e-01	-2.0857440467655577e-01	-6.6811472221208396e-02	-2.5905415438063767e-01	-3.6874452711763306e-01	-1.6801271091641323e-01	-5.1468573989056625e-02	-2.8559898085484153e-01	2.0515500019313961e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.1469886607563311e-01	-3.4348338155771846e-01	-8.2297833739338699e-01	-2.4739194155900948e-01	1.0035705818435472e-01	-3.3317299725166377e-01	-3.7636841632504220e-01	-3.5190109978172829e-01	1.2724717879816803e-02	-8.6783214135046749e-02	-2.1110062481719705e-01	-3.0306562285355848e-01	-1.9152087932786274e-01	-1.3764370070079668e-01	-2.0917994661497519e-01	-6.7029653780634052e-02	-2.6007639255726694e-01	-3.6965243656365537e-01	-1.6911399907304897e-01	-5.1616737286600579e-02	-2.8676738571279092e-01	2.0495373294169390e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.1426660949515354e-01	-3.4208111310684619e-01	-8.2533141757049822e-01	-2.4569904359216238e-01	1.0405981917239582e-01	-3.3255955103172791e-01	-3.7393200073432542e-01	-3.5268632282732454e-01	1.5393971116939112e-02	-8.7252093831918287e-02	-2.1194777761601152e-01	-3.0422500801858698e-01	-1.9217848937303608e-01	-1.3833091086260452e-01	-2.0977318063854603e-01	-6.7245439056989653e-02	-2.6108759439501694e-01	-3.7053253854286511e-01	-1.7022289617060887e-01	-5.1761605522616987e-02	-2.8793103748777255e-01	2.0476330232827493e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-4.1382297998774675e-01	-3.4065636509636177e-01	-8.2767252869790986e-01	-2.4401015560061859e-01	1.0761589312131339e-01	-3.3188981871831663e-01	-3.7145591887195978e-01	-3.5344704833538770e-01	1.8045131487914506e-02	-8.7723374573736843e-02	-2.1279424621669862e-01	-3.0538174314888122e-01	-1.9282490376752442e-01	-1.3901923670161626e-01	-2.1035363925508427e-01	-6.7458733417183989e-02	-2.6208703100749325e-01	-3.7138395980465094e-01	-1.7133914473271644e-01	-5.1903038053729089e-02	-2.8908959112031041e-01	2.0458390882071567e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-4.1336798533669250e-01	-3.3920779770299858e-01	-8.3000146376825445e-01	-2.4232421664694648e-01	1.1102169816034682e-01	-3.3116037122508113e-01	-3.6894077228821104e-01	-3.5417954029581472e-01	2.0675882495211916e-02	-8.8196973181486074e-02	-2.1363996836917221e-01	-3.0653568467425280e-01	-1.9345948928545614e-01	-1.3970846924676328e-01	-2.1092085017573223e-01	-6.7669439630332187e-02	-2.6307396248596138e-01	-3.7220582496435983e-01	-1.7246247320628388e-01	-5.2040890573371003e-02	-2.9024269638549138e-01	2.0441575492714845e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-4.1290164219593833e-01	-3.3773408050710402e-01	-8.3231801829049956e-01	-2.4064013967887629e-01	1.1427380156632527e-01	-3.3036783685312576e-01	-3.6638722126351514e-01	-3.5488002340156388e-01	2.3283856816769900e-02	-8.8672800264755464e-02	-2.1448488125856535e-01	-3.0768668467187232e-01	-1.9408159959361546e-01	-1.4039838933025695e-01	-2.1147433694137055e-01	-6.7877457839106911e-02	-2.6404763889640492e-01	-3.7299725776640963e-01	-1.7359259592979845e-01	-5.2175015108545567e-02	-2.9138999813475991e-01	2.0425904503802337e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-4.1242397476316739e-01	-3.3623389867793874e-01	-8.3462198915887353e-01	-2.3895681653800599e-01	1.1736893591380419e-01	-3.2950891599651483e-01	-3.6379598305931898e-01	-3.5554469407647354e-01	2.5866643875659477e-02	-8.9150760071965332e-02	-2.1532892153565047e-01	-3.0883459082176229e-01	-1.9469057585512672e-01	-1.4108876747064319e-01	-2.1201361957119577e-01	-6.8082685533136150e-02	-2.6500730132193728e-01	-3.7375738236487760e-01	-1.7472921312372666e-01	-5.2305260022046218e-02	-2.9253113653709306e-01	2.0411398525457729e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-4.1193501328075510e-01	-3.3470595940627434e-01	-8.3691317342573968e-01	-2.3727312330657727e-01	1.2030401538677897e-01	-3.2858039613572604e-01	-3.6116782980030987e-01	-3.5616973214330067e-01	2.8421798010515892e-02	-8.9630750345231228e-02	-2.1617202534310276e-01	-3.0997924636906732e-01	-1.9528574737760343e-01	-1.4177936376984615e-01	-2.1253821523183844e-01	-6.8285017524737715e-02	-2.6595218294793166e-01	-3.7448532461732631e-01	-1.7587201090329960e-01	-5.2431470020642773e-02	-2.9366574731820000e-01	2.0398078320346049e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-4.1143479236784941e-01	-3.3314899855379737e-01	-8.3919136698385322e-01	-2.3558792596891101e-01	1.2307615214394597e-01	-3.2757916703186224e-01	-3.5850358599120941e-01	-3.5675131308935953e-01	3.0946847216127928e-02	-9.0112662180709888e-02	-2.1701412833735262e-01	-3.1112049009408049e-01	-1.9586643230553591e-01	-1.4246992782513954e-01	-2.1304763892532311e-01	-6.8484345927304444e-02	-2.6688151018704470e-01	-3.7518021338765967e-01	-1.7702066131386046e-01	-5.2553486169769341e-02	-2.9479346199649964e-01	2.0385964783727997e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-4.1092334918906476e-01	-3.3156178748439136e-01	-8.4145636316491945e-01	-2.3390008635906770e-01	1.2568267262117605e-01	-3.2650223602664119e-01	-3.5580412567537822e-01	-3.5728562087869586e-01	3.3439302416097876e-02	-9.0596379895318407e-02	-2.1785516570584698e-01	-3.1225815629107068e-01	-1.9643193835657463e-01	-1.4316019865699009e-01	-2.1354140419411569e-01	-6.8680560136679697e-02	-2.6779450384111991e-01	-3.7584118185390308e-01	-1.7817482238889157e-01	-5.2671145915293864e-02	-2.9591390811472057e-01	2.0375078922086223e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-4.1040072146762013e-01	-3.2994314003791264e-01	-8.4370795126268272e-01	-2.3220846836123776e-01	1.2812113364729813e-01	-3.2534674334589508e-01	-3.5307036924676749e-01	-3.5776886125116447e-01	3.5896667221870980e-02	-9.1081780900766712e-02	-2.1869507217960177e-01	-3.1339207475697534e-01	-1.9698156360129690e-01	-1.4384990465372188e-01	-2.1401902384148494e-01	-6.8873546815887948e-02	-2.6869038029684006e-01	-3.7646736881695664e-01	-1.7933413823077313e-01	-5.2784283112988772e-02	-2.9702670946613585e-01	2.0365441830309994e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-4.0986694535315304e-01	-3.2829191960285870e-01	-8.4594591499020799e-01	-2.3051194432445327e-01	1.3038933824274651e-01	-3.2410997729785362e-01	-3.5030327993112798e-01	-3.5819727544040575e-01	3.8316448124971231e-02	-9.1568735585893055e-02	-2.1953378204100413e-01	-3.1452207079107486e-01	-1.9751459728595011e-01	-1.4453876353395248e-01	-2.1448001066540232e-01	-6.9063189883611070e-02	-2.6956835275188934e-01	-3.7705792000659388e-01	-1.8049823911427931e-01	-5.2892728066361284e-02	-2.9813148631461472e-01	2.0357074667430419e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-4.0932205315691289e-01	-3.2660704624025200e-01	-8.4817003088238307e-01	-2.2880940164835994e-01	1.3248535096521635e-01	-3.2278938925182304e-01	-3.4750385995689254e-01	-3.5856715423457569e-01	4.0696165061906507e-02	-9.2057107208329131e-02	-2.2037122912691021e-01	-3.1564796520677713e-01	-1.9803032069761226e-01	-1.4522648232775498e-01	-2.1492387820421985e-01	-6.9249370506824032e-02	-2.7042763246833690e-01	-3.7761198938127688e-01	-1.8166674161277319e-01	-5.2996307573539139e-02	-2.9922785560788112e-01	2.0349998630905328e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-4.0876607096955120e-01	-3.2488750380735376e-01	-8.5038006665598642e-01	-2.2709974949228856e-01	1.3440751266243314e-01	-3.2138260827836329e-01	-3.4467314644057834e-01	-3.5887485229600447e-01	4.3033362284171185e-02	-9.2546751796570709e-02	-2.2120734682716914e-01	-3.1676957435665870e-01	-1.9852800807114651e-01	-1.4591275737750331e-01	-2.1535014149242848e-01	-6.9431967098025918e-02	-2.7126743004995463e-01	-3.7812874041868927e-01	-1.8283924874703858e-01	-5.3094844983944331e-02	-3.0031543118361004e-01	2.0344234929459963e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-4.0819901617916610e-01	-3.2313234702647015e-01	-8.5257577954092989e-01	-2.2538192555566897e-01	1.3615445448958999e-01	-3.1988745532868407e-01	-3.4181220701596504e-01	-3.5911680264883733e-01	4.5325619459188067e-02	-9.3037518063552760e-02	-2.2204206807879914e-01	-3.1788671017190984e-01	-1.9900692753728166e-01	-1.4659727435935849e-01	-2.1575831782485344e-01	-6.9610855317522161e-02	-2.7208695674019306e-01	-3.7860734739430413e-01	-1.8401535015667464e-01	-5.3188160265514650e-02	-3.0139382396824937e-01	2.0339804754497433e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-4.0762089490966269e-01	-3.2134070844128992e-01	-8.5475691459741521e-01	-2.2365490287410592e-01	1.3772511104812898e-01	-3.1830195682900647e-01	-3.3892213524050507e-01	-3.5928953123729140e-01	4.7570562922008057e-02	-9.3529247332866147e-02	-2.2287532535613727e-01	-3.1899918021731755e-01	-1.9946634211111530e-01	-1.4727970832635678e-01	-2.1614792752775350e-01	-6.9785908081233583e-02	-2.7288542573764801e-01	-3.7904699664574520e-01	-1.8519462229397815e-01	-5.3276070083262662e-02	-3.0246264216874319e-01	2.0336729250101104e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-4.0703169940177242e-01	-3.1951180520086453e-01	-8.5692320303483049e-01	-2.2191769657223601e-01	1.3911873250346388e-01	-3.1662435756509644e-01	-3.3600404581641174e-01	-3.5938967145167006e-01	4.9765876992271856e-02	-9.4021773478769666e-02	-2.2370705065738236e-01	-3.2010678776289880e-01	-1.9990551072030696e-01	-1.4795972377405714e-01	-2.1651849473539042e-01	-6.9956995574518205e-02	-2.7366205352593398e-01	-3.7944688782119179e-01	-1.8637662864025376e-01	-5.3358387889979285e-02	-3.0352149145762108e-01	2.0335029481659626e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-4.0643140536118127e-01	-3.1764494560974954e-01	-8.5907436054902797e-01	-2.2016937051201130e-01	1.4033489554206516e-01	-3.1485313273324395e-01	-3.3305906966748772e-01	-3.5941397851478896e-01	5.1909315266480863e-02	-9.4514922881163088e-02	-2.2453717548804797e-01	-3.2120933187325540e-01	-2.0032368927219638e-01	-1.4863697472970572e-01	-2.1686954817078019e-01	-7.0123985272506503e-02	-2.7441606121507006e-01	-3.7980623511059691e-01	-1.8756091994452526e-01	-5.3434924029902631e-02	-3.0456997515225048e-01	2.0334726403154741e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-4.0581996930010666e-01	-3.1573953538183142e-01	-8.6121008569538260e-01	-2.1840904377319537e-01	1.4137351303312456e-01	-3.1298699903667709e-01	-3.3008834891597849e-01	-3.5935934361813088e-01	5.3998711792150537e-02	-9.5008514396698163e-02	-2.2536563084193584e-01	-3.2230660751566159e-01	-2.0072013175906611e-01	-1.4931110486586999e-01	-2.1720062192946293e-01	-7.0286741967453284e-02	-2.7514667589163821e-01	-3.8012426845901659e-01	-1.8874703448466401e-01	-5.3505485856176191e-02	-3.0560769438933921e-01	2.0335840823161151e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-4.0519732590032798e-01	-3.1379508353523494e-01	-8.6333005831554366e-01	-2.1663589690192506e-01	1.4223484226683697e-01	-3.1102492471082210e-01	-3.2709303180645088e-01	-3.5922280769500681e-01	5.6031992028008119e-02	-9.5502359347190716e-02	-2.2619234718033362e-01	-3.2339840568783468e-01	-2.0109409140072873e-01	-1.4998174763948655e-01	-2.1751125626529536e-01	-7.0445127803612881e-02	-2.7585313197521744e-01	-3.8040023476190610e-01	-1.8993449835099718e-01	-5.3569877862914748e-02	-3.0663424829611835e-01	2.0338393369617789e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-4.0456338542695025e-01	-3.1181120786638139e-01	-8.6543393803602486e-01	-2.1484917786304197e-01	1.4291949165019097e-01	-3.0896613836699949e-01	-3.2407426762580710e-01	-3.5900157471736005e-01	5.8007183493156901e-02	-9.5996261526486687e-02	-2.2701725441022602e-01	-3.2448451356624231e-01	-2.0144482182359980e-01	-1.5064852645725141e-01	-2.1780099837741823e-01	-7.0599002320135926e-02	-2.7653467257880737e-01	-3.8063339904274235e-01	-1.9112282575253725e-01	-5.3627901832680312e-02	-3.0764923415992473e-01	2.0342404453439995e+00
