# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.0757755367122781e-01	-4.7737520203494316e-01	-8.3087928414375412e-01	-4.0137029079469821e-01	-2.1764282961780992e-01	-3.7315078105016264e-01	-5.1424213028274368e-01	-3.8923268281566281e-01	-1.4839422104971797e-01	-7.7293473350509401e-02	-1.9861756222739585e-01	-2.8493803231403797e-01	-1.7175851313500148e-01	-1.2303842564418017e-01	-1.9292418275884288e-01	-6.2759310718456612e-02	-2.3378569104102756e-01	-3.4509735760571036e-01	-1.4650817262366833e-01	-4.7289281213411694e-02	-2.6369196254422161e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.0901638998730658e-01	-4.7789134140129041e-01	-8.3411388201140357e-01	-4.0116392843474225e-01	-2.1627851638026291e-01	-3.7162739561537694e-01	-5.1439900618978163e-01	-3.8950129779419279e-01	-1.4855044164232420e-01	-7.7501331982819360e-02	-1.9932610947177579e-01	-2.8587811924113821e-01	-1.7193223303727395e-01	-1.2334774032141432e-01	-1.9320516708932883e-01	-6.2910822926125542e-02	-2.3420865751282194e-01	-3.4566910473302298e-01	-1.4698855261496574e-01	-4.7341857590753988e-02	-2.6443816045350821e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.1042661292816904e-01	-4.7835627554073895e-01	-8.3733195805409177e-01	-4.0089787983694758e-01	-2.1486348417652093e-01	-3.7002494797873864e-01	-5.1448902956795262e-01	-3.8972430727489238e-01	-1.4869034976001791e-01	-7.7704677693166233e-02	-2.0002933316128524e-01	-2.8680881605168806e-01	-1.7208737893859852e-01	-1.2364941614666235e-01	-1.9346799715962762e-01	-6.3057862377199819e-02	-2.3461239783851623e-01	-3.4621163042420317e-01	-1.4746346688904774e-01	-4.7389178705680990e-02	-2.6517148095529186e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-5.1180763597630718e-01	-4.7876955820551342e-01	-8.4053285985694548e-01	-4.0057198926729159e-01	-2.1339895504865586e-01	-3.6834447650785401e-01	-5.1451174892204887e-01	-3.8990141104286075e-01	-1.4881378355645319e-01	-7.7903435977398738e-02	-2.0072713242379722e-01	-2.8773002352138921e-01	-1.7222379763748338e-01	-1.2394335252714882e-01	-1.9371251247510901e-01	-6.3200343931930705e-02	-2.3499674042869517e-01	-3.4672472959442119e-01	-1.4793281576200279e-01	-4.7431176902852173e-02	-2.6589178000307478e-01	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-5.1315887652997894e-01	-4.7913077008396510e-01	-8.4371593103591769e-01	-4.0018614214290005e-01	-2.1188620093547511e-01	-3.6658709491587116e-01	-5.1446675064301051e-01	-3.9003233599906983e-01	-1.4892058893266466e-01	-7.8097533492530680e-02	-2.0141940924073476e-01	-2.8864164923544638e-01	-1.7234134487206182e-01	-1.2422945188256777e-01	-1.9393856139019625e-01	-6.3338182968835602e-02	-2.3536152326842319e-01	-3.4720821205286734e-01	-1.4839650135774346e-01	-4.7467785952953187e-02	-2.6659891917819406e-01	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-5.1447975631756870e-01	-4.7943951942979601e-01	-8.4688051149659194e-01	-3.9974026535050733e-01	-2.1032654086076177e-01	-3.6475399017334076e-01	-5.1435365967081470e-01	-3.9011683665315500e-01	-1.4901061975399493e-01	-7.8286898099037536e-02	-2.0210606855256028e-01	-2.8954360769038673e-01	-1.7243988545998232e-01	-1.2450761971714451e-01	-1.9414600127010853e-01	-6.3471295433789085e-02	-2.3570659407932454e-01	-3.4766190259051599e-01	-1.4885442766859303e-01	-4.7498941094080697e-02	-2.6729276571437177e-01	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-5.1576970181406734e-01	-4.7969544265837938e-01	-8.5002593770101154e-01	-3.9923432749632343e-01	-2.0872133803239901e-01	-3.6284642026531178e-01	-5.1417214010456036e-01	-3.9015469557951959e-01	-1.4908373805944944e-01	-7.8471458901468144e-02	-2.0278701836156185e-01	-2.9043582038470039e-01	-1.7251929342717065e-01	-1.2477776468704306e-01	-1.9433469864249078e-01	-6.3599597888961967e-02	-2.3603181047051119e-01	-3.4808564104801770e-01	-1.4930650061331333e-01	-4.7524579072164459e-02	-2.6797319251332746e-01	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-5.1702814465916425e-01	-4.7989820490864121e-01	-8.5315154294242412e-01	-3.9866833908638927e-01	-2.0707199686423716e-01	-3.6086571180202603e-01	-5.1392189575806513e-01	-3.9014572383547313e-01	-1.4913981426304565e-01	-7.8651146287305393e-02	-2.0346216983174267e-01	-2.9131821589803092e-01	-1.7257945212532505e-01	-1.2503979866296544e-01	-1.9450452933872628e-01	-6.3723007561550943e-02	-2.3633704007819992e-01	-3.4847928236410025e-01	-1.4975262809247630e-01	-4.7544638180450578e-02	-2.6864007815167773e-01	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-5.1825452207648803e-01	-4.8004750056903062e-01	-8.5625665762787140e-01	-3.9804235263665283e-01	-2.0537995993271957e-01	-3.5881325749208742e-01	-5.1360267065952925e-01	-3.9008976134020051e-01	-1.4917872734673618e-01	-7.8825891964019165e-02	-2.0413143738561657e-01	-2.9219072995868123e-01	-1.7262025433802575e-01	-1.2529363678779659e-01	-1.9465537862475676e-01	-6.3841442392245110e-02	-2.3662216069388739e-01	-3.4884269660490957e-01	-1.5019272004109244e-01	-4.7559058298072839e-02	-2.6929330687938707e-01	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-5.1944827729345833e-01	-4.8014305376617644e-01	-8.5934060956851821e-01	-3.9735646271227093e-01	-2.0364670488029535e-01	-3.5669051348743158e-01	-5.1321424949383743e-01	-3.8998667721345115e-01	-1.4920036504449630e-01	-7.8995628994256592e-02	-2.0479473879772508e-01	-2.9305330549922171e-01	-1.7264160237536616e-01	-1.2553919752916573e-01	-1.9478714132124084e-01	-6.3954821083375732e-02	-2.3688706038096594e-01	-3.4917576897475977e-01	-1.5062668847841265e-01	-4.7567780927741957e-02	-2.6993276861004872e-01	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-5.2060885996122463e-01	-4.8018461881491920e-01	-8.6240272427757325e-01	-3.9661080589581060e-01	-2.0187374127767899e-01	-3.5449899660983636e-01	-5.1275645798637193e-01	-3.8983637007294508e-01	-1.4920462401716916e-01	-7.9160291829122487e-02	-2.0545199528469082e-01	-2.9390589270003509e-01	-1.7264340815703977e-01	-1.2577640272680721e-01	-1.9489972191290686e-01	-6.4063063146695076e-02	-2.3713163757968611e-01	-3.4947839980879797e-01	-1.5105444755482991e-01	-4.7570749232584621e-02	-2.7055835890330027e-01	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-5.2173572657419887e-01	-4.8017198062847949e-01	-8.6544232527571474e-01	-3.9580556068426043e-01	-2.0006260745686413e-01	-3.5224028146904252e-01	-5.1222916322723278e-01	-3.8963876828956151e-01	-1.4919141001769620e-01	-7.9319816339507632e-02	-2.0610313159163202e-01	-2.9474844902065428e-01	-1.7262559328383631e-01	-1.2600517763461794e-01	-1.9499303464697096e-01	-6.4166088950734584e-02	-2.3735580120039404e-01	-3.4975050454813372e-01	-1.5147591359581253e-01	-4.7567908072165675e-02	-2.7116997893970085e-01	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-5.2282834088862484e-01	-4.8010495508761136e-01	-8.6845873440382992e-01	-3.9494094731500295e-01	-1.9821486732670485e-01	-3.4991599748285396e-01	-5.1163227393499788e-01	-3.8939383019953094e-01	-1.4916063804637364e-01	-7.9474139845428934e-02	-2.0674807607476658e-01	-2.9558093921878703e-01	-1.7258808909752540e-01	-1.2622545095732526e-01	-1.9506700362050644e-01	-6.4263819767689093e-02	-2.3755947070498290e-01	-3.4999201369799882e-01	-1.5189100514281065e-01	-4.7559204037728016e-02	-2.7176753548840488e-01	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.2388617433965678e-01	-4.7998338936770235e-01	-8.7145127214293439e-01	-3.9401722752107865e-01	-1.9633210718259755e-01	-3.4752782580980141e-01	-5.1096574065933176e-01	-3.8910154427290711e-01	-1.4911223249577102e-01	-7.9623201143350780e-02	-2.0738676078004478e-01	-2.9640333535696473e-01	-1.7253083672913097e-01	-1.2643715488169108e-01	-1.9512156285666821e-01	-6.4356177819781174e-02	-2.3774257617652322e-01	-3.5020287276953760e-01	-1.5229964299108148e-01	-4.7544585486685921e-02	-2.7235094086799422e-01	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-5.2490870645639887e-01	-4.7980716222285907e-01	-8.7441925794108766e-01	-3.9303470421633202e-01	-1.9441593252154937e-01	-3.4507749620513367e-01	-5.1022955592184738e-01	-3.8876192923774833e-01	-1.4904612728500119e-01	-7.9766940531464506e-02	-2.0801912151765384e-01	-2.9721561679677189e-01	-1.7245378713561735e-01	-1.2664022510219816e-01	-1.9515665636969437e-01	-6.4443086325055687e-02	-2.3790505837705195e-01	-3.5038304220584193e-01	-1.5270175022439217e-01	-4.7524002576406273e-02	-2.7292011290083057e-01	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-5.2589542527438038e-01	-4.7957618422612514e-01	-8.7736201054711282e-01	-3.9199372111121344e-01	-1.9246796487356013e-01	-3.4256678381099659e-01	-5.0942375429488773e-01	-3.8837503415952540e-01	-1.4896226598301798e-01	-7.9905299832906770e-02	-2.0864509793224592e-01	-2.9801777018066639e-01	-1.7235690112503133e-01	-1.2683460084117573e-01	-1.9517223821862031e-01	-6.4524469542559526e-02	-2.3804686879351464e-01	-3.5053249729286273e-01	-1.5309725224656001e-01	-4.7497407297313901e-02	-2.7347497486130717e-01	0
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-5.2684582774489341e-01	-4.7929039796510126e-01	-8.8027884835092229e-01	-3.9089466226024894e-01	-1.9048983865984456e-01	-3.3999750589171768e-01	-5.0854841241801019e-01	-3.8794093847540129e-01	-1.4886060192066541e-01	-8.0038222416905669e-02	-2.0926463356875449e-01	-2.9880978940142089e-01	-1.7224014937016727e-01	-1.2702022486334091e-01	-1.9516827254965669e-01	-6.4600252816861950e-02	-2.3816796967187503e-01	-3.5065122805584437e-01	-1.5348607680980639e-01	-4.7464753505354534e-02	-2.7401545541838507e-01	0
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-5.2775942014066546e-01	-4.7894977819231083e-01	-8.8316908973022956e-01	-3.8973795154238794e-01	-1.8848319808800976e-01	-3.3737151852510738e-01	-5.0760364895212362e-01	-3.8745975198314975e-01	-1.4874109829119955e-01	-8.0165653217848881e-02	-2.0987767593366388e-01	-2.9959167555926008e-01	-1.7210351241083641e-01	-1.2719704348474623e-01	-1.9514473362720083e-01	-6.4670362621874047e-02	-2.3826833403942244e-01	-3.5073923914192412e-01	-1.5386815403989901e-01	-4.7425996953848033e-02	-2.7454148857279742e-01	0
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-5.2863571845732049e-01	-4.7855433192982133e-01	-8.8603205340340896e-01	-3.8852405207564178e-01	-1.8644969409377707e-01	-3.3469071326062327e-01	-5.0658962447147193e-01	-3.8693161478458710e-01	-1.4860372823904777e-01	-8.0287538752273777e-02	-2.1048417655161589e-01	-3.0036343690680262e-01	-1.7194698064484959e-01	-1.2736500657614316e-01	-1.9510160585346570e-01	-6.4734726603925555e-02	-2.3834794571531787e-01	-3.5079654968956048e-01	-1.5424341645807566e-01	-4.7381095324764172e-02	-2.7505301358931894e-01	0
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-5.2947424881005756e-01	-4.7810409852768354e-01	-8.8886705878824845e-01	-3.8725346556763751e-01	-1.8439098133835191e-01	-3.3195701375512809e-01	-5.0550654129373074e-01	-3.8635669718353005e-01	-1.4844847493657665e-01	-8.0403827133786368e-02	-2.1108409101723991e-01	-3.0112508878194449e-01	-1.7177055430783125e-01	-1.2752406756078352e-01	-1.9503888377672277e-01	-6.4793273624061454e-02	-2.3840679930944181e-01	-3.5082319318543215e-01	-1.5461179899974078e-01	-4.7330008259449087e-02	-2.7554997492448607e-01	0
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-5.3027454782503758e-01	-4.7759914967592604e-01	-8.9167342636637070e-01	-3.8592673160387764e-01	-1.8230871526996709e-01	-3.2917237239681274e-01	-5.0435464324874690e-01	-3.8573519953839852e-01	-1.4827533164867585e-01	-8.0514468085920318e-02	-2.1167737904210643e-01	-3.0187665352886534e-01	-1.7157424344200969e-01	-1.2767418340670023e-01	-1.9495657208817779e-01	-6.4845933799521693e-02	-2.3844490020961848e-01	-3.5081921730946664e-01	-1.5497323902994281e-01	-4.7272697388829325e-02	-2.7603232215016132e-01	0
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-5.3103616302490242e-01	-4.7703958936991653e-01	-8.9445047805298339e-01	-3.8454442687571155e-01	-1.8020454925757423e-01	-3.2633876692762620e-01	-5.0313421538656622e-01	-3.8506735206970261e-01	-1.4808430178498083e-01	-8.0619412952955535e-02	-2.1226400449671268e-01	-3.0261816040736067e-01	-1.7135806785413879e-01	-1.2781531461352241e-01	-1.9485468560750546e-01	-6.4892638544370038e-02	-2.3846226455730135e-01	-3.5078468376863015e-01	-1.5532767635564215e-01	-4.7209126363116999e-02	-2.7650000987332080e-01	0
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-5.3175865320791937e-01	-4.7642555382906787e-01	-8.9719753757173237e-01	-3.8310716435016828e-01	-1.7808013180402291e-01	-3.2345819707431123e-01	-5.0184558362557674e-01	-3.8435341462280687e-01	-1.4787539893959137e-01	-8.0718614708718620e-02	-2.1284393544742233e-01	-3.0334964549074578e-01	-1.7112205706272970e-01	-1.2794742519389990e-01	-1.9473324925709148e-01	-6.4933320609239467e-02	-2.3845891921182866e-01	-3.5071966812012068e-01	-1.5567505323479217e-01	-4.7139260881036399e-02	-2.7695299765245091e-01	0
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-5.3244158882019832e-01	-4.7575721136892790e-01	-8.9991393083428928e-01	-3.8161559238398329e-01	-1.7593710384547098e-01	-3.2053268119782913e-01	-5.0048911434175691e-01	-3.8359367638642755e-01	-1.4764864691815099e-01	-8.0812027963395539e-02	-2.1341714418828558e-01	-3.0407115155259856e-01	-1.7086625023477900e-01	-1.2807048264962159e-01	-1.9459229802504127e-01	-6.4967914120165213e-02	-2.3843490170336148e-01	-3.5062425958457671e-01	-1.5601531438225849e-01	-4.7063068718589479e-02	-2.7739124991092023e-01	0
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-5.3308455232046614e-01	-4.7503476222687574e-01	-9.0259898632441760e-01	-3.8007039378429996e-01	-1.7377709614315173e-01	-3.1756425297061891e-01	-4.9906521390019659e-01	-3.8278845556748897e-01	-1.4740407975221165e-01	-8.0899608968389922e-02	-2.1398360726768625e-01	-3.0478272794264849e-01	-1.7059069611220376e-01	-1.2818445794253255e-01	-1.9443187691703298e-01	-6.4996354616476973e-02	-2.3839026017463788e-01	-3.5049856084990982e-01	-1.5634840697261718e-01	-4.6980519757372469e-02	-2.7781473584769095e-01	0
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-5.3368713853686822e-01	-4.7425843834173231e-01	-9.0525203548611499e-01	-3.7847228481867312e-01	-1.7160172677295416e-01	-3.1455495809076273e-01	-4.9757432813015623e-01	-3.8193809902305831e-01	-1.4714174170079730e-01	-8.0981315619267552e-02	-2.1454330550976622e-01	-3.0548443045213397e-01	-1.7029545292820156e-01	-1.2828932546036739e-01	-1.9425204089710388e-01	-6.5018579087725875e-02	-2.3832505331168533e-01	-3.5034268786634803e-01	-1.5667428063987199e-01	-4.6891586012453246e-02	-2.7822342934572181e-01	0
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-5.3424895501532010e-01	-4.7342850308771728e-01	-9.0787241311555122e-01	-3.7682201417711753e-01	-1.6941259871767853e-01	-3.1150685104171200e-01	-4.9601694174514449e-01	-3.8104298185018720e-01	-1.4686168723912810e-01	-8.1057107456830743e-02	-2.1509622403058856e-01	-3.0617632116899590e-01	-1.6998058831377316e-01	-1.2838506297763302e-01	-1.9405285481748141e-01	-6.5034526009622881e-02	-2.3823935026365106e-01	-3.5015676963326292e-01	-1.5699288747414283e-01	-4.6796241659814615e-02	-2.7861730887840008e-01	0
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-5.3476962235886605e-01	-4.7254525096331867e-01	-9.1045945775637815e-01	-3.7512036188909692e-01	-1.6721129756616498e-01	-3.0842199190579839e-01	-4.9439357770960307e-01	-3.8010350693462047e-01	-1.4656398103449536e-01	-8.1126945666372172e-02	-2.1564235224902079e-01	-3.0685846832328123e-01	-1.6964617919465266e-01	-1.2847165161168583e-01	-1.9383439333757685e-01	-6.5044135378968068e-02	-2.3813323055191846e-01	-3.4994094797832581e-01	-1.5730418201538593e-01	-4.6694463063363084e-02	-2.7899635741433182e-01	0
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-5.3524877455758157e-01	-4.7160900723572641e-01	-9.1301251209808421e-01	-3.7336813819841319e-01	-1.6499938932288793e-01	-3.0530244323929118e-01	-4.9270479655389543e-01	-3.7912010445940958e-01	-1.4624869790929718e-01	-8.1190793075161694e-02	-2.1618168389231807e-01	-3.0753094612316950e-01	-1.6929231167890901e-01	-1.2854907577416347e-01	-1.9359674083228451e-01	-6.5047348747553496e-02	-2.3800678396869529e-01	-3.4969537732953004e-01	-1.5760812124421003e-01	-4.6586228801501088e-02	-2.7936056232080037e-01	0
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-5.3568605930854651e-01	-4.7062012754166732e-01	-9.1553092337698683e-01	-3.7156618239908529e-01	-1.6277841833097145e-01	-3.0215026701627240e-01	-4.9095119563948425e-01	-3.7809323137461137e-01	-1.4591592279127261e-01	-8.1248614148222861e-02	-2.1671421699640950e-01	-3.0819383458204841e-01	-1.6891908093549204e-01	-1.2861732311794477e-01	-1.9333999128973522e-01	-6.5044109255021493e-02	-2.3786011046526978e-01	-3.4942022448058013e-01	-1.5790466456986182e-01	-4.6471519693251896e-02	-2.7970991526619360e-01	0
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-5.3608113832541415e-01	-4.6957899744548076e-01	-9.1801404377945384e-01	-3.6971536163536667e-01	-1.6054990531101390e-01	-2.9896752164811330e-01	-4.8913340837624281e-01	-3.7702337082930332e-01	-1.4556575065100222e-01	-8.1300374982461801e-02	-2.1723995390089174e-01	-3.0884721933709031e-01	-1.6852659106400444e-01	-1.2867638447981891e-01	-1.9306424819867732e-01	-6.5034361660667547e-02	-2.3769332003014224e-01	-3.4911566835014168e-01	-1.5819377381545932e-01	-4.6350318823926560e-02	-2.8004441212167835e-01	0
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-5.3643368763711652e-01	-4.6848603195550337e-01	-9.2046123084696274e-01	-3.6781656966912601e-01	-1.5831534551749954e-01	-2.9575625908481273e-01	-4.8725210339399272e-01	-3.7591103156729017e-01	-1.4519828642677715e-01	-8.1346043299211676e-02	-2.1775890123875427e-01	-3.0949119145979581e-01	-1.6811495495599874e-01	-1.2872625381906427e-01	-1.9276962442566761e-01	-6.5018052374174462e-02	-2.3750653255725682e-01	-3.4878189973540957e-01	-1.5847541320056127e-01	-4.6222611570313946e-02	-2.8036405286239136e-01	0
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-5.3674339787529712e-01	-4.6734167499984652e-01	-9.2287184788255328e-01	-3.6587072561787021e-01	-1.5607620701400432e-01	-2.9251852200394435e-01	-4.8530798367043704e-01	-3.7475674728793246e-01	-1.4481364493694843e-01	-8.1385588435262432e-02	-2.1827106992086442e-01	-3.1012584725899173e-01	-1.6768429414810060e-01	-1.2876692815213861e-01	-1.9245624208227219e-01	-6.4995129485268546e-02	-2.3729987770456357e-01	-3.4841912106044443e-01	-1.5874954932116103e-01	-4.6088385625372930e-02	-2.8066884146839588e-01	0
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-5.3700997455002519e-01	-4.6614639886280540e-01	-9.2524526435827370e-01	-3.6387877266671542e-01	-1.5383392906790855e-01	-2.8925634109241993e-01	-4.8330178561777021e-01	-3.7356107597362298e-01	-1.4441195077991564e-01	-8.1418981332445892e-02	-2.1877647511525514e-01	-3.1075128807678082e-01	-1.6723473866727742e-01	-1.2879840748369981e-01	-1.9212423238249476e-01	-6.4965542792292386e-02	-2.3707349474316225e-01	-3.4802754611968700e-01	-1.5901615112720613e-01	-4.5947631022399175e-02	-2.8095878582563683e-01	0
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-5.3723313831339126e-01	-4.6490070358321511e-01	-9.2758085632311948e-01	-3.6184167675766210e-01	-1.5158992066475940e-01	-2.8597173242576157e-01	-4.8123427813031922e-01	-3.7232459918551580e-01	-1.4399333822192670e-01	-8.1446194525849225e-02	-2.1927513622126771e-01	-3.1136762007795593e-01	-1.6676642686857154e-01	-1.2882069473418029e-01	-1.9177373549065971e-01	-6.4929243829687108e-02	-2.3682753239728146e-01	-3.4760739981705890e-01	-1.5927518989774286e-01	-4.5800340158637570e-02	-2.8123389762711010e-01	0
