# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-4.9881262354968642e-01	-2.3008367925542048e-01	-1.2913266487423634e+00	-3.8501880175287612e-01	-1.9408586428231728e-01	-7.4625938533654868e-01	-2.2841591935096409e-01	-5.0688252083527496e-01	-5.7696386415621781e-01	-5.5018723564589933e-01	-2.5346427023019108e-01	-3.0247612564084064e-01	-2.0248936305801205e-01	-5.0207905111853979e-01	-3.1702031019833066e-01	-3.4864780529212804e-02	-1.2509446913905461e-01	-1.6859199730973398e-01	-1.1021036210208326e-01	-1.1777890475816784e-01	-1.3536222963982522e-01	-1.9198620160386304e-01	-1.0464278348529180e-01	-2.9547812893199993e-01	-1.7638793002084696e-01	-1.1010861525730009e-01	-9.7850475121886812e-02	-3.2289092528071467e-02	-1.0252278172463225e-01	-2.7388274424728198e-01	-1.4678904910988544e-01	-1.2964216587962199e-01	-2.8287748435965382e-01	-1.5566439861410453e-01	-1.4221411637219586e-01	-1.3456118809162385e-01	-2.6484583750136204e-01	2.8295162724229197e+00
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-5.0037541161392896e-01	-2.2499347113449042e-01	-1.2914251753045229e+00	-3.8264454063780767e-01	-1.9304043476553917e-01	-7.4762763978040225e-01	-2.2436080121741711e-01	-5.0364781666988734e-01	-5.7249354639431838e-01	-5.4825828084271411e-01	-2.5167396652828622e-01	-3.0248218556720019e-01	-1.9982025832675659e-01	-4.9837604134659907e-01	-3.1449859854668027e-01	-3.5008123484931146e-02	-1.2566478822197605e-01	-1.6928554007859897e-01	-1.1062137502453621e-01	-1.1834261746542127e-01	-1.3598878135739234e-01	-1.9240775842414706e-01	-1.0511125024123744e-01	-2.9671653536405179e-01	-1.7718409730491960e-01	-1.1031418292882568e-01	-9.8048078012206344e-02	-3.2492248396300195e-02	-1.0288429159331770e-01	-2.7494227422590561e-01	-1.4737192982524067e-01	-1.3027715626312070e-01	-2.8382486016517516e-01	-1.5624007025846368e-01	-1.4278889123883226e-01	-1.3514024856804949e-01	-2.6594953447159686e-01	2.8240280341889061e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-5.0195443050781097e-01	-2.1988074494739210e-01	-1.2913862069104725e+00	-3.8026697297148099e-01	-1.9200367593567735e-01	-7.4897064455009454e-01	-2.2031775637207238e-01	-5.0039428510862760e-01	-5.6798895617898992e-01	-5.4629480503404404e-01	-2.4985802570859900e-01	-3.0250525427128427e-01	-1.9715631234574044e-01	-4.9464008835772810e-01	-3.1197006447741576e-01	-3.5150738296256839e-02	-1.2623574161931955e-01	-1.6997566092731647e-01	-1.1102802663471066e-01	-1.1890804620341031e-01	-1.3661691943311949e-01	-1.9280920888398240e-01	-1.0557953877435174e-01	-2.9795236623959015e-01	-1.7798012402592256e-01	-1.1050654286266386e-01	-9.8234633076255518e-02	-3.2698689814166473e-02	-1.0324227395999547e-01	-2.7599429786077750e-01	-1.4795273788020469e-01	-1.3091531045013596e-01	-2.8475912906284401e-01	-1.5681120498463658e-01	-1.4336123645287738e-01	-1.3571836640808896e-01	-2.6704984966206574e-01	2.8186420291245677e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-5.0354970850285063e-01	-2.1474715098987138e-01	-1.2912093968978127e+00	-3.7788696395254523e-01	-1.9097592476918401e-01	-7.5028778721932554e-01	-2.1628840152272863e-01	-4.9712298757886264e-01	-5.6345193559178708e-01	-5.4429696932683014e-01	-2.4801662128772975e-01	-3.0254526110609875e-01	-1.9449832398848596e-01	-4.9087254716010192e-01	-3.0943550405595849e-01	-3.5292602274149862e-02	-1.2680731890114888e-01	-1.7066227451167398e-01	-1.1143021255651557e-01	-1.1947518751265727e-01	-1.3724665221894339e-01	-1.9319048049500809e-01	-1.0604759737600945e-01	-2.9918563455528768e-01	-1.7877593528046995e-01	-1.1068562481302875e-01	-9.8410095739617828e-02	-3.2908463163514597e-02	-1.0359674179370455e-01	-2.7703871816286352e-01	-1.4853152810200912e-01	-1.3155668135273560e-01	-2.8568026542547209e-01	-1.5737780651407948e-01	-1.4393112068588382e-01	-1.3629552134716899e-01	-2.6814674801845639e-01	2.8133603327274388e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-5.0516125633227549e-01	-2.0959435442572855e-01	-1.2908944697761222e+00	-3.7550536851524186e-01	-1.8995751127291435e-01	-7.5157844302320254e-01	-2.1227433384262484e-01	-4.9383496045223241e-01	-5.5888431439993036e-01	-5.4226492054210507e-01	-2.4614994324765091e-01	-3.0260210668105603e-01	-1.9184707876408130e-01	-4.8707475876794365e-01	-3.0689570590409632e-01	-3.5433692250995547e-02	-1.2737950747224047e-01	-1.7134529581490537e-01	-1.1182782581910169e-01	-1.2004403686295523e-01	-1.3787798263311654e-01	-1.9355151241280016e-01	-1.0651537060844807e-01	-3.0041634808639289e-01	-1.7957145288794318e-01	-1.1085136295474629e-01	-9.8574427169693724e-02	-3.3121612140915288e-02	-1.0394770456352516e-01	-2.7807543392917167e-01	-1.4910835271601067e-01	-1.3220132104207727e-01	-2.8658823979425069e-01	-1.5793987451901922e-01	-1.4449850791016891e-01	-1.3687169163920021e-01	-2.6924019250251030e-01	2.8081850512063711e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-5.0678906677820923e-01	-2.0442403425610234e-01	-1.2904412217501064e+00	-3.7312303054172452e-01	-1.8894875835882599e-01	-7.5284197510051154e-01	-2.0827712986274294e-01	-4.9053121394165439e-01	-5.5428790861066390e-01	-5.4019879134505955e-01	-2.4425819851114186e-01	-3.0267566255912559e-01	-1.8920334868309510e-01	-4.8324804911570635e-01	-3.0435145079081427e-01	-3.5573984571642001e-02	-1.2795229248120318e-01	-1.7202464020458869e-01	-1.1222075682417064e-01	-1.2061458860920898e-01	-1.3851090793291934e-01	-1.9389225549483860e-01	-1.0698279921098093e-01	-3.0164450911688545e-01	-1.8036659533093405e-01	-1.1100369585007676e-01	-9.8727594294743898e-02	-3.3338177618149931e-02	-1.0429516800839604e-01	-2.7910433953131453e-01	-1.4968326110303534e-01	-1.3284928067208857e-01	-2.8748301846401475e-01	-1.5849740434187679e-01	-1.4506335716787686e-01	-1.3744685397703527e-01	-2.7033014396706279e-01	2.8031183214073829e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-5.0843311427082905e-01	-1.9923788227860179e-01	-1.2898495211548660e+00	-3.7074078208414996e-01	-1.8794998171927657e-01	-7.5407773476124529e-01	-2.0429834439304162e-01	-4.8721273106595420e-01	-5.4966451909096892e-01	-5.3809870043600028e-01	-2.4234161140912189e-01	-3.0276577097712692e-01	-1.8656789214810079e-01	-4.7939372804325009e-01	-3.0180351122598426e-01	-3.5713455084620101e-02	-1.2852565673160707e-01	-1.7270022349139591e-01	-1.1260889331705151e-01	-1.2118683594695458e-01	-1.3914541949073758e-01	-1.9421267234387293e-01	-1.0744982000850524e-01	-3.0287011417905496e-01	-1.8116127769856669e-01	-1.1114256641093702e-01	-9.8869569815323161e-02	-3.3558197501009586e-02	-1.0463913391156571e-01	-2.8012532471203377e-01	-1.5025629956017048e-01	-1.3350061040300792e-01	-2.8836456307999131e-01	-1.5905038671942109e-01	-1.4562562234381543e-01	-1.3802098341316413e-01	-2.7141656103474732e-01	2.7981623106905764e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-5.1009335450010562e-01	-1.9403760203749024e-01	-1.2891193088021662e+00	-3.6835944259729603e-01	-1.8696148970221207e-01	-7.5528506177970711e-01	-2.0033950947202658e-01	-4.8388046668457207e-01	-5.4501593025275885e-01	-5.3596475280243805e-01	-2.4040042413847382e-01	-3.0287224459005013e-01	-1.8394145386685212e-01	-4.7551308835342865e-01	-2.9925265105555410e-01	-3.5852079133561060e-02	-1.2909958059534099e-01	-1.7337196198965879e-01	-1.1299212036167393e-01	-1.2176077086759127e-01	-1.3978150257388353e-01	-1.9451273733657881e-01	-1.0791636582243003e-01	-3.0409315380303759e-01	-1.8195541163285112e-01	-1.1126792185667490e-01	-9.9000332208043468e-02	-3.3781706586464788e-02	-1.0497959988010142e-01	-2.8113827439022016e-01	-1.5082751106542258e-01	-1.3415535932484474e-01	-2.8923283024709995e-01	-1.5959880751216166e-01	-1.4618525194251764e-01	-1.3859405328069280e-01	-2.7249939998060879e-01	2.7933192167549041e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-5.1176972404081367e-01	-1.8882490776617450e-01	-1.2882505982368817e+00	-3.6597981818255815e-01	-1.8598358318548991e-01	-7.5646328471347801e-01	-1.9640213334393522e-01	-4.8053534660467995e-01	-5.4034390880340910e-01	-5.3379704003240758e-01	-2.3843489720882641e-01	-3.0299486624037325e-01	-1.8132476478599091e-01	-4.7160740494332631e-01	-2.9669962505689940e-01	-3.5989831548816291e-02	-1.2967404192843088e-01	-1.7403977257970529e-01	-1.1337032031956404e-01	-1.2233638411337271e-01	-1.4041913612855372e-01	-1.9479243663742257e-01	-1.0838236538415422e-01	-3.0531361227682757e-01	-1.8274890527820678e-01	-1.1137971366757503e-01	-9.9119865721622818e-02	-3.4008736418273906e-02	-1.0531655912988157e-01	-2.8214306847495385e-01	-1.5139693504665599e-01	-1.3481357538080796e-01	-2.9008777115285217e-01	-1.6014264743948842e-01	-1.4674218886999479e-01	-1.3916603511463355e-01	-2.7357861461883853e-01	2.7885912674074302e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-5.1346213999142620e-01	-1.8360152332326751e-01	-1.2872434759028826e+00	-3.6360270084413088e-01	-1.8501655544963633e-01	-7.5761172124859755e-01	-1.9248769946273331e-01	-4.7717826676297953e-01	-5.3565020256126639e-01	-5.3159564068905141e-01	-2.3644530987676368e-01	-3.0313338875343077e-01	-1.7871854204318094e-01	-4.6767793401024299e-01	-2.9414517853303812e-01	-3.6126686639296239e-02	-1.3024901598954497e-01	-1.7470357277192147e-01	-1.1374337283298748e-01	-1.2291366513219978e-01	-1.4105829256830618e-01	-1.9505176819770104e-01	-1.0884774325122842e-01	-3.0653146741725046e-01	-1.8354166323431712e-01	-1.1147789753428361e-01	-9.9228160365197909e-02	-3.4239315141112399e-02	-1.0565000027649846e-01	-2.8313958168906628e-01	-1.5196460715523141e-01	-1.3547530529076870e-01	-2.9092933120487979e-01	-1.6068188182107954e-01	-1.4729637022064840e-01	-1.3973689857354585e-01	-2.7465415619386302e-01	2.7839807202737319e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-5.1517049962754746e-01	-1.7836918112340830e-01	-1.2860981012181070e+00	-3.6122886775829488e-01	-1.8406069204827144e-01	-7.5872967857122586e-01	-1.8859766552200993e-01	-4.7381009248433609e-01	-5.3093653933551599e-01	-5.2936062074637658e-01	-2.3443196056586080e-01	-3.0328753475999548e-01	-1.7612348893541907e-01	-4.6372591233331534e-01	-2.9159004690442347e-01	-3.6262618184537514e-02	-1.3082447536141550e-01	-1.7536328077247704e-01	-1.1411115481236637e-01	-1.2349260203227261e-01	-1.4169893756746296e-01	-1.9529074173974376e-01	-1.0931241972633896e-01	-3.0774669035239016e-01	-1.8433358651245907e-01	-1.1156243330336665e-01	-9.9325211888899659e-02	-3.4473467353319666e-02	-1.0597990713249845e-01	-2.8412768340274380e-01	-1.5253055904475807e-01	-1.3614059447480920e-01	-2.9175744968411366e-01	-1.6121648032508801e-01	-1.4784772706982779e-01	-1.4030661136156403e-01	-2.7572597327600123e-01	2.7794898624459603e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-5.1689468007051698e-01	-1.7312962106410584e-01	-1.2848147065585200e+00	-3.5885908055669685e-01	-1.8311627067549177e-01	-7.5981645376613383e-01	-1.8473346250979328e-01	-4.7043165781928675e-01	-5.2620462586961358e-01	-5.2709203408596983e-01	-2.3239516727089085e-01	-3.0345699654729830e-01	-1.7354029490122994e-01	-4.5975255663152659e-01	-2.8903495529710116e-01	-3.6397599427011817e-02	-1.3140038987540414e-01	-1.7601881555065860e-01	-1.1447354042809335e-01	-1.2407318153665423e-01	-1.4234102985983971e-01	-1.9550937872631097e-01	-1.0977631077925626e-01	-3.0895924531592256e-01	-1.8512457249547884e-01	-1.1163328491922987e-01	-9.9411021756707754e-02	-3.4711213958376626e-02	-1.0630625851139026e-01	-2.8510723747764521e-01	-1.5309481815537523e-01	-1.3680948697692655e-01	-2.9257205941460501e-01	-1.6174640672363372e-01	-1.4839618427252521e-01	-1.4087513915084482e-01	-2.7679401166190887e-01	2.7751210100651016e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-5.1863453797182735e-01	-1.6788458944975848e-01	-1.2833935971511288e+00	-3.5649408462458571e-01	-1.8218356102948458e-01	-7.6087133424229725e-01	-1.8089649378725370e-01	-4.6704376496237504e-01	-5.2145614684727171e-01	-5.2478992305437056e-01	-2.3033526794452835e-01	-3.0364143593980530e-01	-1.7096963551445465e-01	-4.5575906299866276e-01	-2.8648061812606124e-01	-3.6531603064692164e-02	-1.3197672653944392e-01	-1.7667009690773941e-01	-1.1483040110687079e-01	-1.2465538893780966e-01	-1.4298452104321716e-01	-1.9570771231525472e-01	-1.1023932797189807e-01	-3.1016908945380944e-01	-1.8591451490157174e-01	-1.1169042036264984e-01	-9.9485597111626439e-02	-3.4952572015247020e-02	-1.0662902803885783e-01	-2.8607810212203455e-01	-1.5365740750398599e-01	-1.3748202538895138e-01	-2.9337308645097288e-01	-1.6227161865612810e-01	-1.4894166026871031e-01	-1.4144244550447674e-01	-2.7785821428002838e-01	2.7708765078338651e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-5.2038990921397776e-01	-1.6263583791404335e-01	-1.2818351508763546e+00	-3.5413460841496880e-01	-1.8126282467165777e-01	-7.6189359818594116e-01	-1.7708813419019984e-01	-4.6364718375310110e-01	-5.1669276395981267e-01	-5.2245431908065199e-01	-2.2825262086479794e-01	-3.0384048421118720e-01	-1.6841217248723839e-01	-4.5174660641562286e-01	-2.8392773867269577e-01	-3.6664601243892182e-02	-1.3255344946958189e-01	-1.7731704554731259e-01	-1.1518160553269832e-01	-1.2523920805218811e-01	-1.4362935538997559e-01	-1.9588578729954104e-01	-1.1070137838666279e-01	-3.1137617264377737e-01	-1.8670330375203917e-01	-1.1173381158618172e-01	-9.9548950733241590e-02	-3.5197554587731626e-02	-1.0694818397161308e-01	-2.8704012975739385e-01	-1.5421834548085625e-01	-1.3815825077475055e-01	-2.9416044978444800e-01	-1.6279206740096508e-01	-1.4948406689582780e-01	-1.4200849179988878e-01	-2.7891852110126059e-01	2.7667587284566948e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-5.2216060862840041e-01	-1.5738512234178983e-01	-1.2801398179802903e+00	-3.5178136277974004e-01	-1.8035431488059500e-01	-7.6288251504130677e-01	-1.7330972915225074e-01	-4.6024265126117758e-01	-5.1191611503355472e-01	-5.2008524335364981e-01	-2.2614760498149489e-01	-3.0405374202895952e-01	-1.6586855367988104e-01	-4.4771634034027141e-01	-2.8137700865538412e-01	-3.6796565552395813e-02	-1.3313051982535368e-01	-1.7795958314701002e-01	-1.1552701965263625e-01	-1.2582462117491938e-01	-1.4427546966431984e-01	-1.9604366003277227e-01	-1.1116236455819482e-01	-3.1258043732800173e-01	-1.8749082534319711e-01	-1.1176343444673080e-01	-9.9601100987741428e-02	-3.5446170593009377e-02	-1.0726368902433896e-01	-2.8799316689698745e-01	-1.5477764565300514e-01	-1.3883820259478527e-01	-2.9493406106845754e-01	-1.6330769765612260e-01	-1.5002330920897877e-01	-1.4257323715280487e-01	-2.7997486905506785e-01	2.7627700720032942e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-5.2394642973109873e-01	-1.5213420179145870e-01	-1.2783081206976943e+00	-3.4943504031878547e-01	-1.7945827650017251e-01	-7.6383734601946984e-01	-1.6956259384855538e-01	-4.5683087145762513e-01	-5.0712781321573641e-01	-5.1768270755814072e-01	-2.2402062023975824e-01	-3.0428077943339282e-01	-1.6333941311514358e-01	-4.4366939637489866e-01	-2.7882910779229320e-01	-3.6927467012896925e-02	-1.3370789574921318e-01	-1.7859763243151608e-01	-1.1586650668747332e-01	-1.2641160903470433e-01	-1.4492279294653757e-01	-1.9618139834038265e-01	-1.1162218440875303e-01	-3.1378181835938601e-01	-1.8827696222261472e-01	-1.1177926863559087e-01	-9.9642071770507032e-02	-3.5698424649557511e-02	-1.0757550020517097e-01	-2.8893705403683562e-01	-1.5533531657481361e-01	-1.3952191863109589e-01	-2.9569382436468128e-01	-1.6381844732922682e-01	-1.5055928530933754e-01	-1.4313663834178586e-01	-2.8102719195122727e-01	2.7589129651921511e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-5.2574714447662041e-01	-1.4688483741927186e-01	-1.2763406527866614e+00	-3.4709631474819042e-01	-1.7857494578119185e-01	-7.6475734463547851e-01	-1.6584801235893132e-01	-4.5341251497309287e-01	-5.0232944621739206e-01	-5.1524671466913163e-01	-2.2187208787894769e-01	-3.0452113585235524e-01	-1.6082537099468786e-01	-4.3960688401110437e-01	-2.7628470335563754e-01	-3.7057276076769799e-02	-1.3428553231024673e-01	-1.7923111724678967e-01	-1.1619992714742754e-01	-1.2700015074898321e-01	-1.4557124646473174e-01	-1.9629908141670960e-01	-1.1208073118736069e-01	-3.1498024286182819e-01	-1.8906159316987411e-01	-1.1178129760627034e-01	-9.9671892441396570e-02	-3.5954316924670486e-02	-1.0788356866017879e-01	-2.8987162555954271e-01	-1.5589136160627465e-01	-1.4020943491279750e-01	-2.9643963591050093e-01	-1.6432424733763296e-01	-1.5109188618135333e-01	-1.4369864973341462e-01	-2.8207542040744438e-01	2.7551898605905092e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-5.2756250303098950e-01	-1.4163879140599744e-01	-1.2742380789763073e+00	-3.4476584028864726e-01	-1.7770455021591675e-01	-7.6564175727411632e-01	-1.6216723684930703e-01	-4.4998821894461161e-01	-4.9752257561146784e-01	-5.1277725980327249e-01	-2.1970245070490454e-01	-3.0477432015382067e-01	-1.5832703371529164e-01	-4.3552989045177404e-01	-2.7374444971672568e-01	-3.7185962618195137e-02	-1.3486338145238794e-01	-1.7985996263538720e-01	-1.1652713885300965e-01	-1.2759022377947049e-01	-1.4622074343448965e-01	-1.9639679970818327e-01	-1.1253789341292322e-01	-3.1617563010483224e-01	-1.8984459318203251e-01	-1.1176950850044490e-01	-9.9690597752872659e-02	-3.6213842981818296e-02	-1.0818783952731306e-01	-2.9079670965143273e-01	-1.5644577873932308e-01	-1.4090078564216155e-01	-2.9717138390873471e-01	-1.6482502141910052e-01	-1.5162099553930872e-01	-1.4425922320817683e-01	-2.8311948178304008e-01	2.7516032357273179e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.2939223356424925e-01	-1.3639782588734939e-01	-1.2720011343288553e+00	-3.4244425107520360e-01	-1.7684730836495993e-01	-7.6648982378455632e-01	-1.5852148677041672e-01	-4.4655858695185263e-01	-4.9270873618438743e-01	-5.1027433112624576e-01	-2.1751217333372311e-01	-3.0503981073787345e-01	-1.5584499388258866e-01	-4.3143948050960801e-01	-2.7120898788133957e-01	-3.7313495928664432e-02	-1.3544139194736088e-01	-1.8048409491279047e-01	-1.1684799696118327e-01	-1.2818180388815462e-01	-1.4687118890694897e-01	-1.9647465478290585e-01	-1.1299355482151086e-01	-3.1736789139282467e-01	-1.9062583346399173e-01	-1.1174389207239242e-01	-9.9698227771140957e-02	-3.6476993628115004e-02	-1.0848825180029856e-01	-2.9171212823340986e-01	-1.5699856043267890e-01	-1.4159600312137710e-01	-2.9788894834054053e-01	-1.6532068595363691e-01	-1.5214648968381828e-01	-1.4481830808710047e-01	-2.8415930011892160e-01	2.7481555921157241e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.3123604206323238e-01	-1.3116370188892448e-01	-1.2696306235178438e+00	-3.4013216058952389e-01	-1.7600342967597921e-01	-7.6730077810413899e-01	-1.5491194807272349e-01	-4.4312418904371786e-01	-4.8788943533924534e-01	-5.0773791081483000e-01	-2.1530174240504224e-01	-3.0531705567005218e-01	-1.5337983032009700e-01	-4.2733669658143403e-01	-2.6867894501505196e-01	-3.7439844711894092e-02	-1.3601950935256055e-01	-1.8110344174461832e-01	-1.1716235399695470e-01	-1.2877486509386271e-01	-1.4752247962574078e-01	-1.9653275918692278e-01	-1.1344759431801074e-01	-3.1855692996950447e-01	-1.9140518142396881e-01	-1.1170444261227935e-01	-9.9694827790489729e-02	-3.6743754762191841e-02	-1.0878473820295521e-01	-2.9261769690598494e-01	-1.5754969345564673e-01	-1.4229511768007971e-01	-2.9859220080234394e-01	-1.6581114979710057e-01	-1.5266823736886428e-01	-1.4537585105922049e-01	-2.8519479608405368e-01	2.7448494541818058e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.3309361216519280e-01	-1.2593817826646506e-01	-1.2671274200243443e+00	-3.3783016111586556e-01	-1.7517311429373680e-01	-7.6807384891153530e-01	-1.5133977243666058e-01	-4.3968556185593838e-01	-4.8306615254873125e-01	-5.0516797607213371e-01	-2.1307166676291953e-01	-3.0560547285797746e-01	-1.5093210807142515e-01	-4.2322255869736136e-01	-2.6615493395836237e-01	-3.7564977079177476e-02	-1.3659767597409328e-01	-1.8171793222461058e-01	-1.1747005989052729e-01	-1.2936937962949935e-01	-1.4817450389329007e-01	-1.9657123628752168e-01	-1.1389988593236511e-01	-3.1974264093755855e-01	-1.9218250067427453e-01	-1.1165115786868492e-01	-9.9680448241042524e-02	-3.7014107222800734e-02	-1.0907722507444538e-01	-2.9351322490887555e-01	-1.5809915874131386e-01	-1.4299815760374893e-01	-2.9928100436763944e-01	-1.6629631412716481e-01	-1.5318609967997424e-01	-1.4593179610994306e-01	-2.8622588692863610e-01	2.7416873680962843e+00
