# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-2.0831955526859927e-01	-3.6670095338478853e-01	-1.0955411070000429e+00	-4.6988235883759577e-01	-3.0618364510254553e-01	-1.9999799679175889e-01	-6.2833442971706344e-02	-8.7718186691715072e-01	-6.2897758814081461e-01	-8.3393991331453110e-01	-8.7384682862447927e-01	-5.7132040231822911e-01	-6.5635797321581438e-02	-9.5725877994454908e-02	-8.4264676173211525e-02	-9.0520258535601070e-02	-1.0529269815104174e-01	-1.1869480604158254e-01	-1.3268887476569693e-01	-9.9754099479230432e-02	-1.0051054864621847e-01	-4.6672219451476718e-02	-2.0319502020671826e-01	-5.2271829464572532e-02	-3.7246487071375545e-01	-1.1394455052695336e-01	-1.4298719731494891e-01	-2.0359863823107613e-01	-8.6221579818340707e-02	3.2242499212761317e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-2.0883954819158265e-01	-3.6622234360783107e-01	-1.0963996413179991e+00	-4.6918020212863548e-01	-3.0679569210498442e-01	-1.9941307566401503e-01	-5.6427286253832649e-02	-8.7767027070242321e-01	-6.3047657869070972e-01	-8.3565521685304345e-01	-8.7149727990175885e-01	-5.7160434269803728e-01	-6.5966212851000114e-02	-9.6187960126569674e-02	-8.4634166087860965e-02	-9.0960343172005409e-02	-1.0563514106371906e-01	-1.1925418478974788e-01	-1.3300158619610786e-01	-1.0013273111900102e-01	-1.0087980525558793e-01	-4.6743538212688389e-02	-2.0349982122170998e-01	-5.2389837857298505e-02	-3.7338939842052365e-01	-1.1419508010713758e-01	-1.4329257726292124e-01	-2.0424657092127751e-01	-8.6480314904104780e-02	3.2181312820285779e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-2.0936188033205438e-01	-3.6572506501001456e-01	-1.0971410489860685e+00	-4.6844927302202261e-01	-3.0740486737993056e-01	-1.9882824064568522e-01	-5.0052583984047862e-02	-8.7808264423390481e-01	-6.3195936483243276e-01	-8.3733362615858942e-01	-8.6899355669932554e-01	-5.7187345674867185e-01	-6.6298302669597367e-02	-9.6651782676467804e-02	-8.5003432617328317e-02	-9.1402082746125241e-02	-1.0597210810794076e-01	-1.1981520446984502e-01	-1.3330321298703823e-01	-1.0050869583194463e-01	-1.0124588989971485e-01	-4.6809816897958614e-02	-2.0378073309689443e-01	-5.2503481685906246e-02	-3.7428849338171866e-01	-1.1443547247683017e-01	-1.4358583869270258e-01	-2.0488458840474849e-01	-8.6734304831164830e-02	3.2121075771470151e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-2.0988660531616615e-01	-3.6520935891803530e-01	-1.0977643164139104e+00	-4.6768993884428073e-01	-3.0801115620626374e-01	-1.9824358629873731e-01	-4.3714582551885615e-02	-8.7841831851078500e-01	-6.3342576368420511e-01	-8.3897475880162120e-01	-8.6633634922649438e-01	-5.7212814201389661e-01	-6.6632072337617504e-02	-9.7117353650696181e-02	-8.5372446923866877e-02	-9.1845473994083493e-02	-1.0630348736983670e-01	-1.2037786850015153e-01	-1.3359364987072814e-01	-1.0088193323585912e-01	-1.0160871443824061e-01	-4.6871035626161857e-02	-2.0403752335129927e-01	-5.2612731514896358e-02	-3.7516216174614186e-01	-1.1466560165333554e-01	-1.4386694458079261e-01	-2.0551258957526194e-01	-8.6983501534949867e-02	3.2061798544356113e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-2.1041377587437862e-01	-3.6467547490438640e-01	-1.0982684850047657e+00	-4.6690258180674488e-01	-3.0861454383342873e-01	-1.9765919520394173e-01	-3.7418478994471420e-02	-8.7867664358837516e-01	-6.3487559540758243e-01	-8.4057823905506390e-01	-8.6352645945939188e-01	-5.7236879747154967e-01	-6.6967527265285806e-02	-9.7584681065235199e-02	-8.5741179927540323e-02	-9.2290513177126096e-02	-1.0662916704751352e-01	-1.2094218001582899e-01	-1.3387279737896865e-01	-1.0125238291566037e-01	-1.0196818819606937e-01	-4.6927176769035718e-02	-2.0426996849227005e-01	-5.2717560127324495e-02	-3.7601042590363254e-01	-1.1488534272774513e-01	-1.4413586470440468e-01	-2.0613047807050994e-01	-8.7227858374757702e-02	3.2003491632512544e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-2.1094344376034443e-01	-3.6412367044913740e-01	-1.0986526535282695e+00	-4.6608759856711890e-01	-3.0921501544865210e-01	-1.9707513806338062e-01	-3.1169410961224133e-02	-8.7885698972612281e-01	-6.3630868324872347e-01	-8.4214369797416655e-01	-8.6056480103649102e-01	-5.7259582269344178e-01	-6.7304672703428978e-02	-9.8053772926750243e-02	-8.6109602301333521e-02	-9.2737196063487931e-02	-1.0694903548349687e-01	-1.2150814183611415e-01	-1.3414056197495350e-01	-1.0161998442775867e-01	-1.0232421795800542e-01	-4.6978224911118707e-02	-2.0447785429761814e-01	-5.2817942552161018e-02	-3.7683332430090349e-01	-1.1509457195280817e-01	-1.4439257554753951e-01	-2.0673816237832437e-01	-8.7467330145978239e-02	3.1946165541309468e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-2.1147565966985174e-01	-3.6355421057821324e-01	-1.0989159804841864e+00	-4.6524539975757834e-01	-3.0981255614113695e-01	-1.9649147384642027e-01	-2.4972446805248454e-02	-8.7895874856972889e-01	-6.3772485357675546e-01	-8.4367077347262021e-01	-8.5745239900806169e-01	-5.7280961699473265e-01	-6.7643513733879279e-02	-9.8524637213176211e-02	-8.6477684465959687e-02	-9.3185517910142915e-02	-1.0726298119733081e-01	-1.2207575643089597e-01	-1.3439685617751879e-01	-1.0198467730442444e-01	-1.0267670797181477e-01	-4.7024166805396846e-02	-2.0466097609745987e-01	-5.2913856088662371e-02	-3.7763091123741277e-01	-1.1529316683827262e-01	-1.4463706019291786e-01	-2.0733555593936678e-01	-8.7701873091305838e-02	3.1889830784102462e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-2.1201047316003549e-01	-3.6296736747848701e-01	-1.0990576864480823e+00	-4.6437640947974163e-01	-3.1040715086311249e-01	-1.9590824997839998e-01	-1.8832575834967103e-02	-8.7898133436414339e-01	-6.3912393591926042e-01	-8.4515911039525993e-01	-8.5419038943567815e-01	-5.7301057857477833e-01	-6.7984055259671577e-02	-9.8997281853668351e-02	-8.6845396584372264e-02	-9.3635473444451028e-02	-1.0757089291834619e-01	-1.2264502588672457e-01	-1.3464159867725312e-01	-1.0234640105816392e-01	-1.0302555995974481e-01	-4.7064991324798904e-02	-2.0481913905484039e-01	-5.3005280327623368e-02	-3.7840325664161600e-01	-1.1548100625351923e-01	-1.4486930819998733e-01	-2.0792257724601695e-01	-8.7931444910937143e-02	3.1834497878328540e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-2.1254793256897481e-01	-3.6236342009013606e-01	-1.0990770563896708e+00	-4.6348106476691825e-01	-3.1099878438762962e-01	-1.9532550257106931e-01	-1.2754698759048378e-02	-8.7892418519384607e-01	-6.4050576299484197e-01	-8.4660836058765865e-01	-8.5078001883804721e-01	-5.7319910365159299e-01	-6.8326301995037947e-02	-9.9471714707947287e-02	-8.7212708555988561e-02	-9.4087056845713682e-02	-1.0787265961861074e-01	-1.2321595187229865e-01	-1.3487471444396845e-01	-1.0270509518612600e-01	-1.0337067313848809e-01	-4.7100689409693766e-02	-2.0495215844416778e-01	-5.3092197169386297e-02	-3.7915044582794472e-01	-1.1565797053725538e-01	-1.4508931546926571e-01	-2.0849914993718244e-01	-8.8156004771748217e-02	3.1780177341515459e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-2.1308808493585937e-01	-3.6174265367680170e-01	-1.0989734419541652e+00	-4.6255981501422433e-01	-3.1158744126302085e-01	-1.9474325669361642e-01	-6.7436183570374775e-03	-8.7878676424650848e-01	-6.4187017074276531e-01	-8.4801818296300302e-01	-8.4722264347959286e-01	-5.7337558559209401e-01	-6.8670258455212227e-02	-9.9947943545074136e-02	-8.7579590010635366e-02	-9.4540261726651628e-02	-1.0816817054607340e-01	-1.2378853560347887e-01	-1.3509613482503577e-01	-1.0306069917456549e-01	-1.0371194424753112e-01	-4.7131254011562304e-02	-2.0505985992642445e-01	-5.3174590838486649e-02	-3.7987257923485945e-01	-1.1582394161397708e-01	-1.4529708409333505e-01	-2.0906520288875124e-01	-8.8375513315445769e-02	3.1726879687205911e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-2.1363097592186311e-01	-3.6110535937428229e-01	-1.0987462636968641e+00	-4.6161312137729987e-01	-3.1217310576394586e-01	-1.9416152668288586e-01	-8.0403040728886297e-04	-8.7856856109588832e-01	-6.4321699834968815e-01	-8.4938824356661780e-01	-8.4351972849848256e-01	-5.7354041404044931e-01	-6.9015928946050617e-02	-1.0042597602169163e-01	-8.7946010302227026e-02	-9.4995081114819746e-02	-1.0845731525791925e-01	-1.2436277780788065e-01	-1.3530579763410694e-01	-1.0341315250338468e-01	-1.0404926758578371e-01	-4.7156680033029981e-02	-2.0514207982006602e-01	-5.3252447894825347e-02	-3.8056977214434079e-01	-1.1597880311685498e-01	-1.4549262219485162e-01	-2.0962067029941617e-01	-8.8589932665687349e-02	3.1674615420798635e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-2.1417664973187578e-01	-3.6045183371855372e-01	-1.0983950132609810e+00	-4.6064145614046664e-01	-3.1275576183895332e-01	-1.9358031649119531e-01	5.0594850972072456e-03	-8.7826909299949163e-01	-6.4454608827345705e-01	-8.5071821563857464e-01	-8.3967284687105626e-01	-5.7369397404688094e-01	-6.9363317553480450e-02	-1.0090581965976982e-01	-8.8311938502189047e-02	-9.5451507433973473e-02	-1.0873998365414829e-01	-1.2493867868910158e-01	-1.3550364722976210e-01	-1.0376239465077827e-01	-1.0438253505634219e-01	-4.7176964264464535e-02	-2.0519866536647466e-01	-5.3325757241262615e-02	-3.8124215438319375e-01	-1.1612244051664332e-01	-1.4567594375198439e-01	-2.1016549177159091e-01	-8.8799226434165685e-02	3.1623395035308435e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-2.1472514903725012e-01	-3.5978237815409214e-01	-1.0979192554885908e+00	-4.5964530205540444e-01	-3.1333539305453428e-01	-1.9299962006995255e-01	1.0842472415633237e-02	-8.7788790620634571e-01	-6.4585728626399519e-01	-8.5200777967483066e-01	-8.3568367820994127e-01	-5.7383664519938171e-01	-6.9712428132788065e-02	-1.0138748182389913e-01	-8.8677343392641314e-02	-9.5909532485402973e-02	-1.0901606601139760e-01	-1.2551623789063984e-01	-1.3568963458364816e-01	-1.0410836509800667e-01	-1.0471163621919666e-01	-4.7192105317356896e-02	-2.0522947498879338e-01	-5.3394510127541213e-02	-3.8188987000656016e-01	-1.1625474125616672e-01	-1.4584706841174830e-01	-2.1069961238715243e-01	-8.9003359725654319e-02	3.1573229007047194e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-2.1527651489968891e-01	-3.5909729852357819e-01	-1.0973186304546232e+00	-4.5862515165147838e-01	-3.1391198253564195e-01	-1.9241942178710469e-01	1.6540608180645303e-02	-8.7742457726995160e-01	-6.4715044138128308e-01	-8.5325662348736808e-01	-8.3155400739355601e-01	-5.7396880076085754e-01	-7.0063264297756569e-02	-1.0187096969817344e-01	-8.9042193459355629e-02	-9.6369147429252761e-02	-1.0928545301701940e-01	-1.2609545445956802e-01	-1.3586371733769984e-01	-1.0445100333432186e-01	-1.0503645835165352e-01	-4.7202103554720681e-02	-2.0523437854293647e-01	-5.3458700150454598e-02	-3.8251307696404852e-01	-1.1637559488988836e-01	-1.4600602129175050e-01	-2.1122298277774074e-01	-8.9202299142012359e-02	3.1524127791228365e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-2.1583078669641304e-01	-3.5839690454019868e-01	-1.0965928554137450e+00	-4.5758150651906265e-01	-3.1448551290266408e-01	-1.9183969687625549e-01	2.2149709147456446e-02	-8.7687871436133769e-01	-6.4842540601045229e-01	-8.5446444226382601e-01	-8.2728572302513437e-01	-5.7409080681426106e-01	-7.0415829409666161e-02	-1.0235629026271093e-01	-8.9406456884505672e-02	-9.6830342765844526e-02	-1.0954803580343603e-01	-1.2667632681002333e-01	-1.3602585985006257e-01	-1.0479024886207314e-01	-1.0535688651620626e-01	-4.7206961018759104e-02	-2.0521325755955364e-01	-5.3518323250188356e-02	-3.8311194674892191e-01	-1.1648489322802119e-01	-1.4615283277091362e-01	-2.1173555918936396e-01	-8.9396012785147055e-02	3.1476101817497342e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-2.1638800204674610e-01	-3.5768150924388808e-01	-1.0957417266501759e+00	-4.5651487656733575e-01	-3.1505596620489013e-01	-1.9126041191512674e-01	2.7665739545595071e-02	-8.7624995857695409e-01	-6.4968203587400764e-01	-8.5563093862715589e-01	-8.2288081571989979e-01	-5.7420302141832535e-01	-7.0770126566172264e-02	-1.0284345026985774e-01	-8.9770101539227459e-02	-9.7293108317024993e-02	-1.0980370598278640e-01	-1.2725885268658246e-01	-1.3617603322937813e-01	-1.0512604120201724e-01	-1.0567280363555288e-01	-4.7206681356063734e-02	-2.0516600547570990e-01	-5.3573377702775822e-02	-3.8368666403080848e-01	-1.1658253048460882e-01	-1.4628753826979551e-01	-2.1223730354105305e-01	-8.9584470258934706e-02	3.1429161485390300e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-2.1694819674020357e-01	-3.5695142844295863e-01	-1.0947651212205654e+00	-4.5542577925815741e-01	-3.1562332385049413e-01	-1.9068152533090815e-01	3.3084818009946997e-02	-8.7553798523600024e-01	-6.5092019004120394e-01	-8.5675582269579054e-01	-8.1834137621954428e-01	-5.7430579377655655e-01	-7.1126158590071639e-02	-1.0333245622012881e-01	-9.0133094976009381e-02	-9.7757433207557157e-02	-1.1005235568188228e-01	-1.2784302912759327e-01	-1.3631421535712079e-01	-1.0545831989886086e-01	-1.0598409057442672e-01	-4.7201269740621825e-02	-2.0509252785504742e-01	-5.3623864108621855e-02	-3.8423742627243263e-01	-1.1666840342896090e-01	-1.4641017802116768e-01	-2.1272818347733791e-01	-8.9767642670104328e-02	3.1383317159724404e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-2.1751140466623825e-01	-3.5620698014272262e-01	-1.0936629985803770e+00	-4.5431473881779472e-01	-3.1618756653311447e-01	-1.9010298792988184e-01	3.8403224069553273e-02	-8.7474250516169672e-01	-6.5213973093460287e-01	-8.5783881214491131e-01	-8.1366959333379574e-01	-5.7439946342212711e-01	-7.1483928017975554e-02	-1.0382331433793272e-01	-9.0495404420935358e-02	-9.8223305846580886e-02	-1.1029387757749046e-01	-1.2842885242853086e-01	-1.3644039089771989e-01	-1.0578702452706093e-01	-1.0629062622787641e-01	-4.7190732794923397e-02	-2.0499274259519318e-01	-5.3669785377062532e-02	-3.8476444333089954e-01	-1.1674241153980551e-01	-1.4652079683156455e-01	-2.1320817241430995e-01	-8.9945502628087204e-02	3.1338579165922278e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-2.1807765774569282e-01	-3.5544848396275991e-01	-1.0924354020844396e+00	-4.5318228542838884e-01	-3.1674867415510038e-01	-1.8952474344860934e-01	4.3617404174561981e-02	-8.7386326594091213e-01	-6.5334052433384104e-01	-8.5887963226932451e-01	-8.0886775170943603e-01	-5.7448435942137055e-01	-7.1843437088902146e-02	-1.0431603054713770e-01	-9.0856996765801987e-02	-9.8690713909165964e-02	-1.1052816493195840e-01	-1.2901631810545997e-01	-1.3655455129624200e-01	-1.0611209469691121e-01	-1.0659228761560857e-01	-4.7175078509469864e-02	-2.0486658012121131e-01	-5.3711146706944504e-02	-3.8526793704411072e-01	-1.1680445716149183e-01	-1.4661944383456207e-01	-2.1367724957906689e-01	-9.0118024243841799e-02	3.1294957785273754e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-2.1864698586409625e-01	-3.5467626054465951e-01	-1.0910824603527682e+00	-4.5202895440118179e-01	-3.1730662574755303e-01	-1.8894672912383539e-01	4.8723977243819348e-02	-8.7290005315656649e-01	-6.5452243937665799e-01	-8.5987801604851100e-01	-8.0393822942783333e-01	-5.7456079959854167e-01	-7.2204687732806555e-02	-1.0481061044653021e-01	-9.1217838560135184e-02	-9.9159644317983811e-02	-1.1075511162919709e-01	-1.2960542085867530e-01	-1.3665669476345593e-01	-1.0643347006094091e-01	-1.0688894998198140e-01	-4.7154316160997529e-02	-2.0471398356390846e-01	-5.3747955563222358e-02	-3.8574814080292102e-01	-1.1685444566155716e-01	-1.4670617223658142e-01	-2.1413540004234322e-01	-9.0285183127663607e-02	3.1252463250138263e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-2.1921941680682697e-01	-3.5389063095208151e-01	-1.0896043884931674e+00	-4.5085528533365349e-01	-3.1786139938727792e-01	-1.8836887627824084e-01	5.3719739717698146e-02	-8.7185269158716072e-01	-6.5568534855719507e-01	-8.6083370421439087e-01	-7.9888349543271830e-01	-5.7462908978447014e-01	-7.2567681559063471e-02	-1.0530705928522330e-01	-9.1577896003131848e-02	-9.9630083225126273e-02	-1.1097461221103705e-01	-1.3019615453660519e-01	-1.3674682624814621e-01	-1.0675109032065311e-01	-1.0718048690122192e-01	-4.7128456229739352e-02	-2.0453490892185830e-01	-5.3780221649589136e-02	-3.8620529910970275e-01	-1.1689228558896111e-01	-1.4678103905606010e-01	-2.1458261474414608e-01	-9.0446956385993801e-02	3.1211105739091134e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-2.1979497619626687e-01	-3.5309191606515278e-01	-1.0880014891726075e+00	-4.4966182125281939e-01	-3.1841297211081954e-01	-1.8779111091902323e-01	5.8601670102988265e-02	-8.7072104636787617e-01	-6.5682912772164392e-01	-8.6174644532234457e-01	-7.9370610679068321e-01	-5.7468952309175125e-01	-7.2932419844921853e-02	-1.0580538193806943e-01	-9.1937134935552750e-02	-1.0010201599410180e-01	-1.1118656191397054e-01	-1.3078851210005693e-01	-1.3682495739659353e-01	-1.0706489523363111e-01	-1.0746677038742164e-01	-4.7097510316055566e-02	-2.0432932520604247e-01	-5.3807956877171464e-02	-3.8663966712402636e-01	-1.1691788883227532e-01	-1.4684410485686514e-01	-2.1501889051223980e-01	-9.0603322617241647e-02	3.1170895372017466e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-2.2037368743094346e-01	-3.5228043597120884e-01	-1.0862741535299674e+00	-4.4844910774705826e-01	-3.1896131982573717e-01	-1.8721335434632674e-01	6.3366932998931952e-02	-8.6950502410771158e-01	-6.5795365606125511e-01	-8.6261599582601989e-01	-7.8840870578757793e-01	-5.7474237921902682e-01	-7.3298903523947911e-02	-1.0630558288113483e-01	-9.2295520831596686e-02	-1.0057542718203978e-01	-1.1139085670629144e-01	-1.3138248558689117e-01	-1.3689110649919198e-01	-1.0737482462103731e-01	-1.0774767100885978e-01	-4.7061491056773125e-02	-2.0409721456607888e-01	-5.3831175329337691e-02	-3.8705151019621703e-01	-1.1693117077712044e-01	-1.4689543347685793e-01	-2.1544423007333838e-01	-9.0754261906644013e-02	3.1131842205157105e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-2.2095557162673210e-01	-3.5145650935402556e-01	-1.0844228619233021e+00	-4.4721769208890627e-01	-3.1950641721934819e-01	-1.8663552376844753e-01	6.8012882595805499e-02	-8.6820457395722916e-01	-6.5905881610279327e-01	-8.6344212015641830e-01	-7.8299401686478698e-01	-5.7478792378687071e-01	-7.3667133174476748e-02	-1.0680766616729291e-01	-9.2653018790783470e-02	-1.0105030052213793e-01	-1.1158739332564382e-01	-1.3197806607720897e-01	-1.3694529842422046e-01	-1.0768081837553438e-01	-1.0802305800619029e-01	-4.7020412041577142e-02	-2.0383857239706421e-01	-5.3849893222684547e-02	-3.8744110338959947e-01	-1.1693205046213820e-01	-1.4693509175255279e-01	-2.1585864205688923e-01	-9.0899755820180284e-02	3.1093956226104544e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-2.2154064756013866e-01	-3.5062045288368210e-01	-1.0824481845055030e+00	-4.4596812235137195e-01	-3.2004823766513596e-01	-1.8605753292077526e-01	7.2537065639776382e-02	-8.6681968862163150e-01	-6.6014449369646133e-01	-8.6422459080578373e-01	-7.7746484340006206e-01	-5.7482640770768567e-01	-7.4037109008090754e-02	-1.0731163540199276e-01	-9.3009593529877796e-02	-1.0152661890638619e-01	-1.1177606931698707e-01	-1.3257524365914067e-01	-1.3698756453884614e-01	-1.0798281646965224e-01	-1.0829279941403215e-01	-4.6974287729803575e-02	-2.0355340742614167e-01	-5.3864128864285134e-02	-3.8780873099229524e-01	-1.1692045073279807e-01	-1.4696314924083118e-01	-2.1626214099135085e-01	-9.1039787397574526e-02	3.1057247348767896e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-2.2212893161366856e-01	-3.4977258060929106e-01	-1.0803507816228834e+00	-4.4470094652035391e-01	-3.2058675312708573e-01	-1.8547929268540786e-01	7.6937223860126622e-02	-8.6535040531403795e-01	-6.6121057800137728e-01	-8.6496318841671782e-01	-7.7182406433838446e-01	-5.7485806659198080e-01	-7.4408830858144606e-02	-1.0781749371925822e-01	-9.3365209374884878e-02	-1.0200436436860720e-01	-1.1195678307098360e-01	-1.3317400739532340e-01	-1.3701794261748504e-01	-1.0828075896462919e-01	-1.0855676218549794e-01	-4.6923133367983601e-02	-2.0324174177798221e-01	-5.3873902605297938e-02	-3.8815468601948633e-01	-1.1689629839234764e-01	-1.4697967793870426e-01	-2.1665474729289289e-01	-9.1174341144410642e-02	3.1021725408290681e+00
