# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.4381479834910327e-01	4.6765972162767490e-02	-2.4546222808900461e-01	2.1482339401474596e-01	-6.0221263441997915e-02	-6.9098136499277235e-02	-9.2011004498234756e-03	-8.2371831417430458e-02	-3.3914019220822378e-01	-3.4102046189846141e-01	6.5592337950258484e-02	7.7537114498506032e-02	-1.7911873532558897e-01	-2.4064425951946200e-01	-1.3051654651454211e-01	-1.3748963390557137e-01	1.4875351116679044e-03	-2.2283343796945007e-01	2.4556980218887057e-02	-3.3410032105827304e-02	1.4208204452849697e-02	1.2261844880797828e-02	2.4103785041155918e-02	-1.6889737373195528e-02	-2.4123256357271486e-01	1.3776427910365119e-02	-2.8974545992083871e-02	-1.8743761150512453e-01	-9.0732244044460023e-02	6.0609531818359326e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.4208480488289360e-01	4.6123735026748616e-02	-2.4428067325980901e-01	2.1425233786123779e-01	-5.9743886316599978e-02	-6.8496477395511055e-02	-9.2224394929158945e-03	-8.1211567876765978e-02	-3.3760184549146782e-01	-3.3973402727089402e-01	6.5750986619313445e-02	7.7810274286120251e-02	-1.7892967325814585e-01	-2.4034210120276558e-01	-1.3009281271329154e-01	-1.3690185217964695e-01	2.0123905221760456e-03	-2.2204992144007593e-01	2.4670838372041454e-02	-3.2928163601126395e-02	1.4289068431284992e-02	1.2280550925638914e-02	2.4238028463185256e-02	-1.6773194631071044e-02	-2.4032867959969745e-01	1.3913054049806743e-02	-2.8759527658761760e-02	-1.8710085108391142e-01	-9.0517308854297554e-02	6.0808220985896098e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.4037227307328523e-01	4.5490972917493919e-02	-2.4310526972352009e-01	2.1367398520882142e-01	-5.9270669362685838e-02	-6.7903976798390206e-02	-9.2405870960276786e-03	-8.0070509118026156e-02	-3.3607016720146593e-01	-3.3844871005025051e-01	6.5898271871330891e-02	7.8069717506872333e-02	-1.7873174106852635e-01	-2.4002905495683577e-01	-1.2966518428247056e-01	-1.3631346677960524e-01	2.5292127563107578e-03	-2.2126054697290476e-01	2.4779775212261552e-02	-3.2452798539648380e-02	1.4365529086070987e-02	1.2297498253246698e-02	2.4367179498542453e-02	-1.6657585954733285e-02	-2.3942236217548027e-01	1.4045249707085221e-02	-2.8547144824733757e-02	-1.8675560262189073e-01	-9.0299127273720969e-02	6.1006878590012592e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.3867740327980765e-01	4.4867647902111785e-02	-2.4193590849917565e-01	2.1308846875416493e-01	-5.8801642507322067e-02	-6.7320504894052335e-02	-9.2556731192735102e-03	-7.8948474404601982e-02	-3.3454510706150076e-01	-3.3716445007030976e-01	6.6034393121524051e-02	7.8315599577747669e-02	-1.7852493788729151e-01	-2.3970513491675743e-01	-1.2923374429706802e-01	-1.3572457940613400e-01	3.0379386848117546e-03	-2.2046550119094765e-01	2.4883843467428248e-02	-3.1983947744702604e-02	1.4437680091828753e-02	1.2312717356035122e-02	2.4491279793235166e-02	-1.6542913718358327e-02	-2.3851371038369998e-01	1.4173058986259644e-02	-2.8337359676474289e-02	-1.8640192064246758e-01	-9.0077732923698250e-02	6.1205504380259610e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.3700038601838457e-01	4.4253719244405361e-02	-2.4077248457410855e-01	2.1249592154277949e-01	-5.8336833317868583e-02	-6.6745931373758893e-02	-9.2678235876697910e-03	-7.7845281693092308e-02	-3.3302661262463473e-01	-3.3588118968180386e-01	6.6159548253703515e-02	7.8548077375826156e-02	-1.7830926593330593e-01	-2.3937035820786590e-01	-1.2879857769147265e-01	-1.3513528983469225e-01	3.5385082722435499e-03	-2.1966497146436703e-01	2.4983096455463139e-02	-3.1521619206447124e-02	1.4505614445350626e-02	1.2326238428499661e-02	2.4610372071561561e-02	-1.6429179952861798e-02	-2.3760282340702663e-01	1.4296526647523639e-02	-2.8130134772339433e-02	-1.8603986352730056e-01	-8.9853160671279894e-02	6.1404098121638775e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.3534140195839564e-01	4.3649143496313145e-02	-2.3961489682429707e-01	2.1189647694029926e-01	-5.7876267017188850e-02	-6.6180125543056689e-02	-9.2771607668841703e-03	-7.6760747682512967e-02	-3.3151462942379911e-01	-3.3459887380035153e-01	6.6273933608799046e-02	7.8767309170335115e-02	-1.7808473056438123e-01	-2.3902474498069845e-01	-1.2835977119364839e-01	-1.3454569587315043e-01	4.0308646276400444e-03	-2.1885914577567975e-01	2.5077588059080832e-02	-3.1065818111432240e-02	1.4569424427786500e-02	1.2338091367463501e-02	2.4724500106689785e-02	-1.6316386348994107e-02	-2.3668980048039406e-01	1.4415698079942101e-02	-2.7925433049182130e-02	-1.8566949342763334e-01	-8.9625446592150576e-02	6.1602659594176652e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.3370062192511148e-01	4.3053874587954004e-02	-2.3846304793425740e-01	2.1129026860246639e-01	-5.7419966501707061e-02	-6.5622956428716295e-02	-9.2838032385368571e-03	-7.5694687865295679e-02	-3.3000910112270604e-01	-3.3331744995135837e-01	6.6377743972964157e-02	7.8973454553951911e-02	-1.7785134032443140e-01	-2.3866831844421579e-01	-1.2791741325532682e-01	-1.3395589332310276e-01	4.5149540530014156e-03	-2.1804821258458160e-01	2.5167372700321922e-02	-3.0616546874392143e-02	1.4629201568148849e-02	1.2348305772528097e-02	2.4833708690483333e-02	-1.6204534260772261e-02	-2.3577474084452993e-01	1.4530619273996303e-02	-2.7723217828483738e-02	-1.8529087617335446e-01	-8.9394627932648435e-02	6.1801188592509977e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.3207820690758057e-01	4.2467863916294729e-02	-2.3731684431658306e-01	2.1067743044389378e-01	-5.6967952362175334e-02	-6.5074292883370466e-02	-9.2878659750288330e-03	-7.4646916580013822e-02	-3.2850996966736207e-01	-3.3203686831183771e-01	6.6471172565395045e-02	7.9166674373424589e-02	-1.7760910698698534e-01	-2.3830110489721659e-01	-1.2747159397835883e-01	-1.3336597594488894e-01	4.9907260895291792e-03	-2.1723236069259405e-01	2.5252505314897949e-02	-3.0173805172210279e-02	1.4685036608152619e-02	1.2356910946717191e-02	2.4938043602657143e-02	-1.6093624709227792e-02	-2.3485774369991516e-01	1.4641336794020828e-02	-2.7523452822004399e-02	-1.8490408117995957e-01	-8.9160743071310902e-02	6.1999684925476695e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.3047430807197785e-01	4.1891060432436122e-02	-2.3617619603115914e-01	2.1005809660567223e-01	-5.6520242907039067e-02	-6.4534003687809885e-02	-9.2894604138824242e-03	-7.3617247065689631e-02	-3.2701717543797221e-01	-3.3075708174905644e-01	6.6554411025835467e-02	7.9347130659572815e-02	-1.7735804559492335e-01	-2.3792313375788163e-01	-1.2702240503737108e-01	-1.3277603542635738e-01	5.4581335614779904e-03	-2.1641177910770473e-01	2.5333041326371878e-02	-2.9737589979998594e-02	1.4737019468396621e-02	1.2363935897294854e-02	2.5037551579279921e-02	-1.5983658386459796e-02	-2.3393890816113319e-01	1.4747897750509669e-02	-2.7326102136966426e-02	-1.8450918135354583e-01	-8.8923831479995635e-02	6.2198148415719263e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.2888906678053111e-01	4.1323410727555125e-02	-2.3504101670419805e-01	2.0943240142189132e-01	-5.6076854188265059e-02	-6.4001957650858712e-02	-9.2886945315330816e-03	-7.2605491517623591e-02	-3.2553065740099790e-01	-3.2947804585595819e-01	6.6627649401892489e-02	7.9514986556779674e-02	-1.7709817449630480e-01	-2.3753443759134479e-01	-1.2656993959889890e-01	-1.3218616135538797e-01	5.9171326175069131e-03	-2.1558665690919526e-01	2.5409036620201365e-02	-2.9307895609219342e-02	1.4785239215893357e-02	1.2369409336746918e-02	2.5132280280747002e-02	-1.5874635659975694e-02	-2.3301833321172302e-01	1.4850349772363627e-02	-2.7131130280786182e-02	-1.8410625299399078e-01	-8.8683933684618965e-02	6.2396578899293091e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.2732261461604272e-01	4.0764859117496589e-02	-2.3391122344705853e-01	2.0880047938514956e-01	-5.5637800029511665e-02	-6.3478023706790329e-02	-9.2856729166064227e-03	-7.1611461144609756e-02	-3.2405035326112575e-01	-3.2819971898331163e-01	6.6691076136170507e-02	7.9670406252008732e-02	-1.7682951537616512e-01	-2.3713505213521471e-01	-1.2611429223717618e-01	-1.3159644119618452e-01	6.3676827694265367e-03	-2.1475718311285097e-01	2.5480547517664525e-02	-2.8884713747770480e-02	1.4829784032966351e-02	1.2373359683910172e-02	2.5222278259190409e-02	-1.5766556577307890e-02	-2.3209611765953359e-01	1.4948740979079308e-02	-2.6938502165360263e-02	-1.8369537569645766e-01	-8.8441091225573698e-02	6.2594976225286478e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.2577507341206093e-01	4.0215347726022983e-02	-2.3278673677501474e-01	2.0816246511111386e-01	-5.5203092056516974e-02	-6.2962071010219001e-02	-9.2804968426091795e-03	-7.0634966227473825e-02	-3.2257619961290879e-01	-3.2692206226852494e-01	6.6744878053307380e-02	7.9813554903452391e-02	-1.7655209328415572e-01	-2.3672501632298687e-01	-1.2565555884677368e-01	-1.3100696026932859e-01	6.8097469282247629e-03	-2.1392354653673384e-01	2.5547630749701216e-02	-2.8468033501967176e-02	1.4870741187506982e-02	1.2375815065236004e-02	2.5307594925458581e-02	-1.5659420870892039e-02	-2.3117236009266096e-01	1.5043119952935755e-02	-2.6748183110917294e-02	-1.8327663225137061e-01	-8.8195346617865156e-02	6.2793340255446530e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.2424655528873436e-01	3.9674816566755415e-02	-2.3166748052598565e-01	2.0751849330221464e-01	-5.4772739729580383e-02	-6.2453969028434642e-02	-9.2732643400402735e-03	-6.9675816178780423e-02	-3.2110813209184585e-01	-3.2564503966107944e-01	6.6789240346943765e-02	7.9944598568885833e-02	-1.7626593665794127e-01	-2.3630437230523915e-01	-1.2519383655228375e-01	-1.3041780173558851e-01	7.2432914372694427e-03	-2.1308593566770742e-01	2.5610343430687823e-02	-2.8057841440337974e-02	1.4908197004610376e-02	1.2376803316176587e-02	2.5388280515676979e-02	-1.5553227963190190e-02	-2.3024715883598260e-01	1.5133535711181128e-02	-2.6560138849450497e-02	-1.8285010854301756e-01	-8.7946743311023298e-02	6.2991670863814129e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.2273716269441549e-01	3.9143203623798174e-02	-2.3055338177930310e-01	2.0686869871054420e-01	-5.4346750378012620e-02	-6.1953587631109169e-02	-9.2640702678948306e-03	-6.8733819603644233e-02	-3.1964608552461971e-01	-3.2436861794455918e-01	6.6824346566693851e-02	8.0063704133784511e-02	-1.7597107734222894e-01	-2.3587316546854353e-01	-1.2472922361528500e-01	-1.2982904658344957e-01	7.6682861025875685e-03	-2.1224453852891781e-01	2.5668743032174899e-02	-2.7654121639155631e-02	1.4942236839582235e-02	1.2376351982680434e-02	2.5464386057451587e-02	-1.5447976972046433e-02	-2.2932061190835407e-01	1.5220037678268503e-02	-2.6374335527737481e-02	-1.8241589344691708e-01	-8.7695325648834394e-02	6.3189967936367646e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.2124698845301221e-01	3.8620444931062654e-02	-2.2944437077457960e-01	2.0621321610003074e-01	-5.3925129236434929e-02	-6.1460797177353005e-02	-9.2530063845324279e-03	-6.7808784361529026e-02	-3.1818999407826959e-01	-3.2309276675523763e-01	6.6850378605135499e-02	8.0171039239310571e-02	-1.7566755060337330e-01	-2.3543144445201794e-01	-1.2426181933879120e-01	-1.2924077362033798e-01	8.0847042201260492e-03	-2.1139954254840240e-01	2.5722887356611067e-02	-2.7256855729619688e-02	1.4972945052325581e-02	1.2374488322781669e-02	2.5535963335760383e-02	-1.5343666716259988e-02	-2.2839281698047495e-01	1.5302675658165153e-02	-2.6190739709963631e-02	-1.8197407872609822e-01	-8.7441138828941722e-02	6.3388231370673651e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.1977611581707638e-01	3.8106474650315282e-02	-2.2834038083076288e-01	2.0555218020796065e-01	-5.3507879482802771e-02	-6.0975468600068042e-02	-9.2401614178915775e-03	-6.6900517628916314e-02	-3.1673979140802028e-01	-3.2181745859717603e-01	6.6867516684909672e-02	8.0266772210234053e-02	-1.7535539513945930e-01	-2.3497926116143716e-01	-1.2379172396943319e-01	-1.2865305946748390e-01	8.4925225998965966e-03	-2.1055113442902257e-01	2.5772834511078199e-02	-2.6866022946614797e-02	1.5000404983103354e-02	1.2371239308280336e-02	2.5603064858615684e-02	-1.5240295721363083e-02	-2.2746387133350437e-01	1.5381499806748713e-02	-2.6009318379954655e-02	-1.8152475892643472e-01	-8.7184228862364682e-02	6.3586461075545095e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.1832461852675141e-01	3.7601225147941938e-02	-2.2724134826540573e-01	2.0488572570593616e-01	-5.3095002278038150e-02	-6.0497473487561147e-02	-9.2256211350383588e-03	-6.6008825962748902e-02	-3.1529541080352458e-01	-3.2054266885385557e-01	6.6875939345926214e-02	8.0351071982856723e-02	-1.7503465308580324e-01	-2.3451667078082256e-01	-1.2331903859762178e-01	-1.2806597855837218e-01	8.8917215869288926e-03	-2.0969950001991908e-01	2.5818642881063589e-02	-2.6481600178949863e-02	1.5024698929679548e-02	1.2366631626490618e-02	2.5665743822502054e-02	-1.5137862225585602e-02	-2.2653387181841994e-01	1.5456560604333258e-02	-2.5830038943035347e-02	-1.8106803127118815e-01	-8.6924642532981114e-02	6.3784656970708262e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.1689256087446588e-01	3.7104627070456406e-02	-2.2614721231421411e-01	2.0421398716032030e-01	-5.2686496807148958e-02	-6.0026684162386358e-02	-9.2094684110248116e-03	-6.5133515364562966e-02	-3.1385678533324307e-01	-3.1926837579628586e-01	6.6875823432760106e-02	8.0424108033035430e-02	-1.7470537001582112e-01	-2.3404373178143581e-01	-1.2284386505593421e-01	-1.2747960314071349e-01	9.2822850789370248e-03	-2.0884482418965170e-01	2.5860371104288835e-02	-2.6103562021000632e-02	1.5045908125834199e-02	1.2360691682055674e-02	2.5724054077657352e-02	-1.5036364185998260e-02	-2.2560291481618633e-01	1.5527908828353375e-02	-2.5652869227521611e-02	-1.8060399555488196e-01	-8.6662427357021690e-02	6.3982818986476522e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.1547999777544125e-01	3.6616609418757440e-02	-2.2505791505097053e-01	2.0353709899226560e-01	-5.2282360321718055e-02	-5.9562973757387519e-02	-9.1917832970362188e-03	-6.4274391345161400e-02	-3.1242384798673450e-01	-3.1799456058761200e-01	6.6867344082259514e-02	8.0486050304368312e-02	-1.7436759493722162e-01	-2.3356050592811273e-01	-1.2236630581598303e-01	-1.2689400328185421e-01	9.6642005406405093e-03	-2.0798729070122787e-01	2.5898078044625072e-02	-2.5731880825667481e-02	1.5064112721246319e-02	1.2353445598815108e-02	2.5778050093267637e-02	-1.4935799284814510e-02	-2.2467109619875719e-01	1.5595595526211738e-02	-2.5477777485857774e-02	-1.8013275403667323e-01	-8.6397631542618120e-02	6.4180947063431404e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.1408697484397595e-01	3.6137099621146106e-02	-2.2397340130784188e-01	2.0285519543738437e-01	-5.1882588183650609e-02	-5.9106216288901989e-02	-9.1726430877954821e-03	-6.3431258989770201e-02	-3.1099653181455750e-01	-3.1672120728420544e-01	6.6850674711393762e-02	8.0537069136625242e-02	-1.7402138028348427e-01	-2.3306705828285720e-01	-1.2188646388404681e-01	-1.2630924687754502e-01	1.0037459014656462e-02	-2.0712708208919256e-01	2.5931822766117350e-02	-2.5366526758557040e-02	1.5079391762741806e-02	1.2344919221713251e-02	2.5827786922584348e-02	-1.4836164935843424e-02	-2.2373851129092037e-01	1.5659671988340874e-02	-2.5304732395413827e-02	-1.7965441133333793e-01	-8.6130303949453327e-02	6.4379041152111043e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.1271352847553109e-01	3.5666023605122686e-02	-2.2289361859615003e-01	2.0216841050513970e-01	-5.1487173910063910e-02	-5.8656286727114419e-02	-9.1521223882502275e-03	-6.2603923023549973e-02	-3.0957477006557449e-01	-3.1544830283324554e-01	6.6825987005412382e-02	8.0577335194493518e-02	-1.7366678190061971e-01	-2.3256345720561483e-01	-1.2140444269571214e-01	-1.2572539966396537e-01	1.0402055128908618e-02	-2.0626437953896468e-01	2.5961664507136668e-02	-2.5007467853304904e-02	1.5091823176897308e-02	1.2335138118742914e-02	2.5873320168025852e-02	-1.4737458291073155e-02	-2.2280525483305585e-01	1.5720189721482997e-02	-2.5133703058948669e-02	-1.7916907431201612e-01	-8.5860494048554850e-02	6.4577101212706003e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.1135968593452550e-01	3.5203305867960576e-02	-2.2181851702766181e-01	2.0147687793802857e-01	-5.1096109219207347e-02	-5.8213061063529525e-02	-9.1302931794638859e-03	-6.1792187877367517e-02	-3.0815849632137382e-01	-3.1417583706681379e-01	6.6793450906306548e-02	8.0607019396715593e-02	-1.7330385902919307e-01	-2.3204977435218019e-01	-1.2092034600981452e-01	-1.2514252523290520e-01	1.0757987100500369e-02	-2.0539936276858456e-01	2.5987662654686799e-02	-2.4654670067945007e-02	1.5101483753989087e-02	1.2324127582911026e-02	2.5914705946318013e-02	-1.4639676247380780e-02	-2.2187142094478507e-01	1.5777200422218980e-02	-2.4964659004755283e-02	-1.7867685198285169e-01	-8.5588251882273370e-02	6.4775127214761756e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.1002546544785217e-01	3.4748869546078170e-02	-2.2074804923645722e-01	2.0078073117062548e-01	-5.0709384077308975e-02	-5.7776416375563674e-02	-9.1072248837503599e-03	-6.0995857753738732e-02	-3.0674764462757709e-01	-3.1290380269248869e-01	6.6753234601670763e-02	8.0626292845692379e-02	-1.7293267428162179e-01	-2.3152608466917235e-01	-1.2043427780195300e-01	-1.2456068504998753e-01	1.1105256735986347e-02	-2.0453220991305440e-01	2.6009876718889911e-02	-2.4308097342247974e-02	1.5108449133282438e-02	1.2311912634223949e-02	2.5952000853709498e-02	-1.4542815453346234e-02	-2.2093710308960529e-01	1.5830755950779107e-02	-2.4797570186494089e-02	-1.7817785539165718e-01	-8.5313628024492077e-02	6.4973119136887680e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.0871087630407408e-01	3.4302636483227560e-02	-2.1968217030137832e-01	2.0008010328855930e-01	-5.0326986746235695e-02	-5.7346230888211260e-02	-9.0829844290012240e-03	-6.0214736692827328e-02	-3.0534214962179895e-01	-3.1163219528051211e-01	6.6705504513906763e-02	8.0635326757615824e-02	-1.7255329361477173e-01	-2.3099246638598558e-01	-1.1994634215783943e-01	-1.2397993847581448e-01	1.1443869428028894e-02	-2.0366309741143729e-01	2.6028366307668159e-02	-2.3967711655924668e-02	1.5112793789642046e-02	1.2298518021676046e-02	2.5985261931271493e-02	-1.4446872316163661e-02	-2.2000239404043373e-01	1.5880908305136728e-02	-2.4632406982732235e-02	-1.7767219751272986e-01	-8.5036673541099950e-02	6.5171076966474377e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.0741591895822480e-01	3.3864527297487554e-02	-2.1862083766918311e-01	1.9937512698749321e-01	-4.9948903831866807e-02	-5.6922384032816874e-02	-9.0576363122029865e-03	-5.9448628638420480e-02	-3.0394194665801927e-01	-3.1036101324750770e-01	6.6650425289891943e-02	8.0634292393209447e-02	-1.7216578629787355e-01	-2.3044900100370400e-01	-1.1945664316678041e-01	-1.2340034278990702e-01	1.1773834148380525e-02	-2.0279219989686995e-01	2.6043191101644870e-02	-2.3633473087622113e-02	1.5114591021455348e-02	1.2283968225241018e-02	2.6014546630385778e-02	-1.4351843008636114e-02	-2.1906738584618876e-01	1.5927709595422883e-02	-2.4469140196192254e-02	-1.7715999314194811e-01	-8.4757439950775018e-02	6.5369000699415007e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.0614058514215940e-01	3.3434461447098468e-02	-2.1756401107839612e-01	1.9866593453216547e-01	-4.9575120333079876e-02	-5.6504756502910009e-02	-9.0312426621275890e-03	-5.8697337503781852e-02	-3.0254697192711871e-01	-3.0909025783681954e-01	6.6588159791083443e-02	8.0623360989137069e-02	-1.7177022487581531e-01	-2.2989577328088784e-01	-1.1896528481555686e-01	-1.2282195321730438e-01	1.2095163437174922e-02	-2.0191969008966085e-01	2.6054410829289582e-02	-2.3305339874609796e-02	1.5113912939850156e-02	1.2268287457857203e-02	2.6039912778405398e-02	-1.4257723476240224e-02	-2.1813216979935515e-01	1.5971212018678457e-02	-2.4307741052727167e-02	-1.7664135879026879e-01	-8.4475979186109648e-02	6.5566890339835995e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.0488485798040924e-01	3.3012357295135866e-02	-2.1651165248391382e-01	1.9795265771557125e-01	-4.9205619691248106e-02	-5.6093230307127324e-02	-9.0038633011852928e-03	-5.7960667237291284e-02	-3.0115716257341452e-01	-3.0781993309550393e-01	6.6518869084095711e-02	8.0602703690146785e-02	-1.7136668512786143e-01	-2.2933287121619950e-01	-1.1847237088296861e-01	-1.2224482295768388e-01	1.2407873388514869e-02	-2.0104573869361433e-01	2.6062085242322498e-02	-2.2983268473081173e-02	1.5110830459194842e-02	1.2251499667396176e-02	2.6061418544545700e-02	-1.4164509444250347e-02	-2.1719683640457718e-01	1.6011467833955833e-02	-2.4148181200030247e-02	-1.7611641257774116e-01	-8.4192343555119578e-02	6.5764745899831620e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.0364871211139652e-01	3.2598132173026623e-02	-2.1546372598241481e-01	1.9723542781833617e-01	-4.8840383840154246e-02	-5.5687688819209859e-02	-8.9755558064259465e-03	-5.7238421887780430e-02	-2.9977245680692388e-01	-3.0655004584801282e-01	6.6442712431792617e-02	8.0572491482017630e-02	-1.7095524602187279e-01	-2.2876038602782670e-01	-1.1797800483533007e-01	-1.2166900321685531e-01	1.2711983632335293e-02	-2.0017051429573166e-01	2.6066274091399767e-02	-2.2667213618976820e-02	1.5105413288859119e-02	1.2233628538614795e-02	2.6079122406039549e-02	-1.4072196424910793e-02	-2.1626147534829993e-01	1.6048529337799371e-02	-2.3990432706089165e-02	-1.7558527412816391e-01	-8.3906585703165254e-02	6.5962567399206797e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.0243211381402371e-01	3.2191702442942227e-02	-2.1442019773861315e-01	1.9651437556835158e-01	-4.8479393256227875e-02	-5.5288016825086939e-02	-8.9463755696727321e-03	-5.6530405669485313e-02	-2.9839279401120594e-01	-3.0528060566663662e-01	6.6359847284896772e-02	8.0532895125366724e-02	-1.7053598966410355e-01	-2.2817841212964271e-01	-1.1748228972316446e-01	-1.2109454324048209e-01	1.3007517312547718e-02	-1.9929418326943169e-01	2.6067037102102012e-02	-2.2357128389243378e-02	1.5097729926217794e-02	1.2214697495080884e-02	2.6093083114593633e-02	-1.3980779724642669e-02	-2.1532617546946051e-01	1.6082448840117173e-02	-2.3834468057398271e-02	-1.7504806446448426e-01	-8.3618758575328231e-02	6.6160354865224154e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.0123502113941477e-01	3.1792983559053738e-02	-2.1338103591239765e-01	1.9578963110072981e-01	-4.8122627009015664e-02	-5.4894100567051483e-02	-8.9163758567848694e-03	-5.5836423026518735e-02	-2.9701811484656571e-01	-3.0401162483877087e-01	6.6270429274153650e-02	8.0484085090370708e-02	-1.7010900124467998e-01	-2.2758704710409014e-01	-1.1698532807937068e-01	-1.2052149034986639e-01	1.3294501061471441e-02	-1.9841690968142209e-01	2.6064433951239089e-02	-2.2052964263443393e-02	1.5087847650877491e-02	1.2194729701066753e-02	2.6103359663179403e-02	-1.3890254451277255e-02	-2.1439102473125521e-01	1.6113278640453321e-02	-2.3680260156936663e-02	-1.7450490590505485e-01	-8.3328915379263263e-02	6.6358108332359276e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.0005738404779631e-01	3.1401890127673152e-02	-2.1234621058688563e-01	1.9506132391813485e-01	-4.7770062811798610e-02	-5.4505827785052877e-02	-8.8856078660186459e-03	-5.5156278696801064e-02	-2.9564836134846212e-01	-3.0274311833103357e-01	6.6174612203044783e-02	8.0426231492471578e-02	-1.6967436897886240e-01	-2.2698639167174633e-01	-1.1648722181910780e-01	-1.1994988997965755e-01	1.3572964970558132e-02	-1.9753885520234249e-01	2.6058524243495633e-02	-2.1754671185639174e-02	1.5075832520106195e-02	1.2173748063409352e-02	2.6110011253179296e-02	-1.3800615521303024e-02	-2.1345611019396690e-01	1.6141071004693221e-02	-2.3527782321925657e-02	-1.7395592196085083e-01	-8.3037109548569146e-02	6.6555827842059996e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-9.8899144550371923e-02	3.1018335966290129e-02	-2.1131569369742770e-01	1.9432958285155294e-01	-4.7421677072268194e-02	-5.4123087755100822e-02	-8.8541207855190943e-03	-5.4489777775354437e-02	-2.9428347702094176e-01	-3.0147510375036313e-01	6.6072548041105558e-02	8.0359504029110615e-02	-1.6923218404419793e-01	-2.2637654965753548e-01	-1.1598807214164561e-01	-1.1937978571730014e-01	1.3842942557446806e-02	-1.9666017902131369e-01	2.6049367488428184e-02	-2.1462197626456309e-02	1.5061749365439754e-02	1.2151775233330947e-02	2.6113097261924706e-02	-1.3711857667116788e-02	-2.1252151798890126e-01	1.6165878142203841e-02	-2.3377008281371361e-02	-1.7340123723374753e-01	-8.2743394706699377e-02	6.6753513442512302e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-9.7760236856022434e-02	3.0642234161510042e-02	-2.1028945896161777e-01	1.9359453602154753e-01	-4.7077444943189085e-02	-5.3745771324829494e-02	-8.8219618498790384e-03	-5.3836725776895848e-02	-2.9292340692496638e-01	-3.0020760130212165e-01	6.5964386917828619e-02	8.0284071917544178e-02	-1.6878254051372066e-01	-2.2575762795359547e-01	-1.1548797943441608e-01	-1.1881121934408299e-01	1.4104470729366186e-02	-1.9578103776448347e-01	2.6037023077835810e-02	-2.1175490645256000e-02	1.5045661790444084e-02	1.2128833608213693e-02	2.6112677210667703e-02	-1.3623975444269470e-02	-2.1158733329340484e-01	1.6187752183427540e-02	-2.3227912173407691e-02	-1.7284097731595566e-01	-8.2447824631442346e-02	6.6951165188411945e+00
