# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-1.9531161434675243e-01	-3.1161083032080278e-01	-1.0953357035582825e+00	-4.0057909710374540e-01	-2.8424029064453860e-01	-1.6845560197870410e-01	1.2847424966327592e-01	-8.5307177622531494e-01	-5.9752389243161019e-01	-7.9925666688071606e-01	-8.7127110578476918e-01	-5.1110006128198293e-01	-6.5781789488266462e-02	-9.5942303491614769e-02	-8.4349976713189154e-02	-9.0828334926117540e-02	-1.0512827650868077e-01	-1.1932332951575784e-01	-1.3255425302634233e-01	-1.0002553527096346e-01	-1.0189966002639833e-01	-4.7153226420292939e-02	-2.0398715380642804e-01	-5.2736959649478173e-02	-3.7309064916953644e-01	-1.1550267745154227e-01	-1.4363334107959608e-01	-2.0337882506019750e-01	-8.6904665430867958e-02	2.4790984773098490e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-1.9551877323138295e-01	-3.0923720634992491e-01	-1.0974616637105803e+00	-3.9749854740792157e-01	-2.8417232005721793e-01	-1.6753429977580217e-01	1.4069043305597992e-01	-8.5379200784868947e-01	-5.9801329573167694e-01	-7.9991705051736828e-01	-8.7083022768228557e-01	-5.0934392914223525e-01	-6.6123801984198483e-02	-9.6423497473890368e-02	-8.4729083905489208e-02	-9.1291959387341512e-02	-1.0546596275409743e-01	-1.1993221885798322e-01	-1.3285492883377181e-01	-1.0042860787353870e-01	-1.0236184336639934e-01	-4.7258984996462375e-02	-2.0433800074723579e-01	-5.2888182124700645e-02	-3.7405084434759461e-01	-1.1585949156777739e-01	-1.4398489766320008e-01	-2.0401986217746698e-01	-8.7216737719287105e-02	2.4746079878569516e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-1.9573595151959400e-01	-3.0683186741708923e-01	-1.0995426814070985e+00	-3.9437581963385349e-01	-2.8410072654305735e-01	-1.6665717429744858e-01	1.5283880481826267e-01	-8.5449982569626615e-01	-5.9848770349458935e-01	-8.0054322238336029e-01	-8.7034193312020369e-01	-5.0756200849992150e-01	-6.6468073770674374e-02	-9.6907548044594560e-02	-8.5108692464532232e-02	-9.1758300321872946e-02	-1.0579863874705750e-01	-1.2054513489330818e-01	-1.3314331256074891e-01	-1.0083042047905010e-01	-1.0282340375704885e-01	-4.7360873890480860e-02	-2.0466448093818482e-01	-5.3036142377680826e-02	-3.7498394316175460e-01	-1.1620913189875365e-01	-1.4432558300686407e-01	-2.0465104988242869e-01	-8.7526405810876354e-02	2.4702105147483069e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-1.9596339141078273e-01	-3.0439491692662846e-01	-1.1015760736459437e+00	-3.9121133487875137e-01	-2.8402536425115216e-01	-1.6582440600590889e-01	1.6491097764183257e-01	-8.5519415333319082e-01	-5.9894722241118536e-01	-8.0113491001024750e-01	-8.6980357996363167e-01	-5.0575473187696784e-01	-6.6814625524036095e-02	-9.7394498184129999e-02	-8.5488803779679698e-02	-9.2227370386501348e-02	-1.0612623987108551e-01	-1.2116212794141164e-01	-1.3341918742889952e-01	-1.0123094919337187e-01	-1.0328413932877613e-01	-4.7458850020501694e-02	-2.0496607254054883e-01	-5.3180782069250629e-02	-3.7588951744603039e-01	-1.1655132893951925e-01	-1.4465527608156525e-01	-2.0527225329568188e-01	-8.7833632221105226e-02	2.4659079455809856e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-1.9620133434639209e-01	-3.0192648780165665e-01	-1.1035590653291509e+00	-3.8800555189185465e-01	-2.8394608534647042e-01	-1.6503611587575764e-01	1.7689849319163684e-01	-8.5587383390616534e-01	-5.9939196618169277e-01	-8.0169185600007953e-01	-8.6921240595824456e-01	-5.0392256612797770e-01	-6.7163477880612374e-02	-9.7884391082068145e-02	-8.5869419340183342e-02	-9.2699181323804725e-02	-1.0644870254982237e-01	-1.2178324738053153e-01	-1.3368233805175267e-01	-1.0163016964240940e-01	-1.0374383748413808e-01	-4.7552870393493374e-02	-2.0524225081989678e-01	-5.3322042127434376e-02	-3.7676713932381017e-01	-1.1688580375997941e-01	-1.4497385820776595e-01	-2.0588333763999023e-01	-8.8138377705296214e-02	2.4617021953526330e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-1.9645002066487277e-01	-2.9942674378476630e-01	-1.1054887929436032e+00	-3.8475896828954820e-01	-2.8386274035062747e-01	-1.6429236438836242e-01	1.8879283214355030e-01	-8.5653763035920283e-01	-5.9982205539360700e-01	-8.0221381877715026e-01	-8.6856553459650709e-01	-5.0206601341986368e-01	-6.7514651422961119e-02	-9.8377270097430886e-02	-8.6250540719242763e-02	-9.3173743936694794e-02	-1.0676596426640383e-01	-1.2240854157870207e-01	-1.3393255085157824e-01	-1.0202805694487981e-01	-1.0420227508923315e-01	-4.7642892183411827e-02	-2.0549248937042172e-01	-5.3459862844305234e-02	-3.7761638277623144e-01	-1.1721226842225489e-01	-1.4528121341070707e-01	-2.0648416843436154e-01	-8.8440601265348376e-02	2.4575952062033388e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-1.9670968924144561e-01	-2.9689588068341688e-01	-1.1073623087055235e+00	-3.8147212170783207e-01	-2.8377517849309081e-01	-1.6359315065443819e-01	2.0058542494700266e-01	-8.5718422591770693e-01	-6.0023761738434389e-01	-8.0270057330355471e-01	-8.6785998167088085e-01	-5.0018561208741286e-01	-6.7868166665443333e-02	-9.8873178716477994e-02	-8.6632169557000288e-02	-9.3651068062699599e-02	-1.0707796358054637e-01	-1.2303805782300403e-01	-1.3416961449402173e-01	-1.0242458568363220e-01	-1.0465921870363483e-01	-4.7728872812847052e-02	-2.0571626141717536e-01	-5.3594183980911508e-02	-3.7843682530344752e-01	-1.1753042645025447e-01	-1.4557722878722115e-01	-2.0707461170330527e-01	-8.8740260163437973e-02	2.4535889470977281e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-1.9698057711329170e-01	-2.9433412755127503e-01	-1.1091765851747810e+00	-3.7814559088286825e-01	-2.8368324807156031e-01	-1.6293841167493212e-01	2.1226766331761310e-01	-8.5781222485308373e-01	-6.0063878608886889e-01	-8.0315191175365819e-01	-8.6709266251260952e-01	-4.9828193735291532e-01	-6.8224044039104634e-02	-9.9372160507976759e-02	-8.7014307542452221e-02	-9.4131162547942474e-02	-1.0738464014325293e-01	-1.2367184224682919e-01	-1.3439332033944304e-01	-1.0281972987547416e-01	-1.0511442484912119e-01	-4.7810770037670980e-02	-2.0591304119347686e-01	-5.3724944880107761e-02	-3.7922804967311158e-01	-1.1783997335136438e-01	-1.4586179488223039e-01	-2.0765453420107099e-01	-8.9037309942856357e-02	2.4496854134440262e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-1.9726291909100077e-01	-2.9174174779667700e-01	-1.1109285203431176e+00	-3.7477999665024025e-01	-2.8358679682015925e-01	-1.6232802175039440e-01	2.2383091246006129e-01	-8.5842015353935675e-01	-6.0102570187259363e-01	-8.0356764414260251e-01	-8.6626039991073311e-01	-4.9635560189829703e-01	-6.8582303875846684e-02	-9.9874259075935973e-02	-8.7396956394256084e-02	-9.4614035220772080e-02	-1.0768593470906247e-01	-1.2430993975516197e-01	-1.3460346290970071e-01	-1.0321346293947695e-01	-1.0556764031728383e-01	-4.7888542034170326e-02	-2.0608230539016476e-01	-5.3852084587077222e-02	-3.7998964574953009e-01	-1.1814059718986220e-01	-1.4613480607292700e-01	-2.0822380365057677e-01	-8.9331704456129174e-02	2.4458866266467632e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-1.9755694735719301e-01	-2.8911904020930124e-01	-1.1126149431980201e+00	-3.7137600285343481e-01	-2.8348567228396426e-01	-1.6176179204876098e-01	2.3526652401622855e-01	-8.5900646181234530e-01	-6.0139851134987321e-01	-8.0394759890407996e-01	-8.6535993270182410e-01	-4.9440725627858018e-01	-6.8942966391867297e-02	-1.0037951800980405e-01	-8.7780117840417504e-02	-9.5099692864999946e-02	-1.0798178914578190e-01	-1.2495239394790135e-01	-1.3479984036896014e-01	-1.0360575766374859e-01	-1.0601860251588775e-01	-4.7962147488106191e-02	-2.0622353467273757e-01	-5.3975541977274513e-02	-3.8072121239607293e-01	-1.1843197921134685e-01	-1.4639616095848065e-01	-2.0878228899663792e-01	-8.9623395900530464e-02	2.4421946335898390e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-1.9786289105334365e-01	-2.8646633989617210e-01	-1.1142326197613823e+00	-3.6793431715200070e-01	-2.8337972219825691e-01	-1.6123947034113870e-01	2.4656584972809542e-01	-8.5956952464102021e-01	-6.0175736718856154e-01	-8.0429162341269511e-01	-8.6438792501656880e-01	-4.9243758916599939e-01	-6.9306051670353794e-02	-1.0088798083214058e-01	-8.8163793596840748e-02	-9.5588141192696013e-02	-1.0827214644165427e-01	-1.2559924704125305e-01	-1.3498225501693781e-01	-1.0399658617066954e-01	-1.0646703985363515e-01	-4.8031545685108597e-02	-2.0633621526179902e-01	-5.4095255891457833e-02	-3.8142235944256375e-01	-1.1871379451716038e-01	-1.4664576275296218e-01	-2.0932986067299819e-01	-8.9912334861083673e-02	2.4386115060466316e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.9818097585595393e-01	-2.8378401911816115e-01	-1.1157782595993075e+00	-3.6445569171990305e-01	-2.8326879487079870e-01	-1.6076074091475245e-01	2.5772025579901081e-01	-8.6010764411939333e-01	-6.0210242790108948e-01	-8.0459958444644664e-01	-8.6334097616473382e-01	-4.9044732741473113e-01	-6.9671579643411086e-02	-1.0139969094378547e-01	-8.8547985344732044e-02	-9.6079384816500121e-02	-1.0855695070992739e-01	-1.2625053978723880e-01	-1.3515051379283263e-01	-1.0438591988060215e-01	-1.0691267216275274e-01	-4.8096696601774618e-02	-2.0641984057158763e-01	-5.4211165277425886e-02	-3.8209270970851356e-01	-1.1898571278742975e-01	-1.4688351967903610e-01	-2.0986639088256606e-01	-9.0198470361108105e-02	2.4351393400138961e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.9851142354338128e-01	-2.8107248801833912e-01	-1.1172485227965323e+00	-3.6094092382470111e-01	-2.8315273956532416e-01	-1.6032522467165103e-01	2.6872113793081642e-01	-8.6061905178599107e-01	-6.0243385762265289e-01	-8.0487136858502573e-01	-8.6221563113536870e-01	-4.8843723593693328e-01	-7.0039570073211793e-02	-1.0191469156656732e-01	-8.8932694706844784e-02	-9.6573427221402108e-02	-1.0883614719080897e-01	-1.2690631139138317e-01	-1.3530442878803070e-01	-1.0477372947409556e-01	-1.0735521115857795e-01	-4.8157560996812759e-02	-2.0647391290073303e-01	-5.4323209338011602e-02	-3.8273190107225397e-01	-1.1924739905101055e-01	-1.4710934535985101e-01	-2.1039175389014486e-01	-9.0481749920339999e-02	2.4317802549662351e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.9885445155466755e-01	-2.7833219523374009e-01	-1.1186400273857433e+00	-3.5739085627836198e-01	-2.8303140688434009e-01	-1.5993247942109723e-01	2.7955993700792242e-01	-8.6110191127647429e-01	-6.0275182587715059e-01	-8.0510688253992735e-01	-8.6100839168417709e-01	-4.8640811738167428e-01	-7.0410042532354639e-02	-1.0243302568360384e-01	-8.9317923222562490e-02	-9.7070270735946013e-02	-1.0910968225081014e-01	-1.2756659942864895e-01	-1.3544381776551800e-01	-1.0515998485262405e-01	-1.0779436093507155e-01	-4.8214100501545384e-02	-2.0649794516875147e-01	-5.4431327684827897e-02	-3.8333958857522860e-01	-1.1949851450026321e-01	-1.4732315920644071e-01	-2.1090582632683452e-01	-9.0762119620625942e-02	2.4285363930279602e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.9921027254185042e-01	-2.7556362838244647e-01	-1.1199493572188886e+00	-3.5380637775080587e-01	-2.8290464914927799e-01	-1.5958200037277911e-01	2.9022815539289737e-01	-8.6155432131329546e-01	-6.0305650733152827e-01	-8.0530605341268569e-01	-8.5971572797512008e-01	-4.8436081160930133e-01	-7.0783016383422895e-02	-1.0295473597726561e-01	-8.9703672321815586e-02	-9.7569916502814699e-02	-1.0937750337949116e-01	-1.2823143975771478e-01	-1.3556850468378276e-01	-1.0554465509790809e-01	-1.0822981849492606e-01	-4.8266277709063166e-02	-2.0649146269117252e-01	-5.4535460497200809e-02	-3.8391544654993931e-01	-1.1973871734821781e-01	-1.4752488679785805e-01	-2.1140848750518149e-01	-9.1039524179147138e-02	2.4254099180593047e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.9957909391739026e-01	-2.7276731441827196e-01	-1.1211730702641920e+00	-3.5018842293764768e-01	-2.8277232077593001e-01	-1.5927322083705880e-01	3.0071737379141050e-01	-8.6197431903449717e-01	-6.0334808153931963e-01	-8.0546882887784388e-01	-8.5833409073824418e-01	-4.8229619495494125e-01	-7.1158510757733037e-02	-1.0347986476489039e-01	-9.0089943297833805e-02	-9.8072364448756749e-02	-1.0963955918365147e-01	-1.2890086643369689e-01	-1.3567832022284926e-01	-1.0592770842988422e-01	-1.0866127431267755e-01	-4.8314056261305596e-02	-2.0645400498559535e-01	-5.4635548685667563e-02	-3.8445917075938962e-01	-1.1996766372533275e-01	-1.4771446025118745e-01	-2.1189961974403015e-01	-9.1313907029101804e-02	2.4224030146539945e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.9996111739831840e-01	-2.6994381984586469e-01	-1.1223077073090379e+00	-3.4653797257408331e-01	-2.8263427864310947e-01	-1.5900551313746406e-01	3.1101926863768126e-01	-8.6235988366181804e-01	-6.0362673267415612e-01	-8.0559517728778240e-01	-8.5685992390083654e-01	-4.8021517927601348e-01	-7.1536544533270269e-02	-1.0400845393235091e-01	-9.0476737278740005e-02	-9.8577613253814034e-02	-1.0989579937901416e-01	-1.2957491161943588e-01	-1.3577310230995493e-01	-1.0630911216340325e-01	-1.0908841292896719e-01	-4.8357400933334072e-02	-2.0638512760039834e-01	-5.4731534059362770e-02	-3.8497048053519450e-01	-1.2018500861268183e-01	-1.4789181857852962e-01	-2.1237910870193508e-01	-9.1585210407727907e-02	2.4195178870453553e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-2.0035653854891780e-01	-2.6709375078958375e-01	-1.1233498010455030e+00	-3.4285605328737706e-01	-2.8249038245239211e-01	-1.5877818973947994e-01	3.2112562994482102e-01	-8.6270894050621127e-01	-6.0389264925409225e-01	-8.0568508769687586e-01	-8.5528967764398367e-01	-4.7811871078003282e-01	-7.1917136311808363e-02	-1.0454054486559643e-01	-9.0864055197995203e-02	-9.9085660319818455e-02	-1.1014617477947979e-01	-1.3025360549548559e-01	-1.3585269664226496e-01	-1.0668883266375545e-01	-1.0951091357383910e-01	-4.8396277714058772e-02	-2.0628440395729286e-01	-5.4823359496560593e-02	-3.8544912090101879e-01	-1.2039040680805010e-01	-1.4805690802801758e-01	-2.1284684371787860e-01	-9.1853375451518948e-02	2.4167567579182685e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-2.0076554632370952e-01	-2.6421775291024441e-01	-1.1242958855115608e+00	-3.3914373728112079e-01	-2.8234049507682657e-01	-1.5859050459841206e-01	3.3102837955779424e-01	-8.6301936530667045e-01	-6.0414602385761818e-01	-8.0573856980303316e-01	-8.5361982183183815e-01	-4.7600776863036615e-01	-7.2300304395215273e-02	-1.0507617838030660e-01	-9.1251897763708165e-02	-9.9596501738126619e-02	-1.1039063728404173e-01	-1.3093697616895761e-01	-1.3591695720391175e-01	-1.0706683530112961e-01	-1.0992845081670172e-01	-4.8430653882682972e-02	-2.0615142719841417e-01	-5.4910969117589983e-02	-3.8589486466751188e-01	-1.2058351392107319e-01	-1.4820968240592136e-01	-2.1330271815794438e-01	-9.2118342298434880e-02	2.4141218671244817e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-2.0118832261266612e-01	-2.6131651116453969e-01	-1.1251425058575710e+00	-3.3540214184512895e-01	-2.8218448289647513e-01	-1.5844165472780367e-01	3.4071958974028566e-01	-8.6328898889599870e-01	-6.0438705283226191e-01	-8.0575565380516390e-01	-8.5184685975623597e-01	-4.7388336332920711e-01	-7.2686066760950144e-02	-1.0561539464980549e-01	-9.1640265426831014e-02	-1.0011013225656751e-01	-1.1062913986147060e-01	-1.3162504958138863e-01	-1.3596574677456549e-01	-1.0744308440413866e-01	-1.1034069524033055e-01	-4.8460498080140087e-02	-2.0598581202820837e-01	-5.4994308459297488e-02	-3.8630751448455614e-01	-1.2076398739321674e-01	-1.4835010337691762e-01	-2.1374662976649828e-01	-9.2380050196877964e-02	2.4116154702989654e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-2.0162504179051477e-01	-2.5839074940283824e-01	-1.1258862284040119e+00	-3.3163242868570875e-01	-2.8202221611870004e-01	-1.5833078198837694e-01	3.5019150202045224e-01	-8.6351560218477219e-01	-6.0461593599670960e-01	-8.0573639017574028e-01	-8.4996734213483915e-01	-4.7174653487862944e-01	-7.3074441036757865e-02	-1.0615823313141308e-01	-9.2029158348264528e-02	-1.0062654524558563e-01	-1.1086163653289645e-01	-1.3231784941581598e-01	-1.3599893742666797e-01	-1.0781754321254726e-01	-1.1074731413605274e-01	-4.8485780374816066e-02	-2.0578719653997965e-01	-5.5073324650184878e-02	-3.8668690483637624e-01	-1.2093148753808652e-01	-1.4847814073964866e-01	-2.1417848102034365e-01	-9.2638437621158629e-02	2.4092398373752650e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-2.0207587027211810e-01	-2.5544122980198508e-01	-1.1265236509530350e+00	-3.2783580307195948e-01	-2.8185356908114989e-01	-1.5825697509597386e-01	3.5943654621467308e-01	-8.6369696145230146e-01	-6.0483287633735316e-01	-8.0568084934819240e-01	-8.4797788129686025e-01	-4.6959835072227751e-01	-7.3465444474577424e-02	-1.0670473249141055e-01	-9.2418576364902971e-02	-1.0114573266356587e-01	-1.1108808235243114e-01	-1.3301539700326193e-01	-1.3601641100841713e-01	-1.0819017382936473e-01	-1.1114797221702449e-01	-4.8506472321874175e-02	-2.0555524401665387e-01	-5.5147966585316788e-02	-3.8703290396491224e-01	-1.2108567859725373e-01	-1.4859377267477253e-01	-2.1459817948423443e-01	-9.2893442393136155e-02	2.4069972509980477e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-2.0254096607585076e-01	-2.5246875213075876e-01	-1.1270514133130434e+00	-3.2401351279478130e-01	-2.8167842053548636e-01	-1.5821927184535281e-01	3.6844735954285246e-01	-8.6383079393093121e-01	-6.0503807970018897e-01	-8.0558912131958815e-01	-8.4587516548658770e-01	-4.6743990347206243e-01	-7.3859093923676372e-02	-1.0725493052882555e-01	-9.2808518954656347e-02	-1.0166768502133813e-01	-1.1130843338599042e-01	-1.3371771122884452e-01	-1.3601805960956331e-01	-1.0856093717247169e-01	-1.1154233234630766e-01	-4.8522547015535662e-02	-2.0528964469506153e-01	-5.5218185100061594e-02	-3.8734541570683867e-01	-1.2122622980652746e-01	-1.4869698596281450e-01	-2.1500563816606177e-01	-9.3145001809681188e-02	2.4048900048313238e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-2.0302047839692250e-01	-2.4947415284672739e-01	-1.1274662079923383e+00	-3.2016684693636360e-01	-2.8149665390997330e-01	-1.5821666154504052e-01	3.7721680574385563e-01	-8.6391480366751427e-01	-6.0523175447900923e-01	-8.0546131516965758e-01	-8.4365597321155505e-01	-4.6527230842598238e-01	-7.4255405803035690e-02	-1.0780886409824753e-01	-9.3198985200489734e-02	-1.0219239134586526e-01	-1.1152264668848977e-01	-1.3442480843774179e-01	-1.3600378600707289e-01	-1.0892979292596791e-01	-1.1193005627625663e-01	-4.8533979133709479e-02	-2.0499011748288196e-01	-5.5283933141703510e-02	-3.8762438122971526e-01	-1.2135281646736178e-01	-1.4878777616926553e-01	-2.1540077586996664e-01	-9.3393052775565408e-02	2.4029204017611674e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-2.0351454719255171e-01	-2.4645830402440952e-01	-1.1277647910149098e+00	-3.1629713444911295e-01	-2.8130815754920124e-01	-1.5824808765674156e-01	3.8573799409519027e-01	-8.6394667764338096e-01	-6.0541411130073763e-01	-8.0529755849794771e-01	-8.4131718755925489e-01	-4.6309670088503607e-01	-7.4654396073008819e-02	-1.0836656903190021e-01	-9.3589973753531910e-02	-1.0271983914312761e-01	-1.1173068027960016e-01	-1.3513670234125943e-01	-1.3597350408774239e-01	-1.0929669949144004e-01	-1.1231080539556886e-01	-4.8540744974416558e-02	-2.0465641161731249e-01	-5.5345165937951031e-02	-3.8786978065298899e-01	-1.2146512101789064e-01	-1.4886614779454171e-01	-2.1578351754558556e-01	-9.3637531941347940e-02	2.4010907519920894e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-2.0402330278085903e-01	-2.4342211211584211e-01	-1.1279439928087069e+00	-3.1240574254418813e-01	-2.8111282492933554e-01	-1.5831245063108226e-01	3.9400429823728339e-01	-8.6392409213171339e-01	-6.0558536270878038e-01	-8.0509799678160121e-01	-8.3885581040384627e-01	-4.6091423327906805e-01	-7.5056080206285264e-02	-1.0892808006121003e-01	-9.3981482795303481e-02	-1.0325001436022976e-01	-1.1193249311826219e-01	-1.3585340392325662e-01	-1.3592713924488661e-01	-1.0966161393936311e-01	-1.1268424148020625e-01	-4.8542822483509204e-02	-2.0428830825453431e-01	-5.5401841161354687e-02	-3.8808163453996175e-01	-1.2156283409791986e-01	-1.4893211438661591e-01	-2.1615379463159665e-01	-9.3878375845793172e-02	2.3994033710366085e+00
