# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.0296255313420375e-01	-8.6600740274945326e-02	-2.5614032443748780e-01	-8.2637987776503372e-02	-1.9516175484035733e-01	-6.6573495320769185e-02	1.5710844435928632e-02	-8.2125449608427159e-02	-4.3559526901418161e-01	-3.8239235948869249e-01	7.7882248763495657e-02	-3.2072866006188760e-01	-1.3719223782698239e-01	-1.4784231630154981e-01	-1.7182751721751210e-02	-1.3480746849009462e-01	8.1637446961292506e-02	-1.4943759046567764e-01	-8.1765414039797601e-03	-2.7460647545785781e-04	1.5057191868436512e-03	1.1897789369180343e-02	6.4208113542255446e-02	-1.6552075297526644e-05	-2.4532959587151312e-01	1.6782296221067802e-02	1.6490229181348431e-02	-1.6836303990135365e-01	-7.2533610707841960e-03	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.0159521252467996e-01	-8.5845900574359604e-02	-2.5499982598835891e-01	-8.1609960506238949e-02	-1.9387338477488786e-01	-6.6089014708942392e-02	1.5685856198525566e-02	-8.1169967607709212e-02	-4.3392984428291892e-01	-3.8083881724667290e-01	7.7792310741224821e-02	-3.1913444277378866e-01	-1.3701065429811179e-01	-1.4737662135715057e-01	-1.6785093968338920e-02	-1.3442565066628762e-01	8.1796934497921567e-02	-1.4892825950453406e-01	-7.9950551461419449e-03	-6.6425795231714650e-06	1.6201189400194434e-03	1.1883951925011890e-02	6.4170438162006752e-02	2.9925343669848170e-05	-2.4436162468951411e-01	1.6784531604742116e-02	1.6562056540461202e-02	-1.6800122166796655e-01	-7.1729385082559246e-03	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.0023810286874819e-01	-8.5101853480521850e-02	-2.5386156341881017e-01	-8.0598542540541773e-02	-1.9259643913979341e-01	-6.5610256940896949e-02	1.5659617729679571e-02	-8.0229583853092826e-02	-4.3226392521196544e-01	-3.7928675214087254e-01	7.7695387407715769e-02	-3.1754693327493216e-01	-1.3682205462798752e-01	-1.4690671522114629e-01	-1.6393439390360975e-02	-1.3403969157148810e-01	8.1945097717731660e-02	-1.4841584600833527e-01	-7.8174202983680007e-03	2.5534171286832982e-04	1.7311411678258089e-03	1.1869130901044240e-02	6.4126223860431236e-02	7.5225772467961191e-05	-2.4339177003499884e-01	1.6784638104045416e-02	1.6629891978166736e-02	-1.6763225714727600e-01	-7.0939555464057773e-03	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.9889133093965353e-01	-8.4368474379183628e-02	-2.5272555494973059e-01	-7.9603625964501962e-02	-1.9133089126548009e-01	-6.5137157825526357e-02	1.5632158361746303e-02	-7.9304188431097919e-02	-4.3059747487466615e-01	-3.7773612040598908e-01	7.7591626015741960e-02	-3.1596613936498907e-01	-1.3662642426258143e-01	-1.4643269065030148e-01	-1.6007834322159360e-02	-1.3364964599480586e-01	8.2082005159124186e-02	-1.4790043080274912e-01	-7.6435969302070510e-03	5.1136486260893246e-04	1.8388361470314219e-03	1.1853343759489970e-02	6.4075589275532044e-02	1.1936109276846516e-04	-2.4242014033891435e-01	1.6782657721139922e-02	1.6693801909063707e-02	-1.6725618575797482e-01	-7.0163905924736118e-03	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.9755499670933238e-01	-8.3645638467467143e-02	-2.5159182028331395e-01	-7.8625099485617148e-02	-1.9007671139434204e-01	-6.4669653282503584e-02	1.5603507074945665e-02	-7.8393669102824873e-02	-4.2893046118251688e-01	-3.7618688301519515e-01	7.7481172596459799e-02	-3.1439206859166019e-01	-1.3642375205124044e-01	-1.4595464129114655e-01	-1.5628321838216639e-02	-1.3325557017349959e-01	8.2207729047859932e-02	-1.4738209495503218e-01	-7.4735445296086203e-03	7.6144763357761274e-04	1.9432541004869147e-03	1.1836607911503538e-02	6.4018652790372041e-02	1.6234333504422174e-04	-2.4144684376153541e-01	1.6778632133500438e-02	1.6753852553848248e-02	-1.6687305072627157e-01	-6.9402222160693293e-03	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.9622919340271286e-01	-8.2933220807446140e-02	-2.5046038052580993e-01	-7.7662848501592163e-02	-1.8883386675954544e-01	-6.4207679364876993e-02	1.5573692497628522e-02	-7.7497911340275824e-02	-4.2726285689151461e-01	-3.7463900562316843e-01	7.7364171937910106e-02	-3.1282472823837310e-01	-1.3621403029731449e-01	-1.4547266160672187e-01	-1.5254941716746842e-02	-1.3285752175696483e-01	8.2322345240971817e-02	-1.4686091973025933e-01	-7.3072220353069392e-03	1.0056130571353312e-03	2.0444451756083610e-03	1.1818940713965904e-02	6.3955532486149561e-02	2.0418467328880312e-04	-2.4047198813919227e-01	1.6772602686376446e-02	1.6810109915160000e-02	-1.6648289902348037e-01	-6.8654291525491505e-03	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.9491400755723273e-01	-8.2231096379009175e-02	-2.4933125811143653e-01	-7.6716755171223727e-02	-1.8760232166391511e-01	-6.3751172280981344e-02	1.5542742906569646e-02	-7.6616798366011193e-02	-4.2559463960156635e-01	-3.7309245850477035e-01	7.7240767564145052e-02	-3.1126412531221487e-01	-1.3599725480408209e-01	-1.4498684680298288e-01	-1.4887730407832998e-02	-1.3245555976914269e-01	8.2425933167103949e-02	-1.4633698654818819e-01	-7.1445878691078091e-03	1.2438863945748813e-03	2.1424594234168742e-03	1.1800359466240057e-02	6.3886346096366994e-02	2.4489741960269406e-04	-2.3949568093226581e-01	1.6764610385525257e-02	1.6862639754064976e-02	-1.6608578130000398e-01	-6.7919903062427537e-03	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.9360951908734761e-01	-8.1539140131946963e-02	-2.4820447672749094e-01	-7.5786698488238116e-02	-1.8638203755888388e-01	-6.3300068415668403e-02	1.5510686227292261e-02	-7.5750211196024098e-02	-4.2392579174898820e-01	-3.7154721648949840e-01	7.7111101715007999e-02	-3.0971026653214656e-01	-1.3577342491583139e-01	-1.4449729275502116e-01	-1.4526721006175383e-02	-1.3204974456940771e-01	8.2518575763370489e-02	-1.4581037694078777e-01	-6.9855999680440454e-03	1.4762950975994811e-03	2.2373467781401936e-03	1.1780881406901558e-02	6.3811210962115450e-02	2.8449401865418013e-04	-2.3851802917447357e-01	1.6754695890216824e-02	1.6911507567187286e-02	-1.6568175181584838e-01	-6.7198847535274711e-03	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.9231580135392512e-01	-8.0857227037238327e-02	-2.4708006124069920e-01	-7.4872554357974505e-02	-1.8517297312344749e-01	-6.2854304350865045e-02	1.5477550034426642e-02	-7.4898028685723969e-02	-4.2225630059219510e-01	-3.7000325889186625e-01	7.6975315326581251e-02	-3.0816315831748747e-01	-1.3554254355398279e-01	-1.4400409593323937e-01	-1.4171943228499892e-02	-1.3164013781201248e-01	8.2600359408841389e-02	-1.4528117251045963e-01	-6.8302158163555480e-03	1.7028687669131378e-03	2.3291570373787907e-03	1.1760523710447878e-02	6.3730243988487895e-02	3.2298704202385852e-04	-2.3753913942346705e-01	1.6742899506512650e-02	1.6956778564488139e-02	-1.6527086836780508e-01	-6.6490917457573250e-03	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.9103292123844925e-01	-8.0185232137487031e-02	-2.4595803762484017e-01	-7.3974195676784441e-02	-1.8397508434309284e-01	-6.2413816885454561e-02	1.5443361552108788e-02	-7.4060127578910701e-02	-4.2058615819064293e-01	-3.6846056943785466e-01	7.6833548012324226e-02	-3.0662280677671216e-01	-1.3530461724812576e-01	-1.4350735332960474e-01	-1.3823423395667792e-02	-1.3122680240415907e-01	8.2671373854764904e-02	-1.4474945488898008e-01	-6.6783924772631995e-03	1.9236391090076627e-03	2.4179398428389775e-03	1.1739303483990854e-02	6.3643561602141685e-02	3.6038918243982060e-04	-2.3655911771276211e-01	1.6729261180817918e-02	1.6998517647703305e-02	-1.6485319221343575e-01	-6.5795907120432730e-03	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.8976093922179799e-01	-7.9523030596484204e-02	-2.4483843288968613e-01	-7.3091492414017675e-02	-1.8278832458864694e-01	-6.1978543054495239e-02	1.5408147654421811e-02	-7.3236382559615038e-02	-4.1891536137713214e-01	-3.6691913618759070e-01	7.6685938044920382e-02	-3.0508921769655684e-01	-1.3505965616187973e-01	-1.4300716238413511e-01	-1.3481184419508012e-02	-1.3080980246277552e-01	8.2731712151636147e-02	-1.4421530569718238e-01	-6.5300866244917561e-03	2.1386398912307974e-03	2.5037446616354661e-03	1.1717237763936567e-02	6.3551279710025388e-02	3.9671324791328260e-04	-2.3557806950502169e-01	1.6713820493709054e-02	1.7036789389437892e-02	-1.6442878799201396e-01	-6.5113612618904054e-03	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.8849990946752634e-01	-7.8870497747843632e-02	-2.4372127501127658e-01	-7.2224311696456725e-02	-1.8161264469500293e-01	-6.1548420147773751e-02	1.5371934865883842e-02	-7.2426666306673146e-02	-4.1724391172358899e-01	-3.6537895145442162e-01	7.6532622338844530e-02	-3.0356239653145534e-01	-1.3480767411348987e-01	-1.4250362091173721e-01	-1.3145245794391454e-02	-1.3038920327007791e-01	8.2781470573247404e-02	-1.4367880650540635e-01	-6.3852545735174340e-03	2.3479068952256287e-03	2.5866207681641685e-03	1.1694343512656800e-02	6.3453513659277566e-02	4.3197215578228386e-04	-2.3459609964670203e-01	1.6696616654035039e-02	1.7071658012923284e-02	-1.6399772364257337e-01	-6.4443831876925635e-03	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.8724987990946054e-01	-7.8227509142699561e-02	-2.4260659286357120e-01	-7.1372517895068294e-02	-1.8044799303968734e-01	-6.1123385727703712e-02	1.5334749361985438e-02	-7.1630849550914089e-02	-4.1557181550043476e-01	-3.6384001172053304e-01	7.6373736433667488e-02	-3.0204234839332050e-01	-1.3454868859108163e-01	-1.4199682702953251e-01	-1.2815623593544290e-02	-1.2996507122799758e-01	8.2820748537829572e-02	-1.4314003879473006e-01	-6.2438523124965176e-03	2.5514778688279713e-03	2.6666172265459261e-03	1.1670637615155889e-02	6.3350378198312393e-02	4.6617892667282483e-04	-2.3361331232407800e-01	1.6677688493294200e-02	1.7103187372437597e-02	-1.6356007031921349e-01	-6.3786364670863314e-03	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.8601089234341889e-01	-7.7593940596406383e-02	-2.4149441615149800e-01	-7.0535972713925282e-02	-1.7929431562121326e-01	-6.0703377646575601e-02	1.5296616969779707e-02	-7.0848801134818201e-02	-4.1389908362968608e-01	-3.6230231754929276e-01	7.6209414478108875e-02	-3.0052907804167633e-01	-1.3428272076252662e-01	-1.4148687908480725e-01	-1.2492330470091793e-02	-1.2953747381155517e-01	8.2849648526428635e-02	-1.4259908391900186e-01	-6.1058355328501967e-03	2.7493924765154779e-03	2.7437828736407584e-03	1.1646136875738100e-02	6.3241987439100325e-02	4.9934667838535029e-04	-2.3262981102065775e-01	1.6657074460283965e-02	1.7131440934390851e-02	-1.6311590230382150e-01	-6.3141012651665492e-03	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.8478298252301259e-01	-7.6969668234235372e-02	-2.4038477534542824e-01	-6.9714535281150652e-02	-1.7815155613720285e-01	-6.0288334063158332e-02	1.5257563168527909e-02	-7.0080388074507949e-02	-4.1222573163194637e-01	-3.6076587349449091e-01	7.6039789214850537e-02	-2.9902258987415631e-01	-1.3400979547984973e-01	-1.4097387558368923e-01	-1.2175375662807955e-02	-1.2910647952127352e-01	8.2868275998653124e-02	-1.4205602306769269e-01	-5.9711596594701098e-03	2.9416922484994156e-03	2.8181663026326160e-03	1.1620858014678902e-02	6.3128454820650076e-02	5.3148861971705631e-04	-2.3164569847599850e-01	1.6634812616025434e-02	1.7156481759075280e-02	-1.6266529691638371e-01	-6.2507579365657781e-03	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.8356618025918903e-01	-7.6354568536020434e-02	-2.3927770161709572e-01	-6.8908062241739149e-02	-1.7701965606220452e-01	-5.9878193458670570e-02	1.5217613090402596e-02	-6.9325475623934721e-02	-4.1055177956742767e-01	-3.5923068800664559e-01	7.5864991966116346e-02	-2.9752288791737463e-01	-1.3372994127818477e-01	-1.4045791512069680e-01	-1.1864765006536293e-02	-1.2867215783470659e-01	8.2876739305928010e-02	-1.4151093722957586e-01	-5.8397798805174929e-03	3.1284205285553000e-03	2.8898158471823399e-03	1.1594817664905114e-02	6.3009893073697240e-02	5.6261804422669964e-04	-2.3066107664592328e-01	1.6610940628958612e-02	1.7178372483079685e-02	-1.6220833442303437e-01	-6.1885870273994548e-03	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.8236050952350349e-01	-7.5748518379734883e-02	-2.3817322677698571e-01	-6.8116407852110511e-02	-1.7589855472520188e-01	-5.9472894652117060e-02	1.5176791521250605e-02	-6.8583927341122911e-02	-4.0887725197118691e-01	-3.5769677333655858e-01	7.5685152620029353e-02	-2.9602997581817903e-01	-1.3344319036922700e-01	-1.3993909630925766e-01	-1.1560500947236369e-02	-1.2823457915717909e-01	8.2875149602402012e-02	-1.4096390715724930e-01	-5.7116511767867370e-03	3.3096224206806964e-03	2.9587795661473221e-03	1.1568032368687656e-02	6.2886414186605372e-02	5.9274832395277057e-04	-2.2967604666415123e-01	1.6585495770410061e-02	1.7197175302366845e-02	-1.6174509794201758e-01	-6.1275692770787361e-03	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.8116598855484145e-01	-7.5151395083964526e-02	-2.3707138321320703e-01	-6.7339424076225424e-02	-1.7478818938674906e-01	-5.9072376815007155e-02	1.5135122901418257e-02	-6.7855605156312906e-02	-4.0720217778276452e-01	-3.5616414543629715e-01	7.5500399617750569e-02	-2.9454385683529011e-01	-1.3314957862920848e-01	-1.3941751771331937e-01	-1.1262582561590984e-02	-1.2779381477181936e-01	8.2863620753659356e-02	-1.4041501333251255e-01	-5.5867283506075872e-03	3.4853447346820414e-03	3.0251052288654411e-03	1.1540518574351571e-02	6.2758129372479626e-02	6.2189290309298503e-04	-2.2869070880533912e-01	1.6558514910329725e-02	1.7212951956012152e-02	-1.6127567334773554e-01	-6.0676856199946196e-03	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.7998262996947550e-01	-7.4563076449268711e-02	-2.3597220383186596e-01	-6.6576960683131015e-02	-1.7368849531570418e-01	-5.8676579485457153e-02	1.5092631326639790e-02	-6.7140369441874695e-02	-4.0552659027040105e-01	-3.5463282385779543e-01	7.5310859941402908e-02	-2.9306453383134295e-01	-1.3284914558139715e-01	-1.3889327778014862e-01	-1.0971005581113745e-02	-1.2734993678898146e-01	8.2842269243386085e-02	-1.3986433593260150e-01	-5.4649660542591180e-03	3.6556359307818405e-03	3.0888403009995970e-03	1.1512292633007371e-02	6.2625149037493708e-02	6.5006529165387707e-04	-2.2770516244953601e-01	1.6530034513294826e-02	1.7225763710601062e-02	-1.6080014917304095e-01	-6.0089171870730384e-03	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.7881044087423370e-01	-7.3983440798387062e-02	-2.3487572199895437e-01	-6.5828865345767124e-02	-1.7259940586552350e-01	-5.8285442581687927e-02	1.5049340548991277e-02	-6.6438079083834672e-02	-4.0385052695004153e-01	-3.5310283164924250e-01	7.5116659102786879e-02	-2.9159200926531842e-01	-1.3254193437315601e-01	-1.3836647477443062e-01	-1.0685762420669700e-02	-1.2690301809513613e-01	8.2811214078139656e-02	-1.3931195479729488e-01	-5.3463188178741105e-03	3.8205460633417652e-03	3.1500319309398809e-03	1.1483370795307576e-02	6.2487582750431342e-02	6.7727905907985107e-04	-2.2671950604805180e-01	1.6500090634780425e-02	1.7235671345280236e-02	-1.6031861650995255e-01	-5.9512453072060410e-03	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.7764942298262412e-01	-7.3412367015284710e-02	-2.3378197148376417e-01	-6.5094983740878160e-02	-1.7152085255008476e-01	-5.7898906414927627e-02	1.5005273977910493e-02	-6.5748591554870353e-02	-4.0217402949934605e-01	-3.5157419524945877e-01	7.4917921132887019e-02	-2.9012628518538836e-01	-1.3222799174760108e-01	-1.3783720671375968e-01	-1.0406842211315305e-02	-1.2645313230132851e-01	8.2770576690385803e-02	-1.3875794939689040e-01	-5.2307410768105342e-03	3.9801267237960887e-03	3.2087269367590734e-03	1.1453769208233299e-02	6.2345539213438599e-02	7.0354782787004531e-04	-2.2573383709073580e-01	1.6468718917692825e-02	1.7242735137460920e-02	-1.5983116890896593e-01	-5.8946515085591678e-03	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.7649957273369846e-01	-7.2849734583016634e-02	-2.3269098640383487e-01	-6.4375159649883135e-02	-1.7045276511898552e-01	-5.7516911701723017e-02	1.4960454681284457e-02	-6.5071762988629503e-02	-4.0049714366690908e-01	-3.5004694438043849e-01	7.4714768572168286e-02	-2.8866736322216408e-01	-1.3190736800992856e-01	-1.3730557130560916e-01	-1.0134230837364014e-02	-1.2600035369128601e-01	8.2720480839955618e-02	-1.3820239880106014e-01	-5.1181871984684359e-03	4.1344309828937262e-03	3.2649717937157500e-03	1.1423503911914013e-02	6.2199126233981293e-02	7.2888526719193825e-04	-2.2474825207465796e-01	1.6435954589163970e-02	1.7247014849167925e-02	-1.5933790227712336e-01	-5.8391175197582317e-03	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.7536088141353645e-01	-7.2295423620391652e-02	-2.3160280117144505e-01	-6.3669235060541646e-02	-1.6939507163230413e-01	-5.7139399575676202e-02	1.4914905386605240e-02	-6.4407448255222571e-02	-3.9881991917692061e-01	-3.4852111193824592e-01	7.4507322461668066e-02	-2.8721524458235309e-01	-1.3158011698846667e-01	-1.3677166588586692e-01	-9.8679109775596900e-03	-1.2554475716926483e-01	8.2661052514080832e-02	-1.3764538164858825e-01	-5.0086115085354660e-03	4.2835133323391415e-03	3.3188126223023264e-03	1.1392590836485346e-02	6.2048450698007157e-02	7.5330508649983194e-04	-2.2376284647419420e-01	1.6401832457603956e-02	1.7248569714028404e-02	-1.5883891477501830e-01	-5.7846252709590094e-03	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.7423333527902526e-01	-7.1749314917420703e-02	-2.3051745044165023e-01	-6.2977050269261051e-02	-1.6834769853476639e-01	-5.6766311598609183e-02	1.4868648482194670e-02	-6.3755501037744536e-02	-3.9714240962950759e-01	-3.4699673388245666e-01	7.4295702334873537e-02	-2.8576993004283591e-01	-1.3124629599056439e-01	-1.3623558735902258e-01	-9.6078621502397529e-03	-1.2508641820772520e-01	8.2592419826175698e-02	-1.3708697611798668e-01	-4.9019683166406708e-03	4.4274296259284463e-03	3.3702951768295204e-03	1.1361045798988348e-02	6.1893618544301726e-02	7.7682102916738294e-04	-2.2277771471249855e-01	1.6366386910009068e-02	1.7247458424898068e-02	-1.5833430671290488e-01	-5.7311568947985003e-03	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.7311691568393495e-01	-7.1211289969544428e-02	-2.2943496906186861e-01	-6.2298443983895453e-02	-1.6731057072929906e-01	-5.6397589771168023e-02	1.4821706018498478e-02	-6.3115773909678943e-02	-3.9546467239698213e-01	-3.4547384912431844e-01	7.4080026210387326e-02	-2.8433141994514494e-01	-1.3090596575339458e-01	-1.3569743214005825e-01	-9.3540607623590240e-03	-1.2462541279491823e-01	8.2514712913511534e-02	-1.3652725989899958e-01	-4.7982119414041345e-03	4.5662370202704918e-03	3.4194648345437601e-03	1.1328884500314022e-02	6.1734734740032708e-02	7.9944686614156666e-04	-2.2179295013436162e-01	1.6329651909521573e-02	1.7243739122113265e-02	-1.5782418044607693e-01	-5.6786947272356690e-03	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.7201159920689743e-01	-7.0681231010624596e-02	-2.2835539202301963e-01	-6.1633253426879302e-02	-1.6628361164992647e-01	-5.6033176542881258e-02	1.4774099709449888e-02	-6.2488118413040791e-02	-3.9378676851624811e-01	-3.4395249941382966e-01	7.3860410585374028e-02	-2.8289971419036281e-01	-1.3055919038980426e-01	-1.3515729609813668e-01	-9.1064801622347015e-03	-1.2416181738247242e-01	8.2428063833960091e-02	-1.3596631016498378e-01	-4.6972967348633933e-03	4.6999939151887880e-03	3.4663665852695679e-03	1.1296122522197168e-02	6.1571903257472298e-02	8.2119638962713367e-04	-2.2080864498043679e-01	1.6291660993238141e-02	1.7237469382365925e-02	-1.5730864026968547e-01	-5.6272213082789509e-03	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.7091735778122966e-01	-7.0159021044686604e-02	-2.2727875441221199e-01	-6.0981314438550434e-02	-1.6526674333398081e-01	-5.5673014821674700e-02	1.4725850933903467e-02	-6.1872385137116515e-02	-3.9210876257761818e-01	-3.4243272922590873e-01	7.3636970429785245e-02	-2.8147481223443188e-01	-1.3020603732933511e-01	-1.3461527450212626e-01	-8.8650906958700204e-03	-1.2369570883306001e-01	8.2332606461956892e-02	-1.3540420354617513e-01	-4.5991771062672722e-03	4.8287598938892918e-03	3.5110450215711853e-03	1.1262775324262978e-02	6.1405227051890880e-02	8.4208340680874173e-04	-2.1982489036283018e-01	1.6252447270264127e-02	1.7228706208192626e-02	-1.5678779231315823e-01	-5.5767193826060718e-03	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.6983415882641370e-01	-6.9644543876427614e-02	-2.2620509136697706e-01	-6.0342461580507913e-02	-1.6425988649358991e-01	-5.5317047982857387e-02	1.4676980737138332e-02	-6.1268423797658858e-02	-3.9043072261027767e-01	-3.4091458564584060e-01	7.3409819181353142e-02	-2.8005671308387320e-01	-1.2984657725454779e-01	-1.3407146196801409e-01	-8.6298597667057511e-03	-1.2322716436822702e-01	8.2228476383845103e-02	-1.3484101610383298e-01	-4.5038075452239713e-03	4.9525956629873800e-03	3.5535443294258898e-03	1.1228858241130020e-02	6.1234808040604875e-02	8.6212173361887472e-04	-2.1884177624203466e-01	1.6212043420008721e-02	1.7217506018069390e-02	-1.5626174443438354e-01	-5.5271719000768603e-03	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.6876196538088997e-01	-6.9137684140456401e-02	-2.2513443803104585e-01	-5.9716528238867098e-02	-1.6326296058640960e-01	-5.4965219877587894e-02	1.4627509832430901e-02	-6.0676083316398621e-02	-3.8875271996466942e-01	-3.3939811825417482e-01	7.3179068741347456e-02	-2.7864541529191200e-01	-1.2948088403281693e-01	-1.3352595240828224e-01	-8.4007518986363629e-03	-1.2275626151646772e-01	8.2115810792760674e-02	-1.3427682330525798e-01	-4.4111426441926912e-03	5.0715629924769625e-03	3.5939082794013018e-03	1.1194386479572695e-02	6.1060747083172613e-02	8.8132518855915231e-04	-2.1785939140519375e-01	1.6170481690717851e-02	1.7203924637104000e-02	-1.5573060611381634e-01	-5.4785620161434088e-03	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.6770073623618756e-01	-6.8638327329291690e-02	-2.2406682951166146e-01	-5.9103346727259497e-02	-1.6227588388557262e-01	-5.4617474840832632e-02	1.4577458602696896e-02	-6.0095211900738320e-02	-3.8707482919204700e-01	-3.3788337901126103e-01	7.2944829471088282e-02	-2.7724091695501496e-01	-1.2910903464374837e-01	-1.3297883898324855e-01	-8.1777288021303834e-03	-1.2228307806161638e-01	8.1994748383216437e-02	-1.3371169999968602e-01	-4.3211371203115958e-03	5.1857246557312992e-03	3.6321802183297176e-03	1.1159375115747123e-02	6.0883143962721209e-02	8.9970758658231779e-04	-2.1687782344568499e-01	1.6127793898241281e-02	1.7188017288318268e-02	-1.5519448834866578e-01	-5.4308730921573418e-03	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.6665042607202679e-01	-6.8146359820102170e-02	-2.2300230083841802e-01	-5.8502748389446947e-02	-1.6129857354881480e-01	-5.4273757698825698e-02	1.4526847102202057e-02	-5.9525657123493336e-02	-3.8539712792145597e-01	-3.3637042214158230e-01	7.2707210189204355e-02	-2.7584321570982090e-01	-1.2873110910240076e-01	-1.3243021405443842e-01	-7.9607494432853698e-03	-1.2180769199163699e-01	8.1865429245535998e-02	-1.3314572039504668e-01	-4.2337458365540931e-03	5.2951443696137857e-03	3.6684030614711803e-03	1.1123839092482886e-02	6.0702097368391938e-02	9.1728273304163407e-04	-2.1589715874399948e-01	1.6084011425028528e-02	1.7169838584508625e-02	-1.5465350354731103e-01	-5.3840886955800436e-03	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.6561098559230228e-01	-6.7661668900198840e-02	-2.2194088692361882e-01	-5.7914563701409204e-02	-1.6033094568675388e-01	-5.3934013776038542e-02	1.4475695058340404e-02	-5.8967266002553642e-02	-3.8371969673440676e-01	-3.3485930401806824e-01	7.2466318169625649e-02	-2.7445230873047782e-01	-1.2834719037848896e-01	-1.3188016913999784e-01	-7.7497701156429392e-03	-1.2133018144788128e-01	8.1727994760295963e-02	-1.3257895803558675e-01	-4.1489238222065239e-03	5.3998867347845219e-03	3.7026192851562960e-03	1.1087793216644137e-02	6.0517704878886754e-02	9.3406441771529093e-04	-2.1491748244990139e-01	1.6039165219350348e-02	1.7149442520677717e-02	-1.5410776542409860e-01	-5.3381926000946678e-03	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.6458236166168536e-01	-6.7184142791276588e-02	-2.2088262252414073e-01	-5.7338622372770660e-02	-1.5937291543028625e-01	-5.3598188901674122e-02	1.4424021873480452e-02	-5.8419885080335299e-02	-3.8204261903749803e-01	-3.3335008304654840e-01	7.2222259140304154e-02	-2.7306819272637056e-01	-1.2795736431177637e-01	-1.3132879487218296e-01	-7.5447445145851999e-03	-1.2085062467488386e-01	8.1582587492921854e-02	-1.3201148578035068e-01	-4.0666262926639940e-03	5.5000171762786196e-03	3.7348709199017081e-03	1.1051252156563033e-02	6.0330062947104586e-02	9.5006640891128554e-04	-2.1393887846585177e-01	1.5993285794741182e-02	1.7126882467027087e-02	-1.5355738889466480e-01	-5.2931687856249904e-03	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.6356449744275914e-01	-6.6713670672423397e-02	-2.1982754220479278e-01	-5.6774753447442206e-02	-1.5842439699707211e-01	-5.3266229415696205e-02	1.4371846626876735e-02	-5.7883360502900418e-02	-3.8036598093324880e-01	-3.3184281955050970e-01	7.1975137282646165e-02	-2.7169086394023384e-01	-1.2756171952383952e-01	-1.3077618095692628e-01	-7.3456238141338896e-03	-1.2036909997076417e-01	8.1429351088589397e-02	-1.3144337578251114e-01	-3.9868086685407303e-03	5.5956018844329717e-03	3.7651995439879340e-03	1.1014230439547548e-02	6.0139266885845241e-02	9.6530244766060490e-04	-2.1296142943167173e-01	1.5946403229657569e-02	1.7102211162497320e-02	-1.5300248997192303e-01	-5.2490014382634781e-03	0
