# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.4275320316762675e-01	-8.6769409306267462e-02	-2.1455607051926062e-01	-1.0780738867867103e-01	-9.3873937302727889e-02	-1.6145468447518169e-01	2.4953668162270622e-02	3.5543998695500005e-02	-4.5882956289125879e-02	2.7190719997589700e-02	-6.2263288471056062e-02	-6.6588372962871914e-02	-9.2739808045236797e-03	1.6303444967925241e-04	9.6683080737268428e-03	-2.3816144448195664e-03	-1.1256297988486345e-01	-1.7205302111348994e-01	1.7420526000179713e-02	-1.0790937360453623e-01	-2.0800701223045715e-02	-3.4432746880321406e-02	-3.3251790741472753e-03	-2.6623641697685796e-01	-1.3143464525119189e-01	2.1784675524725038e-02	2.4056512775388721e-03	7.6801237535159528e-04	-2.3205876945000376e-03	-1.1245994099874869e-01	-4.9556174222153838e-02	-1.9756400372488847e-01	-1.0806509385983182e-01	-7.5034122931807671e-03	4.5224599500562467e-03	-3.8333765962267022e-02	-2.5093045621427967e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.4067380031146038e-01	-8.6223677554008671e-02	-2.1333970994001719e-01	-1.0678932529433773e-01	-9.3117342344621851e-02	-1.5998679534072430e-01	2.5019334080357822e-02	3.5818609092147666e-02	-4.5529211823482157e-02	2.7390465629461461e-02	-6.1436040648883770e-02	-6.6075187390555776e-02	-9.1378552553437690e-03	2.2998176427801306e-04	9.9836515440584941e-03	-2.3204066526424354e-03	-1.1221711871610715e-01	-1.7173173434042735e-01	1.7552645035637377e-02	-1.0732671209036129e-01	-2.0451970580107497e-02	-3.4172368115796721e-02	-3.0845323706360094e-03	-2.6531536520233356e-01	-1.3089803276562889e-01	2.1804191915307292e-02	2.4848893899736125e-03	8.0893388442018646e-04	-2.1982274872331346e-03	-1.1173918592366215e-01	-4.9202255753736247e-02	-1.9719572639607966e-01	-1.0759692730510929e-01	-7.3088331488385281e-03	4.7097915387266445e-03	-3.7833912019806716e-02	-2.5009303816873457e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.3860743460707055e-01	-8.5682703258178117e-02	-2.1213246421528495e-01	-1.0578414242793047e-01	-9.2368823613247053e-02	-1.5853504554073958e-01	2.5080543091681104e-02	3.6082716372673525e-02	-4.5179753800388488e-02	2.7581849880616946e-02	-6.0620891565184923e-02	-6.5568473422925669e-02	-9.0045595367614761e-03	2.9470437274730038e-04	1.0290309673208146e-02	-2.2605112984653967e-03	-1.1186988940639757e-01	-1.7140528804496710e-01	1.7679894335023871e-02	-1.0674473465410271e-01	-2.0108987070556424e-02	-3.3914509061779327e-02	-2.8491413112596000e-03	-2.6439033950469415e-01	-1.3036224749131822e-01	2.1821073148803063e-02	2.5620847659000496e-03	8.4878138980587470e-04	-2.0785066602869739e-03	-1.1102364508009109e-01	-4.8851306739539434e-02	-1.9681943158656454e-01	-1.0713008126827539e-01	-7.1181802285048557e-03	4.8922322866625451e-03	-3.7340621974368798e-02	-2.4925133028676089e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.3655415511934483e-01	-8.5146435709920365e-02	-2.1093422501189846e-01	-1.0479174103636288e-01	-9.1628337257368936e-02	-1.5709936317743184e-01	2.5137378452173138e-02	3.6336481367428362e-02	-4.4834519889505119e-02	2.7765026884669915e-02	-5.9817760382921512e-02	-6.5068137126655060e-02	-8.8740365200667068e-03	3.5725923400351683e-04	1.0588404132566098e-02	-2.2019103972750866e-03	-1.1152128793838277e-01	-1.7107366377464497e-01	1.7802337095236261e-02	-1.0616354165995563e-01	-1.9771709822434817e-02	-3.3659156231759212e-02	-2.6189528525720255e-03	-2.6346144785639286e-01	-1.2982728911122993e-01	2.1835359064982175e-02	2.6372609934953288e-03	8.8756914022933232e-04	-1.9613955274609784e-03	-1.1031331735255696e-01	-4.8503327186097539e-02	-1.9643516888290902e-01	-1.0666453884404042e-01	-6.9314062327194862e-03	5.0698415927375243e-03	-3.6853892727981799e-02	-2.4840543554919817e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.3451400668440201e-01	-8.4614824896051544e-02	-2.0974488593442092e-01	-1.0381202095699486e-01	-9.0895838225026976e-02	-1.5567967533541019e-01	2.5189922532624882e-02	3.6580064166112702e-02	-4.4493448873521677e-02	2.7940149093698571e-02	-5.9026564768636831e-02	-6.4574085528980196e-02	-8.7462301344902078e-03	4.1770203636672430e-04	1.0878056147619532e-02	-2.1445859433697236e-03	-1.1117131147110262e-01	-1.7073684539362655e-01	1.7920036778419451e-02	-1.0558323223773151e-01	-1.9440096859514439e-02	-3.3406296069798606e-02	-2.3939132090406807e-03	-2.6252879890017999e-01	-1.2929315739104319e-01	2.1847089480551234e-02	2.7104416958945074e-03	9.2531139066679249e-04	-1.8468642642578454e-03	-1.0960820065675983e-01	-4.8158316358902054e-02	-1.9604299100027575e-01	-1.0620028396267574e-01	-6.7484637942703818e-03	5.2426790987267820e-03	-3.6373718708869844e-02	-2.4755545762561934e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.3248702995972951e-01	-8.4087821486001552e-02	-2.0856434249832154e-01	-1.0284488094544295e-01	-9.0171280298270970e-02	-1.5427590804179533e-01	2.5238256820694138e-02	3.6813624091598579e-02	-4.4156480621471698e-02	2.8107367277376925e-02	-5.8247220933593122e-02	-6.4086226627839971e-02	-8.6210853520055451e-03	4.7608722227896009e-04	1.1159386477902962e-02	-2.0885199206925127e-03	-1.1081995834665335e-01	-1.7039481911323553e-01	1.8033057079994221e-02	-1.0500390421629964e-01	-1.9114105141161970e-02	-3.3155914943095117e-02	-2.1739678962286475e-03	-2.6159250188663752e-01	-1.2875985220247146e-01	2.1856304177460133e-02	2.7816505271706870e-03	9.6202239667225492e-04	-1.7348829204831728e-03	-1.0890829194635918e-01	-4.7816272787649675e-02	-1.9564295373652521e-01	-1.0573730138279276e-01	-6.5693054968717565e-03	5.4108046620158883e-03	-3.5900091913509451e-02	-2.4670150082040213e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.3047326147576583e-01	-8.3565376818881570e-02	-2.0739249210321478e-01	-1.0189021871389178e-01	-8.9454616127895487e-02	-1.5288798622779154e-01	2.5282461922862320e-02	3.7037319673857004e-02	-4.3823556062652903e-02	2.8266830522440126e-02	-5.7479643674676117e-02	-6.3604469401264879e-02	-8.4985481721353284e-03	5.3246801253685342e-04	1.1432515397059601e-02	-2.0336943129036882e-03	-1.1046722809511764e-01	-1.7004757352047314e-01	1.8141461897118037e-02	-1.0442565405883737e-01	-1.8793690602205492e-02	-3.2907999134879719e-02	-1.9590617735620311e-03	-2.6065266661200781e-01	-1.2822737354586292e-01	2.1863042891292910e-02	2.8509111682149171e-03	9.9771640881860706e-04	-1.6254214327560328e-03	-1.0821358722009861e-01	-4.7477194272104957e-02	-1.9523511592348336e-01	-1.0527557668351774e-01	-6.3938838934847553e-03	5.5742783286105756e-03	-3.5433001950033717e-02	-2.4584367001887777e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.2847273368893704e-01	-8.3047442890692491e-02	-2.0622923400613910e-01	-1.0094793096986995e-01	-8.8745797268127813e-02	-1.5151583369183616e-01	2.5322617566352516e-02	3.7251308624015558e-02	-4.3494617161147858e-02	2.8418686232487167e-02	-5.6723746415090384e-02	-6.3128723816025564e-02	-8.3785656067779605e-03	5.8689643004835820e-04	1.1697562673030716e-02	-1.9800911131855501e-03	-1.1011312143775762e-01	-1.6969509960444440e-01	1.8245315297595887e-02	-1.0384857679998084e-01	-1.8478808192769113e-02	-3.2662534837673493e-02	-1.7491390866496890e-03	-2.5970940335637244e-01	-1.2769572157204603e-01	2.1867345299750693e-02	2.9182473225177466e-03	1.0324076672587400e-03	-1.5184496369201627e-03	-1.0752408152927688e-01	-4.7141077888562109e-02	-1.9481953937547986e-01	-1.0481509625608360e-01	-6.2221515242764187e-03	5.7331603064662735e-03	-3.4972436082917190e-02	-2.4498207063360561e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.2648547503608494e-01	-8.2533972341692213e-02	-2.0507446929488793e-01	-1.0001791345547989e-01	-8.8044774211306520e-02	-1.5015937306441657e-01	2.5358802601013006e-02	3.7455747808590775e-02	-4.3169606890940043e-02	2.8563080128121112e-02	-5.5979441244857098e-02	-6.2658900835553921e-02	-8.2610856650566500e-03	6.3942332312806453e-04	1.1954647548389307e-02	-1.9276923337793175e-03	-1.0975764028849948e-01	-1.6933739078061538e-01	1.8344681489259582e-02	-1.0327276598496637e-01	-1.8169411918039381e-02	-3.2419508146903614e-02	-1.5441435091260983e-03	-2.5876282282224716e-01	-1.2716489660338706e-01	2.1869251011239009e-02	2.9836827118579451e-03	1.0661103964074898e-03	-1.4139372803476974e-03	-1.0683976898558065e-01	-4.6807919996892329e-02	-1.9439628883524016e-01	-1.0435584729485485e-01	-6.0540609342117201e-03	5.8875109391508477e-03	-3.4518379278869478e-02	-2.4411680855082199e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.2451150999027306e-01	-8.2024918443920791e-02	-2.0392810086136862e-01	-9.9100060987037691e-02	-8.7351496422509792e-02	-1.4881852577466426e-01	2.5391095001181165e-02	3.7650793223933041e-02	-4.2848469211621124e-02	2.8700156247430171e-02	-5.5246638961131876e-02	-6.2194912427152221e-02	-8.1460573382099860e-03	6.9009838834017912e-04	1.2203888720833285e-02	-1.8764800152490779e-03	-1.0940078775372601e-01	-1.6897444291281874e-01	1.8439624789834099e-02	-1.0269831361084908e-01	-1.7865454877927230e-02	-3.2178905054903152e-02	-1.3440181839844540e-03	-2.5781303607365386e-01	-1.2663489915403062e-01	2.1868799553566749e-02	3.0472410718990939e-03	1.0988387997456627e-03	-1.3118540341255504e-03	-1.0616064276927918e-01	-4.6477716248159710e-02	-1.9396543191724774e-01	-1.0389781778780376e-01	-5.8895646902779675e-03	6.0373906798541514e-03	-3.4070814253866488e-02	-2.4324799007710884e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.2255085911794290e-01	-8.1520235088909848e-02	-2.0279003337500418e-01	-9.8194267495106985e-02	-8.6665912374150889e-02	-1.4749321201881008e-01	2.5419571867531170e-02	3.7836599970912314e-02	-4.2531149044683372e-02	2.8830056946812420e-02	-5.4525249108362074e-02	-6.1736671568501197e-02	-8.0334305845254101e-03	7.3897019290192103e-04	1.2445404323857738e-02	-1.8264362354706151e-03	-1.0904256813039565e-01	-1.6860625433294016e-01	1.8530209597304611e-02	-1.0212531006987996e-01	-1.7566889306594457e-02	-3.1940711445294138e-02	-1.1487057643728509e-03	-2.5686015447572585e-01	-1.2610572994929625e-01	2.1866030362768359e-02	3.1089461477007904e-03	1.1306070547464334e-03	-1.2121695051175972e-03	-1.0548669513779649e-01	-4.6150461592791715e-02	-1.9352703904866303e-01	-1.0344099650645609e-01	-5.7286153983345349e-03	6.1828600657611900e-03	-3.3629721521250412e-02	-2.4237572188633652e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.2060353913736916e-01	-8.1019876775574262e-02	-2.0166017325615779e-01	-9.7300426064885509e-02	-8.5987969580518978e-02	-1.4618335073058936e-01	2.5444309428916709e-02	3.8013322229888284e-02	-4.2217592250391921e-02	2.8952922902144376e-02	-5.3815180018292094e-02	-6.1284092253481817e-02	-7.9231563143284459e-03	7.8608619665864799e-04	1.2679311907617150e-02	-1.7775431183446814e-03	-1.0868298690251667e-01	-1.6823282585821503e-01	1.8616500360801983e-02	-1.0155384409511785e-01	-1.7273666611809364e-02	-3.1704913087770743e-02	-9.5814845382557827e-04	-2.5590428963490525e-01	-1.2557738994420256e-01	2.1860982772055674e-02	3.1688216891462310e-03	1.1614293079251574e-03	-1.1148532478923231e-03	-1.0481791743465890e-01	-4.5826150289285342e-02	-1.9308118340791719e-01	-1.0298537299532526e-01	-5.5711657195890805e-03	6.3239796927998674e-03	-3.3195079440825365e-02	-2.4150011096691668e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.1866956297839011e-01	-8.0523798598298321e-02	-2.0053842864959140e-01	-9.6418428976916729e-02	-8.5317614632264005e-02	-1.4488885955368122e-01	2.5465383044218939e-02	3.8181113235988752e-02	-4.1907745605231896e-02	2.9068893110294949e-02	-5.3116338849836464e-02	-6.0837089497321070e-02	-7.8151863750356102e-03	8.3149277364110449e-04	1.2905728420000153e-02	-1.7297828422301353e-03	-1.0832205073600547e-01	-1.6785416080607202e-01	1.8698561552019426e-02	-1.0098400270835048e-01	-1.6985737414100720e-02	-3.1471495633285419e-02	-7.7228804590297748e-04	-2.5494555333978408e-01	-1.2504988034109771e-01	2.1853696000910618e-02	3.2268914462923013e-03	1.1913196700130491e-03	-1.0198747765101793e-03	-1.0415430009883082e-01	-4.5504775913432799e-02	-1.9262794086108853e-01	-1.0253093756085141e-01	-5.4171683866953832e-03	6.4608101907780591e-03	-3.2766864268875318e-02	-2.4062126456942065e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.1674893984335006e-01	-8.0031956235225438e-02	-1.9942470939794998e-01	-9.5548167748095963e-02	-8.4654793230813777e-02	-1.4360965481625704e-01	2.5482867204205090e-02	3.8340125254736485e-02	-4.1601556779923395e-02	2.9178104890987020e-02	-5.2428631628834974e-02	-6.0395579341076956e-02	-7.7094735362772237e-03	8.7523523321748323e-04	1.3124770187927990e-02	-1.6831376480997420e-03	-1.0795976747195911e-01	-1.6747026500646686e-01	1.8776457637176051e-02	-1.0041587117038796e-01	-1.6703051585677791e-02	-3.1240444609646232e-02	-5.9106596321526514e-04	-2.5398405750264430e-01	-1.2452320260637198e-01	2.1844209144325808e-02	3.2831791646466672e-03	1.2202922112551206e-03	-9.2720357616201906e-04	-1.0349583267443833e-01	-4.5186331368047790e-02	-1.9216738989616416e-01	-1.0207768125986673e-01	-5.2665762194712678e-03	6.5934121989228486e-03	-3.2345050209036823e-02	-2.3973929015460216e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.1484167526924217e-01	-7.9544305936757098e-02	-1.9831892701526962e-01	-9.4689533172926971e-02	-8.3999450222708036e-02	-1.4234565150771161e-01	2.5496835533404427e-02	3.8490509558049793e-02	-4.1298974317999636e-02	2.9280693889006653e-02	-5.1751963287700507e-02	-5.9959478855474133e-02	-7.6059714751017457e-03	9.1735784084834955e-04	1.3336552898893820e-02	-1.6375898474134524e-03	-1.0759614611837207e-01	-1.6708114681164829e-01	1.8850253049537517e-02	-9.9849532933794394e-02	-1.6425558289086296e-02	-3.1011745417532908e-02	-4.1442329580657653e-04	-2.5301991410174651e-01	-1.2399735848623414e-01	2.1832561162201548e-02	3.3377085803754209e-03	1.2483609568327010e-03	-8.3680911465059109e-04	-1.0284250382088485e-01	-4.4870808893174234e-02	-1.9169961155531509e-01	-1.0162559588760427e-01	-5.1193421402371542e-03	6.7218463418327011e-03	-3.1929609463950917e-02	-2.3885429534186825e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.1294777119097811e-01	-7.9060804514267308e-02	-1.9722099466051526e-01	-9.3842415365003970e-02	-8.3351529633846941e-02	-1.4109676325763973e-01	2.5507360792015529e-02	3.8632416400648635e-02	-4.0999947614940510e-02	2.9376794076758080e-02	-5.1086237704974738e-02	-5.9528706144102154e-02	-7.5046347612650003e-03	9.5790383845847265e-04	1.3541191582758377e-02	-1.5931218297124635e-03	-1.0723119684033654e-01	-1.6668681710331021e-01	1.8920012162507820e-02	-9.9285069598113965e-02	-1.6153206015571627e-02	-3.0785383326930572e-02	-2.4230083887692125e-04	-2.5205323512441336e-01	-1.2347235002153073e-01	2.1818790868906628e-02	3.3905034154485848e-03	1.2755398824109260e-03	-7.4866085370994112e-04	-1.0219430132336485e-01	-4.4558200076757787e-02	-1.9122468936528714e-01	-1.0117467396526907e-01	-4.9754191887708575e-03	6.8461732058567783e-03	-3.1520512287623779e-02	-2.3796638785824323e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.1106722600574943e-01	-7.8581409329039481e-02	-1.9613082711114507e-01	-9.3006703798673887e-02	-8.2710974703634713e-02	-1.3986290231712387e-01	2.5514514877846232e-02	3.8765994996895162e-02	-4.0704426897856527e-02	2.9466537757170726e-02	-5.0431357744802001e-02	-5.9103180345988486e-02	-7.4054188426130891e-03	9.9691546443308457e-04	1.3738800593818906e-02	-1.5497160699319921e-03	-1.0686493094876397e-01	-1.6628728929708650e-01	1.8985799263302489e-02	-9.8722560867641918e-02	-1.5885942623118623e-02	-3.0561343473988770e-02	-7.4639129821418455e-05	-2.5108413251095613e-01	-1.2294817956159611e-01	2.1802936923010885e-02	3.4415873727266242e-03	1.3018429098113104e-03	-6.6272826015511036e-04	-1.0155121210377335e-01	-4.4248495865761614e-02	-1.9074270926603329e-01	-1.0072490872719202e-01	-4.8347605368804607e-03	6.9664533159100430e-03	-3.1117727038426041e-02	-2.3707567548786621e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.0920003463842816e-01	-7.8106078281425240e-02	-1.9504834073670313e-01	-9.2182287350848324e-02	-8.2077727919005264e-02	-1.3864397954237850e-01	2.5518368828295689e-02	3.8891393498094798e-02	-4.0412363205715111e-02	2.9550055566949226e-02	-4.9787225296333032e-02	-5.8682821637561278e-02	-7.3082800305684439e-03	1.0344339732497006e-03	1.3929493593160994e-02	-1.5073551354340717e-03	-1.0649736088766659e-01	-1.6588257934435235e-01	1.9047678527213344e-02	-9.8162084511785333e-02	-1.5623715374142423e-02	-3.0339610858305034e-02	8.8621515433848385e-05	-2.5011271809948904e-01	-1.2242484977711759e-01	2.1785037817197383e-02	3.4909841309959059e-03	1.3272839028092311e-03	-5.7898081685484385e-04	-1.0091322223201241e-01	-4.3941686577704434e-02	-1.9025375953770365e-01	-1.0027629410758487e-01	-4.6973195025944679e-03	7.0827471127357811e-03	-3.0721220232659368e-02	-2.3618226602205702e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.0734618860795243e-01	-7.7634769800238423e-02	-1.9397345347244596e-01	-9.1369054342920752e-02	-8.1451731048325232e-02	-1.3743990438080894e-01	2.5518992822386070e-02	3.9008758970282664e-02	-4.0123708370103303e-02	2.9627476480174206e-02	-4.9153741313066969e-02	-5.8267551234011859e-02	-7.2131754857172586e-03	1.0704996547562977e-03	1.4113383531314493e-02	-1.4660216927610691e-03	-1.0612850022004168e-01	-1.6547270573129688e-01	1.9105713992473867e-02	-9.7603716328058546e-02	-1.5366470972802585e-02	-3.0120170340633533e-02	2.4754096681579748e-04	-2.4913910357166955e-01	-1.2190236367200356e-01	2.1765131868359280e-02	3.5387173399561858e-03	1.3518766630565202e-03	-4.9738803352332201e-04	-1.0028031693769886e-01	-4.3637761912603400e-02	-1.8975793072611152e-01	-9.9828824726915288e-02	-4.5630495639675389e-03	7.1951149306270865e-03	-3.0330956598618002e-02	-2.3528626721000082e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.0550567609464852e-01	-7.7167442832377142e-02	-1.9290608479300350e-01	-9.0566892582757172e-02	-8.0832925175141818e-02	-1.3625058485951669e-01	2.5516456182850394e-02	3.9118237372522680e-02	-3.9838414996519751e-02	2.9698927812247793e-02	-4.8530805852143151e-02	-5.7857291390068261e-02	-7.1200632035172953e-03	1.1051518531037848e-03	1.4290582631222846e-02	-1.4256985141102700e-03	-1.0575836361240443e-01	-1.6505768947524499e-01	1.9159969535734320e-02	-9.7047530107743016e-02	-1.5114155601914831e-02	-2.9903006641017076e-02	4.0217924522659604e-04	-2.4816340039940704e-01	-1.2138072459424702e-01	2.1743257207889798e-02	3.5848106151683459e-03	1.3756349261289740e-03	-4.1791945732355267e-04	-9.9652480622263770e-02	-4.3336710965297599e-02	-1.8925531556679828e-01	-9.9382495877923416e-02	-4.4319043725041729e-03	7.3036169756139522e-03	-2.9946899131079927e-02	-2.3438778671007576e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.0367848200842373e-01	-7.6704056832683803e-02	-1.9184615568607893e-01	-8.9775689406716791e-02	-8.0221250731784766e-02	-1.3507592757628870e-01	2.5510827378281691e-02	3.9219973535739527e-02	-3.9556436446187969e-02	2.9764535224183097e-02	-4.7918318113583283e-02	-5.7451965400197993e-02	-7.0289020001172769e-03	1.1384289853436358e-03	1.4461202371540248e-02	-1.3863684835331426e-03	-1.0538696681801402e-01	-1.6463755411821027e-01	1.9210508848152629e-02	-9.6493597604243531e-02	-1.4866714959436405e-02	-2.9688104337342945e-02	5.5259648841865093e-04	-2.4718571979257589e-01	-1.2085993624577571e-01	2.1719451772169437e-02	3.6292875329665673e-03	1.3985723576982743e-03	-3.4054468327822119e-04	-9.9029696871450676e-02	-4.3038522238134903e-02	-1.8874600890781551e-01	-9.8937303511296454e-02	-4.3038377662000613e-03	7.4083133041266741e-03	-2.9569009146155002e-02	-2.3348693204186893e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.0186458805779076e-01	-7.6244571754041535e-02	-1.9079358862619408e-01	-8.8995331721664642e-02	-7.9616647532780749e-02	-1.3391583769311011e-01	2.5502174025351175e-02	3.9314111142107117e-02	-3.9277726818384082e-02	2.9824422727239199e-02	-4.7316176479496944e-02	-5.7051497598243663e-02	-6.9396514983056951e-03	1.1703685596989694e-03	1.4625353470271869e-02	-1.3480146028578719e-03	-1.0501432665883853e-01	-1.6421232571765884e-01	1.9257395412110825e-02	-9.5941988504164868e-02	-1.4624094294501138e-02	-2.9475447864317401e-02	6.9885291763741844e-04	-2.4620617264776909e-01	-1.2034000269128628e-01	2.1693753293259132e-02	3.6721716253425088e-03	1.4207025498283712e-03	-2.6523336448162091e-04	-9.8411948468201255e-02	-4.2743183653997693e-02	-1.8823010763134945e-01	-9.8493244221025150e-02	-4.1788037822015570e-03	7.5092638021445005e-03	-2.9197246336424038e-02	-2.3258381053891233e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.0006397281963532e-01	-7.5788948037707901e-02	-1.8974830754848301e-01	-8.8225706046939675e-02	-7.9019054808092140e-02	-1.3277021893220056e-01	2.5490562891099251e-02	3.9400792705012934e-02	-3.9002240933271072e-02	2.9878712687894802e-02	-4.6724278553253146e-02	-5.6655813356513048e-02	-6.8522721135856725e-03	1.2010071935177288e-03	1.4783145868767261e-02	-1.3106199973411921e-03	-1.0464046100631666e-01	-1.6378203283448778e-01	1.9300692478558493e-02	-9.5392770401122276e-02	-1.4386238442981052e-02	-2.9265021512854976e-02	8.4100880504392526e-04	-2.4522486949812303e-01	-1.1982092836605862e-01	2.1666199289801649e-02	3.7134863748059504e-03	1.4420390173955102e-03	-1.9195522210984414e-04	-9.7799217405928798e-02	-4.2450682569648936e-02	-1.8770771057430313e-01	-9.8050315229457660e-02	-4.0567566690847710e-03	7.6065281648346568e-03	-2.8831568826301741e-02	-2.3167852930217184e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.9827661180970472e-01	-7.5337146603892388e-02	-1.8871023782254098e-01	-8.7466698556234582e-02	-7.8428411236135809e-02	-1.3163897357460855e-01	2.5476059895307188e-02	3.9480159549617075e-02	-3.8729934315231820e-02	2.9927525833163854e-02	-4.6142521198615637e-02	-5.6264839084331338e-02	-6.7667250403850117e-03	1.2303806309174677e-03	1.4934688716082261e-02	-1.2741679210486142e-03	-1.0426538876095318e-01	-1.6334670651821098e-01	1.9340463044991742e-02	-9.4846008772303467e-02	-1.4153091862554012e-02	-2.9056809429878278e-02	9.7912444192926862e-04	-2.4424192046424556e-01	-1.1930271808274853e-01	2.1636827058138578e-02	3.7532552092298965e-03	1.4625951946316371e-03	-1.2068005522265913e-04	-9.7191484902173789e-02	-4.2161005789375670e-02	-1.8717891844796203e-01	-9.7608514372073241e-02	-3.9376508987563905e-03	7.7001658766919822e-03	-2.8471933227557315e-02	-2.3077119515432368e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.9650247755372205e-01	-7.4889128842564656e-02	-1.8767930622633727e-01	-8.6718195119353803e-02	-7.7844654976587740e-02	-1.3052200246137141e-01	2.5458730112951116e-02	3.9552351794024818e-02	-3.8460763176692864e-02	2.9970981256243343e-02	-4.5570800578852752e-02	-5.5878502226067432e-02	-6.6829722384053082e-03	1.2585237601285314e-03	1.5080090353715360e-02	-1.2386417619677610e-03	-1.0388912983081555e-01	-1.6290638028935644e-01	1.9376769834071328e-02	-9.4301766957783459e-02	-1.3924598667257626e-02	-2.8850795618521361e-02	1.1132601077308972e-03	-2.4325743520627474e-01	-1.1878537703716527e-01	2.1605673663647310e-02	3.7915014966853362e-03	1.4823844317903604e-03	-5.1377750355262922e-05	-9.6588731412631829e-02	-4.1874139578907746e-02	-1.8664383375686222e-01	-9.7167840081995277e-02	-3.8214411779776843e-03	7.7902361921821364e-03	-2.8118294694929154e-02	-2.2986191459484173e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.9474153965908628e-01	-7.4444856604512055e-02	-1.8665544092019504e-01	-8.5980081343806386e-02	-7.7267723702946572e-02	-1.2941920499722306e-01	2.5438637776748929e-02	3.9617508331088826e-02	-3.8194684402430575e-02	3.0009196422499010e-02	-4.5009012195814685e-02	-5.5496731258652746e-02	-6.6009764191120902e-03	1.2854706305450464e-03	1.5219458300738628e-02	-1.2040250468576777e-03	-1.0351170510897252e-01	-1.6246109011910012e-01	1.9409675272880927e-02	-9.3760106142594057e-02	-1.3700702661506902e-02	-2.8646963938728849e-02	1.2434760398596129e-03	-2.4227152287709630e-01	-1.1826891081303247e-01	2.1572775932301745e-02	3.8282485402720530e-03	1.5014199919350609e-03	1.5981709105933025e-05	-9.5990936645552319e-02	-4.1590069679592806e-02	-1.8610256071697723e-01	-9.6728291374262643e-02	-3.7080824595120553e-03	7.8767981168980129e-03	-2.7770606981768899e-02	-2.2895079375593749e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.9299376488708456e-01	-7.4004292192626567e-02	-1.8563857142085058e-01	-8.5252242616196391e-02	-7.6697554634837420e-02	-1.2833047915687595e-01	2.5415846279794558e-02	3.9675766810852747e-02	-3.7931655534350676e-02	3.0042287175777931e-02	-4.4457050928978260e-02	-5.5119455688598239e-02	-6.5207010323733569e-03	1.3112544694897832e-03	1.5352899239325193e-02	-1.1703014458367916e-03	-1.0313313644993558e-01	-1.6201087440613923e-01	1.9439241472831419e-02	-9.3221085341543691e-02	-1.3481347373562279e-02	-2.8445298108245167e-02	1.3698324043452488e-03	-2.4128429207673871e-01	-1.1775332538574432e-01	2.1538170442461781e-02	3.8635195729526234e-03	1.5197150478478208e-03	8.1428233765579004e-05	-9.5398079576492600e-02	-4.1308781322803266e-02	-1.8555520517334734e-01	-9.6289867829880860e-02	-3.5975299529007404e-03	7.9599103892317863e-03	-2.7428822495653014e-02	-2.2803793835936775e-01	0
