# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.5506772704827553e-01	-4.0393040299474625e-01	-8.0444116173322666e-01	-3.1951845821162539e-01	-7.8269784819979163e-02	-3.3467139124030487e-01	-4.5196595758473151e-01	-3.4600134429715157e-01	-8.2427666002672248e-02	-7.8087292991175755e-02	-1.9818789682249430e-01	-2.8466317161402699e-01	-1.7486373256726712e-01	-1.2429491420396147e-01	-1.9516598245158057e-01	-6.2988509562237296e-02	-2.3690552326492115e-01	-3.4787599925781887e-01	-1.4814695224195684e-01	-4.7921502066806725e-02	-2.6481299354756638e-01	2.7445437450579333e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.5546588977508712e-01	-4.0308402806339227e-01	-8.0727681079503577e-01	-3.1793065784809749e-01	-7.4847748504410491e-02	-3.3306805537571926e-01	-4.5103275338142629e-01	-3.4583708473351971e-01	-8.1212047430142084e-02	-7.8378390989784413e-02	-1.9897520126139856e-01	-2.8572818914101755e-01	-1.7527054204829071e-01	-1.2472933520821818e-01	-1.9564746085930593e-01	-6.3183905902854803e-02	-2.3758640967543895e-01	-3.4872179546877513e-01	-1.4878450831304052e-01	-4.8027896510275447e-02	-2.6573130175822984e-01	2.7401304975651186e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.5584749561651022e-01	-4.0220756725148582e-01	-8.1010277338081071e-01	-3.1631760560667205e-01	-7.1465673504447255e-02	-3.3141805094714100e-01	-4.5005568401534451e-01	-3.4565385122552772e-01	-7.9999420111421513e-02	-7.8667831918989989e-02	-1.9976032180448697e-01	-2.8678812194571174e-01	-1.7566460324550728e-01	-1.2515989492698326e-01	-1.9611605581117345e-01	-6.3376404414509285e-02	-2.3825425500718544e-01	-3.4954386938403520e-01	-1.4942131981734671e-01	-4.8130540691341338e-02	-2.6664118613918025e-01	2.7358053852854489e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.5621242209371621e-01	-4.0130087225986294e-01	-8.1291865031918764e-01	-3.1467960395061884e-01	-6.8126145282956199e-02	-3.2972150510281339e-01	-4.4903481226093911e-01	-3.4545107100436012e-01	-7.8790388718315146e-02	-7.8955560497097815e-02	-2.0054319390749825e-01	-2.8784287593746227e-01	-1.7604566232405050e-01	-1.2558648666026870e-01	-1.9657153829661608e-01	-6.3565935333044860e-02	-2.3890876395603736e-01	-3.5034180604273868e-01	-1.5005728497287821e-01	-4.8229358462198432e-02	-2.6754245120262377e-01	2.7315691100828765e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.5656054485985675e-01	-4.0036380034274044e-01	-8.1572403629466206e-01	-3.1301695844261407e-01	-6.4831678313536936e-02	-3.2797857314827039e-01	-4.4797021846012380e-01	-3.4522815967531750e-01	-7.7585555387937127e-02	-7.9241520004977348e-02	-2.0132375329915783e-01	-2.8889235803523294e-01	-1.7641346396880805e-01	-1.2600900217019773e-01	-1.9701367973241826e-01	-6.3752428028696295e-02	-2.3954964014404756e-01	-3.5111519251991907e-01	-1.5069229920319685e-01	-4.8324272999671319e-02	-2.6843490143166487e-01	2.7274223698881643e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.5689173751992468e-01	-3.9939621531701908e-01	-8.1851851976905710e-01	-3.1132997808111379e-01	-6.1584711255786559e-02	-3.2618944006561135e-01	-4.4686200048852698e-01	-3.4498452277387931e-01	-7.6385518734215452e-02	-7.9525652257636276e-02	-2.0210193601004894e-01	-2.8993647618863516e-01	-1.7676775156916580e-01	-1.2642733168522238e-01	-1.9744225218288924e-01	-6.3935811005245480e-02	-2.4017658641226494e-01	-3.5186361832168567e-01	-1.5132625513409598e-01	-4.8415206818122315e-02	-2.6931834136338606e-01	2.7233658583732270e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-4.5720587144416225e-01	-3.9839798859602699e-01	-8.2130168290453776e-01	-3.0961897566012042e-01	-5.8387602309769540e-02	-3.2435432200536968e-01	-4.4571027369221533e-01	-3.4471955739450111e-01	-7.5190872833315908e-02	-7.9807897577415687e-02	-2.0287767840203413e-01	-2.9097513939915676e-01	-1.7710826741633670e-01	-1.2684136390711645e-01	-1.9785702858954898e-01	-6.4116011900238384e-02	-2.4078930512875907e-01	-3.5258667579411535e-01	-1.5195904259448767e-01	-4.8502081784316996e-02	-2.7019257567366434e-01	2.7194002646220308e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-4.5750281557570566e-01	-3.9736900024303906e-01	-8.2407310148886115e-01	-3.0788426814931424e-01	-5.5242624766297044e-02	-3.2247346774048163e-01	-4.4451517079509789e-01	-3.4443265388655320e-01	-7.4002206186134220e-02	-8.0088194768939441e-02	-2.0365091719817643e-01	-2.9200825774160538e-01	-1.7743475291312230e-01	-1.2725098602083501e-01	-1.9825778300991717e-01	-6.4292957486318442e-02	-2.4138749851137770e-01	-3.5328396054515798e-01	-1.5259054862160229e-01	-4.8584819134353426e-02	-2.7105740926364608e-01	2.7155262727982836e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-4.5778243623329373e-01	-3.9630914003969303e-01	-8.2683234486363422e-01	-3.0612617709130102e-01	-5.2151962769079498e-02	-3.2054716007185868e-01	-4.4327684177737231e-01	-3.4412319761129095e-01	-7.2820100661296225e-02	-8.0366481095947281e-02	-2.0442158951311917e-01	-2.9303574238579488e-01	-1.7774694879590688e-01	-1.2765608370733092e-01	-1.9864429086494598e-01	-6.4466573673738370e-02	-2.4197086896469916e-01	-3.5395507187881592e-01	-1.5322065747059574e-01	-4.8663339492762234e-02	-2.7191264734778975e-01	2.7117445618102085e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-4.5804459690993998e-01	-3.9521830856420997e-01	-8.2957897585639495e-01	-3.0434502901253840e-01	-4.9117707304056638e-02	-3.1857571717505184e-01	-4.4199545372558785e-01	-3.4379057075342279e-01	-7.1645130422430162e-02	-8.0642692260144935e-02	-2.0518963288386768e-01	-2.9405750561849409e-01	-1.7804459536864167e-01	-1.2805654115941104e-01	-1.9901632919460108e-01	-6.4636785514108591e-02	-2.4253911943057896e-01	-3.5459961324078831e-01	-1.5384925062864799e-01	-4.8737562893885783e-02	-2.7275809554340830e-01	2.7080558049726555e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-4.5828915806861636e-01	-3.9409641827417291e-01	-8.3231255071741983e-01	-3.0254115584435315e-01	-4.6141852430432943e-02	-3.1655949387770987e-01	-4.4067119065505234e-01	-3.4343415418038759e-01	-7.0477860843723872e-02	-8.0916762382204299e-02	-2.0595498530093484e-01	-2.9507346086566960e-01	-1.7832743274852719e-01	-1.2845224110071621e-01	-1.9937367692104857e-01	-6.4803517205446207e-02	-2.4309195375162912e-01	-3.5521719267472712e-01	-1.5447620683363092e-01	-4.8807408805645491e-02	-2.7359355996163448e-01	2.7044606696668665e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-4.5851597693604623e-01	-3.9294339458846539e-01	-8.3503261906213289e-01	-3.0071489535033635e-01	-4.3226291767059485e-02	-3.1449888285766392e-01	-4.3930425330551282e-01	-3.4305332934215332e-01	-6.9318847418035678e-02	-8.1188623985046740e-02	-2.0671758523980072e-01	-2.9608352271504690e-01	-1.7859520112306726e-01	-1.2884306480790214e-01	-1.9971611511886697e-01	-6.4966692098584161e-02	-2.4362907704690176e-01	-3.5580742328820242e-01	-1.5510140209741816e-01	-4.8872796155805864e-02	-2.7441884729975374e-01	2.7009598169981741e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-4.5872490729586035e-01	-3.9175917696285967e-01	-8.3773872382013825e-01	-2.9886659155627016e-01	-4.0372815246839902e-02	-3.1239431575184567e-01	-4.3789485891118629e-01	-3.4264748020402824e-01	-6.8168634662073527e-02	-8.1458207979542688e-02	-2.0747737169264588e-01	-2.9708760693901964e-01	-1.7884764101811557e-01	-1.2922889213609418e-01	-2.0004342729167049e-01	-6.5126232705006504e-02	-2.4415019609900351e-01	-3.5636992372742965e-01	-1.5572470973389596e-01	-4.8933643360844568e-02	-2.7523376493484197e-01	2.6975539014519589e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-4.5891579928240683e-01	-3.9054371995367620e-01	-8.4043040119182710e-01	-2.9699659517869564e-01	-3.7583106150765225e-02	-3.1024626416654100e-01	-4.3644324094640197e-01	-3.4221599520471047e-01	-6.7027755023343558e-02	-8.1725443652759244e-02	-2.0823428420031895e-01	-2.9808563051793374e-01	-1.7908449357650458e-01	-1.2960960154768453e-01	-2.0035539965449090e-01	-6.5282060706170680e-02	-2.4465501975180043e-01	-3.5690431865977573e-01	-1.5634600039173346e-01	-4.8989868357534230e-02	-2.7603812101867081e-01	2.6942435705481658e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.5908849917662309e-01	-3.8929699426390157e-01	-8.4310718061364487e-01	-2.9510526404816362e-01	-3.4858738432070373e-02	-3.0805524058002476e-01	-4.3494964884825771e-01	-3.4175826923157526e-01	-6.5896727793740631e-02	-8.1990258658887288e-02	-2.0898826288450001e-01	-2.9907751166377738e-01	-1.7930550084680108e-01	-1.2998507014453597e-01	-2.0065182142123830e-01	-6.5434096964382654e-02	-2.4514325931783632e-01	-3.5741023926301935e-01	-1.5696514209195397e-01	-4.9041388637343586e-02	-2.7683172457383770e-01	2.6910294644947341e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.5924284920547159e-01	-3.8801898776611088e-01	-8.4576858473303962e-01	-2.9319296352317253e-01	-3.2201174339844603e-02	-3.0582179912907514e-01	-4.3341434771784976e-01	-3.4127370560502718e-01	-6.4776058034796372e-02	-8.2252579012975849e-02	-2.0973924848002526e-01	-3.0006316984430187e-01	-1.7951040608169713e-01	-1.3035517370365152e-01	-2.0093248509653247e-01	-6.5582261535286845e-02	-2.4561462899452702e-01	-3.5788732372032228e-01	-1.5758200027034944e-01	-4.9088121283759882e-02	-2.7761438559108875e-01	2.6879122158402486e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-4.5937868734645965e-01	-3.8670970649664410e-01	-8.4841412939420302e-01	-2.9126006689086315e-01	-2.9611762350097021e-02	-3.0354653627153283e-01	-4.3183761800175979e-01	-3.4076171806360933e-01	-6.3666235519708680e-02	-8.2512329087601699e-02	-2.1048718236734479e-01	-3.0104252580760832e-01	-1.7969895404550881e-01	-1.3071978671635964e-01	-2.0119718677117202e-01	-6.5726473682036393e-02	-2.4606884628816555e-01	-3.5833521771982874e-01	-1.5819643782476245e-01	-4.9129983012632508e-02	-2.7838591512782268e-01	2.6848924491261807e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-4.5949584713888864e-01	-3.8536917561545686e-01	-8.5104332363566471e-01	-2.8930695575052662e-01	-2.7091735411055737e-02	-3.0123009131769868e-01	-4.3021975515560901e-01	-3.4022173274148781e-01	-6.2567733697327502e-02	-8.2769431612596520e-02	-2.1123200660508282e-01	-3.0201550160721496e-01	-1.7987089133022230e-01	-1.3107878243106422e-01	-2.0144572642048389e-01	-6.5866651891204969e-02	-2.4650563244471665e-01	-3.5875357495779836e-01	-1.5880831516725946e-01	-4.9166890215633904e-02	-2.7914612540775252e-01	2.6819707805390522e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-4.5959415750347327e-01	-3.8399744032625621e-01	-8.5365566970087181e-01	-2.8733402037608602e-01	-2.4642209508069928e-02	-2.9887314682412380e-01	-4.2856106929158355e-01	-3.3965319012988543e-01	-6.1481008683312251e-02	-8.3023807677951589e-02	-2.1197366396268091e-01	-3.0298202062764318e-01	-1.8002596667949139e-01	-1.3143203289959654e-01	-2.0167790820478873e-01	-6.6002713890503731e-02	-2.4692471288636444e-01	-3.5914205764415869e-01	-1.5941749028120178e-01	-4.9198759006928418e-02	-2.7989482992172682e-01	2.6791478175629027e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-4.5967344257206150e-01	-3.8259456675163539e-01	-8.5625066306279118e-01	-2.8534166005382100e-01	-2.2264182552117203e-02	-2.9647642884413117e-01	-4.2686188481193749e-01	-3.3905554701407731e-01	-6.0406498283662804e-02	-8.3275376740015949e-02	-2.1271209795310009e-01	-3.0394200761053469e-01	-1.8016393131996181e-01	-1.3177940902720417e-01	-2.0189354077118737e-01	-6.6134576668363906e-02	-2.4732581765272688e-01	-3.5950033700934408e-01	-1.6002381878321950e-01	-4.9225505273133782e-02	-2.8063184352970683e-01	2.6764241586324049e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-4.5973352152916741e-01	-3.8116064275809236e-01	-8.5882779246367569e-01	-2.8333028339173066e-01	-1.9958533594484320e-02	-2.9404070703025026e-01	-4.2512254003054017e-01	-3.3842827837762562e-01	-5.9344621055761500e-02	-8.3524056631096702e-02	-2.1344725286556757e-01	-3.0489538868132743e-01	-1.8028453929927007e-01	-1.3212078062619872e-01	-2.0209243755587442e-01	-6.6262156495445229e-02	-2.4770868184564371e-01	-3.5982809381128694e-01	-1.6062715399007657e-01	-4.9247044726654081e-02	-2.8135698256390634e-01	2.6738003927870162e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-4.5977420846708328e-01	-3.7969577872604343e-01	-8.6138653997097081e-01	-2.8130030859709237e-01	-1.7726022368788327e-02	-2.9156679458462520e-01	-4.2334338678458605e-01	-3.3777087926564220e-01	-5.8295775411991352e-02	-8.3769763572568004e-02	-2.1417907379835582e-01	-3.0584209137649715e-01	-1.8038754783003536e-01	-1.3245601647328237e-01	-2.0227441708617597e-01	-6.6385368948126203e-02	-2.4807304607640285e-01	-3.6012501884141529e-01	-1.6122734699041003e-01	-4.9263292962453818e-02	-2.8207006493310566e-01	2.6712770993265398e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-4.5979531225630582e-01	-3.7820010826019801e-01	-8.6392638105044084e-01	-2.7925216371899908e-01	-1.5567289159999153e-02	-2.8905554805439038e-01	-4.2152479003862581e-01	-3.3708286659907538e-01	-5.7260338770836514e-02	-8.4012412191584590e-02	-2.1490750669158457e-01	-3.0678204467138737e-01	-1.8047271763913914e-01	-1.3278498437056049e-01	-2.0243930328149637e-01	-6.6504128934034720e-02	-2.4841865691427270e-01	-3.6039081342850765e-01	-1.6182424672131532e-01	-4.9274165518335598e-02	-2.8277091022815209e-01	2.6688548474684723e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-4.5979663643304142e-01	-3.7667378883590680e-01	-8.6644678465747293e-01	-2.7718628685283331e-01	-1.3482854998751308e-02	-2.8650786696993907e-01	-4.1966712748308133e-01	-3.3636378093220870e-01	-5.6238666760218145e-02	-8.4251915541491279e-02	-2.1563249836003626e-01	-3.0771517900862511e-01	-1.8053981332156535e-01	-1.3310755121024020e-01	-2.0258692575236703e-01	-6.6618350719667874e-02	-2.4874526733518029e-01	-3.6062518993926285e-01	-1.6241770004973877e-01	-4.9279577938773175e-02	-2.8345933982866051e-01	2.6665341960075373e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-4.5977797910548790e-01	-3.7511700237744527e-01	-8.6894721334748748e-01	-2.7510312630392780e-01	-1.1473122177742032e-02	-2.8392469332500819e-01	-4.1777078912941401e-01	-3.3561318814584840e-01	-5.5231092477587534e-02	-8.4488185126011223e-02	-2.1635399652598714e-01	-3.0864142632712838e-01	-1.8058860369805158e-01	-1.3342358304300531e-01	-2.0271712009678516e-01	-6.6727947960154313e-02	-2.4905263716937101e-01	-3.6082787227443963e-01	-1.6300755185862686e-01	-4.9279445842342118e-02	-2.8413517701092766e-01	2.6643156929777803e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-4.5973913288056023e-01	-3.7352995576449416e-01	-8.7142712340632444e-01	-2.7300314070792220e-01	-9.5383750856226565e-03	-2.8130701089843574e-01	-4.1583617690406743e-01	-3.3483068106901620e-01	-5.4237925811056090e-02	-8.4721130927285934e-02	-2.1707194985204534e-01	-3.0956072009169877e-01	-1.8061886217578213e-01	-1.3373294515004935e-01	-2.0282972819303777e-01	-6.6832833731202038e-02	-2.4934053354688362e-01	-3.6099859635942833e-01	-1.6359364513777588e-01	-4.9273684992777546e-02	-2.8479824705707535e-01	2.6621998753176417e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-4.5967988481271282e-01	-3.7191288126347094e-01	-8.7388596500144633e-01	-2.7088679910559060e-01	-7.6787813524251585e-03	-2.7865584441847119e-01	-4.1386370424328972e-01	-3.3401588102229102e-01	-5.3259452825556115e-02	-8.4950661437831906e-02	-2.1778630797400478e-01	-3.1047299532318601e-01	-1.8063036711134053e-01	-1.3403550211873683e-01	-2.0292459848821520e-01	-6.6932920563275600e-02	-2.4960873133967001e-01	-3.6113711062812853e-01	-1.6417582107930678e-01	-4.9262211373677832e-02	-2.8544837736542583e-01	2.6601872685383703e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-4.5960001637636727e-01	-3.7026603688073595e-01	-8.7632318235464668e-01	-2.6875458097027333e-01	-5.8943932991847199e-03	-2.7597225857148272e-01	-4.1185379569084907e-01	-3.3316843927637863e-01	-5.2295935217683991e-02	-8.5176683696467831e-02	-2.1849702153371026e-01	-3.1137818862920530e-01	-1.8062290217511567e-01	-1.3433111792185423e-01	-2.0300158628162535e-01	-6.7028120478039979e-02	-2.4985701359919352e-01	-3.6124317649901549e-01	-1.6475391917768928e-01	-4.9244941266858515e-02	-2.8608539756211593e-01	2.6582783863962183e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-4.5949930346346485e-01	-3.6858970663510909e-01	-8.7873821393695206e-01	-2.6660697618634610e-01	-4.1851496831586902e-03	-2.7325735685785307e-01	-4.0980688650057423e-01	-3.3228803841994209e-01	-5.1347609842555451e-02	-8.5399103328255108e-02	-2.1920404221194273e-01	-3.1227623823537648e-01	-1.8059625671635260e-01	-1.3461965600039785e-01	-2.0306055400233378e-01	-6.7118345027102400e-02	-2.5008517198834640e-01	-3.6131656884228602e-01	-1.6532777733421686e-01	-4.9221791334346648e-02	-2.8670913961394173e-01	2.6564737305687722e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-4.5937751640747126e-01	-3.6688420074755362e-01	-8.8113049268627142e-01	-2.6444448497748668e-01	-2.5508777288015716e-03	-2.7051228029879981e-01	-4.0772342224558233e-01	-3.3137439363117160e-01	-5.0414688315585349e-02	-8.5617824588484076e-02	-2.1990732276132158e-01	-3.1316708401704901e-01	-1.8055022612801833e-01	-1.3490097934984149e-01	-2.0310137148007198e-01	-6.7203505333081934e-02	-2.5029300720653808e-01	-3.6135707643700243e-01	-1.6589723196583486e-01	-4.9192678703992763e-02	-2.8731943794242015e-01	2.6547737903358581e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-4.5923442003512299e-01	-3.6514985574633529e-01	-8.8349944624826993e-01	-2.6226761778389729e-01	-9.9129543347001282e-04	-2.6773820599879594e-01	-4.0560385843588387e-01	-3.3042725384812510e-01	-4.9497356691727216e-02	-8.5832750410724773e-02	-2.2060681703923626e-01	-3.1405066753146427e-01	-1.8048461221064627e-01	-1.3517495060980694e-01	-2.0312391620877149e-01	-6.7283512133026205e-02	-2.5048032940682169e-01	-3.6136450241714835e-01	-1.6646211811820114e-01	-4.9157521058659934e-02	-2.8791612953904050e-01	2.6531790422653874e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-4.5906977374705665e-01	-3.6338703448639625e-01	-8.8584449724082248e-01	-2.6007689508795262e-01	4.9398586424530613e-04	-2.6493634556908013e-01	-4.0344866014597602e-01	-3.2944640283338994e-01	-4.8595775224249058e-02	-8.6043782458949516e-02	-2.2130248004080028e-01	-3.1492693205029881e-01	-1.8039922353431703e-01	-1.3544143215705617e-01	-2.0312807360199930e-01	-6.7358275824192002e-02	-2.5064695860393826e-01	-3.6133866470554882e-01	-1.6702226958285663e-01	-4.9116236728935475e-02	-2.8849905408166793e-01	2.6516899499045623e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-4.5888333162831552e-01	-3.6159612608214620e-01	-8.8816506354233371e-01	-2.5787284718812276e-01	1.9054586666810893e-03	-2.6210794341862143e-01	-4.0125830165384485e-01	-3.2843166012917935e-01	-4.7710078204703077e-02	-8.6250821183720044e-02	-2.2199426793183630e-01	-3.1579582259251737e-01	-1.8029387579792217e-01	-1.3570028620170854e-01	-2.0311373723959655e-01	-6.7427706512198621e-02	-2.5079272507218447e-01	-3.6127939643460938e-01	-1.6757751901836604e-01	-4.9068744789291477e-02	-2.8906805405204200e-01	2.6503069634768326e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-4.5867484258960606e-01	-3.5977754575336274e-01	-8.9046055860407869e-01	-2.5565601392139742e-01	3.2437162638196434e-03	-2.5925427491966385e-01	-3.9903326609266432e-01	-3.2738288189958348e-01	-4.6840373885252182e-02	-8.6453765882420569e-02	-2.2268213808188658e-01	-3.1665728595746218e-01	-1.8016839218485464e-01	-1.3595137488657408e-01	-2.0308080910483908e-01	-6.7491714061555727e-02	-2.5091746973203261e-01	-3.6118654635285818e-01	-1.6812769807527972e-01	-4.9014965157608087e-02	-2.8962297485430155e-01	2.6490305195849775e+00
