# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.3324840293803646e-01	-3.7615461522470439e-01	-7.9511798794208888e-01	-2.8828284557899253e-01	-1.0691711106141531e-02	-3.3166388944300390e-01	-4.2414277213603374e-01	-3.3883142190484294e-01	-4.9211945026271547e-02	-7.9311618260248823e-02	-1.9871744029177449e-01	-2.8567546832489105e-01	-1.7812523071657771e-01	-1.2627269611543926e-01	-1.9742694796179494e-01	-6.3408202365149394e-02	-2.4098918711698741e-01	-3.5127899005391483e-01	-1.5137181958427559e-01	-4.8617154594058874e-02	-2.6746251370316965e-01	2.3442854073216246e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.3323388008988029e-01	-3.7497340961530939e-01	-7.9776002321594031e-01	-2.8641148987203174e-01	-6.2402092135764378e-03	-3.3067764539083028e-01	-4.2268562793169212e-01	-3.3904892385064939e-01	-4.7196172024723926e-02	-7.9672290238919821e-02	-1.9953819909859327e-01	-2.8680179032879255e-01	-1.7870297105418656e-01	-1.2681637301126436e-01	-1.9802724092486498e-01	-6.3627837390273306e-02	-2.4188145742448461e-01	-3.5229388271955253e-01	-1.5218548514507252e-01	-4.8760302967268923e-02	-2.6852165059694760e-01	2.3405669113747782e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.3320812243718154e-01	-3.7377503484449232e-01	-8.0039413139547655e-01	-2.8453566151444076e-01	-1.8652614645178638e-03	-3.2966291950276189e-01	-4.2118987764602855e-01	-3.3926640374866524e-01	-4.5183644597862324e-02	-8.0033561460614064e-02	-2.0035799625094819e-01	-2.8792507277910623e-01	-1.7927201867016621e-01	-1.2735944299346039e-01	-1.9861739029375730e-01	-6.3845358896436541e-02	-2.4276555540626363e-01	-3.5328800854194081e-01	-1.5300361850839503e-01	-4.8900634363050276e-02	-2.6957606911831389e-01	2.3369329775259997e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.3317104446484794e-01	-3.7255893319195799e-01	-8.0301998201486080e-01	-2.8265531300696189e-01	2.4297379824138755e-03	-3.2861821696623811e-01	-4.1965552816615531e-01	-3.3948232077857260e-01	-4.3175296523498628e-02	-8.0395389320707569e-02	-2.0117677448776952e-01	-2.8904521895231755e-01	-1.7983202086878947e-01	-1.2790179491671663e-01	-1.9919708784467263e-01	-6.4060699031172050e-02	-2.4364106302003644e-01	-3.5426077222748825e-01	-1.5382611941515575e-01	-4.9038058411501786e-02	-2.7062553824267183e-01	2.3333847828101200e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.3312256222781348e-01	-3.7132453312013081e-01	-8.0563724305918971e-01	-2.8077037349810763e-01	6.6414556946446926e-03	-3.2754202890633766e-01	-4.1808261315129175e-01	-3.3969507822951273e-01	-4.1172091940015518e-02	-8.0757728221744249e-02	-2.0199447593128489e-01	-2.9016213071125052e-01	-1.8038261562696298e-01	-1.2844331276237475e-01	-1.9976602033806373e-01	-6.4273788374001120e-02	-2.4450755250608494e-01	-3.5521157212206983e-01	-1.5465288035251695e-01	-4.9172482624088465e-02	-2.7166982323628308e-01	2.3299235164616490e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.3306259325493374e-01	-3.7007125130060292e-01	-8.0824558084599973e-01	-2.7888074984691807e-01	1.0766626213856160e-02	-3.2643283776556670e-01	-4.1647119353842443e-01	-3.3990302628078023e-01	-3.9175024245789045e-02	-8.1120529497351310e-02	-2.0281104212428258e-01	-2.9127570850820067e-01	-1.8092343177469397e-01	-1.2898387556793628e-01	-2.0032386980316988e-01	-6.4484555920780631e-02	-2.4536458675721617e-01	-3.5613980083545882e-01	-1.5548378645731467e-01	-4.9303812386555367e-02	-2.7270868578420016e-01	2.3265503795531250e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-4.3299105640653945e-01	-3.6879849477248311e-01	-8.1084465987606957e-01	-2.7698632781875521e-01	1.4802059434584222e-02	-3.2528912290951389e-01	-4.1482135795187025e-01	-3.4010446505841152e-01	-3.7185114787130734e-02	-8.1483741337392959e-02	-2.0362641406839857e-01	-2.9238585138973672e-01	-1.8145408920153916e-01	-1.2952335736115689e-01	-2.0087031384316523e-01	-6.4692929069002689e-02	-2.4621171972273970e-01	-3.5704484589792285e-01	-1.5631871542759157e-01	-4.9431950954300578e-02	-2.7374188412398132e-01	2.3232665845955101e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-4.3290787168388245e-01	-3.6750566322866690e-01	-8.1343414265314173e-01	-2.7508697341316063e-01	1.8744648089221553e-02	-3.2410936643993254e-01	-4.1313322301163036e-01	-3.4029764796729278e-01	-3.5203411331883004e-02	-8.1847308714558920e-02	-2.0444053226324424e-01	-2.9349245700322013e-01	-1.8197419908931259e-01	-1.3006162709902869e-01	-2.0140502596055734e-01	-6.4898833604102577e-02	-2.4704849684625435e-01	-3.5792609044773294e-01	-1.5715753744262406e-01	-4.9556799450355633e-02	-2.7476917318473043e-01	2.3200733550994195e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-4.3281295998903052e-01	-3.6619215142499290e-01	-8.1601368947244934e-01	-2.7318253432183559e-01	2.2591375312988219e-02	-3.2289205919453456e-01	-4.1140693353595426e-01	-3.4048078529672482e-01	-3.3230986327181300e-02	-8.2211173312594796e-02	-2.0525333674617671e-01	-2.9459542160509422e-01	-1.8248336417126818e-01	-1.3059854861196726e-01	-2.0192767590238397e-01	-6.5102193686843848e-02	-2.4787445553689816e-01	-3.5878291394821521e-01	-1.5800011509182188e-01	-4.9678256866133613e-02	-2.7579030473098193e-01	2.3169719250960314e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-4.3270624283410142e-01	-3.6485735170618605e-01	-8.1858295817821958e-01	-2.7127284151373932e-01	2.6339322260031384e-02	-3.2163570691051752e-01	-4.0964266263416205e-01	-3.4065204809554200e-01	-3.1268934941517494e-02	-8.2575273456398493e-02	-2.0606476713252073e-01	-2.9569464007101559e-01	-1.8298117901790278e-01	-1.3113398055351591e-01	-2.0243793002468444e-01	-6.5302931841848821e-02	-2.4868912567359333e-01	-3.5961469293283249e-01	-1.5884630331285962e-01	-4.9796220065116518e-02	-2.7680502751094971e-01	2.3139635386165986e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-4.3258764199915922e-01	-3.6350065664135689e-01	-8.2114160389058566e-01	-2.6935771094328870e-01	2.9985675739474950e-02	-3.2033883652666884e-01	-4.0784061168645636e-01	-3.4080957231098946e-01	-2.9318372892787267e-02	-8.2939544044218813e-02	-2.0687476265605048e-01	-2.9679000590791937e-01	-1.8346723034945758e-01	-1.3166777635589066e-01	-2.0293545167563803e-01	-6.5500968947353994e-02	-2.4949203014167154e-01	-3.6042080177669067e-01	-1.5969594933939102e-01	-4.9910583789664828e-02	-2.7781308740865168e-01	2.3110494491295333e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-4.3245707913848525e-01	-3.6212146176067789e-01	-8.2368927870270137e-01	-2.6743694537642176e-01	3.3527735838004530e-02	-3.1900000259668582e-01	-4.0600101020821272e-01	-3.4095146318357528e-01	-2.7380434065773836e-02	-8.3303916482206142e-02	-2.0768326220953967e-01	-2.9788141126812184e-01	-1.8394109737513006e-01	-1.3219978419169318e-01	-2.0341990159668791e-01	-6.5696224226275315e-02	-2.5028268540115040e-01	-3.6120061349273280e-01	-1.6054889265867919e-01	-5.0021240671144232e-02	-2.7881422759942426e-01	2.3082309189341381e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-4.3231447533546846e-01	-3.6071916838372231e-01	-8.2622563134913485e-01	-2.6551033632824289e-01	3.6962923493500617e-02	-3.1761779378437655e-01	-4.0412411559708433e-01	-3.4107579988803671e-01	-2.5456267924271147e-02	-8.3668318621582652e-02	-2.0849020438520238e-01	-2.9896874696558262e-01	-1.8440235215893500e-01	-1.3272984694212009e-01	-2.0389093834089686e-01	-6.5888615238674897e-02	-2.5106060208578695e-01	-3.6195350055081155e-01	-1.6140496497945500e-01	-5.0128081243577524e-02	-2.7980818870835417e-01	2.3055092185101196e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-4.3215975060677819e-01	-3.5929318652878545e-01	-8.2875030684697193e-01	-2.6357766610472438e-01	4.0288787982305292e-02	-3.1619083940942633e-01	-4.0221021276210489e-01	-3.4118064040849355e-01	-2.3547036724903769e-02	-8.4032674698709661e-02	-2.0929552751484595e-01	-3.0005190249447122e-01	-1.8485056001208652e-01	-1.3325780217200114e-01	-2.0434821870771350e-01	-6.6078057875729679e-02	-2.5182528563192041e-01	-3.6267883571772647e-01	-1.6226399021030954e-01	-5.0230993961039881e-02	-2.8079470897116404e-01	2.3028856258221349e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.3199282335707528e-01	-3.5784293789140370e-01	-8.3126294611142570e-01	-2.6163870993984023e-01	4.3503014280989329e-02	-3.1471781601065696e-01	-4.0025961363493623e-01	-3.4126402663365923e-01	-2.1653912541557095e-02	-8.4396905278349074e-02	-2.1009916970957515e-01	-3.0113076605019123e-01	-1.8528527991170204e-01	-1.3378348211200433e-01	-2.0479139819325845e-01	-6.6264466355310386e-02	-2.5257623693598019e-01	-3.6337599291626910e-01	-1.6312578444889472e-01	-5.0329865219030386e-02	-2.8177352439711484e-01	2.3003614255787230e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.3181360978604949e-01	-3.5636785887912420e-01	-8.3376318554803752e-01	-2.5969323821825102e-01	4.6603430262017700e-02	-3.1319745389212894e-01	-3.9827265656437327e-01	-3.4132398965592226e-01	-1.9778074111239215e-02	-8.4760927200423608e-02	-2.1090106889889645e-01	-3.0220522455304455e-01	-1.8570606494556116e-01	-1.3430671364834124e-01	-2.0522013145518661e-01	-6.6447753219284852e-02	-2.5331295303943185e-01	-3.6404434810123582e-01	-1.6399015598219785e-01	-5.0424579380061479e-02	-2.8274436893351446e-01	2.2979379084450819e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-4.3162202325012788e-01	-3.5486740368858477e-01	-8.3625065662398468e-01	-2.5774101877265831e-01	4.9588013681529174e-02	-3.1162854361603803e-01	-3.9624970559622907e-01	-3.4135855525591818e-01	-1.7920703514078144e-02	-8.5124653530602279e-02	-2.1170116286908647e-01	-3.0327516367472634e-01	-1.8611246278258553e-01	-1.3482731832031239e-01	-2.0563407279112289e-01	-6.6627829332671307e-02	-2.5403492783980780e-01	-3.6468328015035584e-01	-1.6485690529813640e-01	-5.0515018803720321e-02	-2.8370697463145472e-01	2.2956163702092738e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-4.3141797358181172e-01	-3.5334104740988687e-01	-8.3872498542127660e-01	-2.5578181924369725e-01	5.2454898916496212e-02	-3.1000994240522517e-01	-3.9419114964177115e-01	-3.4136574955214993e-01	-1.6082982702017273e-02	-8.5487993515041757e-02	-2.1249938930070850e-01	-3.0434046786785990e-01	-1.8650401616863535e-01	-1.3534511232602880e-01	-2.0603287662962139e-01	-6.6804603884771649e-02	-2.5474165282637645e-01	-3.6529217176803397e-01	-1.6572582510869388e-01	-5.0601063881467491e-02	-2.8466107181244626e-01	2.2933981109015789e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-4.3120136637016121e-01	-3.5178828914235177e-01	-8.4118579217501754e-01	-2.5381540948931930e-01	5.5202383408037535e-02	-3.0834058041724233e-01	-3.9209740153892192e-01	-3.4134360479320230e-01	-1.4266089892601698e-02	-8.5850852539632788e-02	-2.1329568580517799e-01	-3.0540102039879763e-01	-1.8688026344716069e-01	-1.3585990653664604e-01	-2.0641619803255923e-01	-6.6977984392425263e-02	-2.5543261783889698e-01	-3.6587041039981566e-01	-1.6659670038480504e-01	-5.0682593076444141e-02	-2.8560638923565485e-01	2.2912844338668563e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-4.3097210220657284e-01	-3.5020865510488608e-01	-8.4363269080024128e-01	-2.5184156402957547e-01	5.7828933767377737e-02	-3.0661946685131952e-01	-3.8996889701148130e-01	-3.4129016526816530e-01	-1.2471195845995816e-02	-8.6213132094110009e-02	-2.1408998996030038e-01	-3.0645670338392783e-01	-1.8724073910417163e-01	-1.3637150651944346e-01	-2.0678369320783713e-01	-6.7147876705529144e-02	-2.5610731184782465e-01	-3.6641738915547861e-01	-1.6746930840318172e-01	-5.0759482968570531e-02	-2.8654265426550696e-01	2.2892766447899122e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-4.3073007590056350e-01	-3.4860170172342347e-01	-8.4606528841106721e-01	-2.4986006451183629e-01	6.0333191501180994e-02	-3.0484569584934040e-01	-3.8780609353267714e-01	-3.4120349330907834e-01	-1.0699460045013461e-02	-8.6574729741392228e-02	-2.1488223934472955e-01	-3.0750739782972786e-01	-1.8758497433694146e-01	-1.3687971257008105e-01	-2.0713502003123244e-01	-6.7314185014978781e-02	-2.5676522375425492e-01	-3.6693250773868136e-01	-1.6834341880524531e-01	-5.0831608305222868e-02	-2.8746959303948394e-01	2.2873760506740393e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-4.3047517567084065e-01	-3.4696701867729507e-01	-8.4848318483630314e-01	-2.4787070218073592e-01	6.2713978313535215e-02	-3.0301845215194462e-01	-3.8560946910035282e-01	-3.4108167535753958e-01	-8.9520267995039458e-03	-8.6935539092528658e-02	-2.1567237157131453e-01	-3.0855298367683520e-01	-1.8791249764578558e-01	-1.3738431975435558e-01	-2.0746983857622972e-01	-6.7476811863189060e-02	-2.5740584320781107e-01	-3.6741517338113100e-01	-1.6921879366832243e-01	-5.0898842057779850e-02	-2.8838693063597892e-01	2.2855839587730484e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-4.3020728231751915e-01	-3.4530423188587511e-01	-8.5088597213584749e-01	-2.4587328033642880e-01	6.4970300942883946e-02	-3.0113701647134339e-01	-3.8337952093206190e-01	-3.4092282806617064e-01	-7.2300212977940703e-03	-8.7295449787635898e-02	-2.1646032431933548e-01	-3.0959333984838716e-01	-1.8822283544820947e-01	-1.3788511795977842e-01	-2.0778781165063742e-01	-6.7635658157362416e-02	-2.5802866144064279e-01	-3.6786480177928177e-01	-1.7009518758923919e-01	-5.0961055484334987e-02	-2.8929439124216466e-01	2.2839016754772987e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-4.2992626838183257e-01	-3.4361300641649051e-01	-8.5327323412244283e-01	-2.4386761676424920e-01	6.7101355493617759e-02	-2.9920077054315458e-01	-3.8111676408926859e-01	-3.4072510440431958e-01	-5.5345456291485025e-03	-8.7654347483210521e-02	-2.1724603536564899e-01	-3.1062834430290237e-01	-1.8851551271465697e-01	-1.3838189195728498e-01	-2.0808860533879306e-01	-6.7790623185673721e-02	-2.5863317211563369e-01	-3.6828081803164614e-01	-1.7097234778043402e-01	-5.1018118198867826e-02	-2.9019169832187630e-01	2.2823305051543876e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-4.2963199730018675e-01	-3.4189304929435366e-01	-8.5564454589361016e-01	-2.4185354611846110e-01	6.9106531223916912e-02	-2.9720920182077309e-01	-3.7882173004067388e-01	-3.4048669973634726e-01	-3.8666748022186189e-03	-8.8012113846208009e-02	-2.1802944261479468e-01	-3.1165787409196877e-01	-1.8879005362503531e-01	-1.3887442147337875e-01	-2.0837188954815553e-01	-6.7941604636546846e-02	-2.5921887218688994e-01	-3.6866265757485267e-01	-1.7185001417869664e-01	-5.1069898247168240e-02	-2.9107857478358745e-01	2.2808717489453714e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-4.2932432255984931e-01	-3.4014411219533780e-01	-8.5799947337865834e-01	-2.3983092224261088e-01	7.0985413753735349e-02	-2.9516190777724322e-01	-3.7649496517545911e-01	-3.4020585784002288e-01	-2.2274527853026298e-03	-8.8368626555277649e-02	-2.1881048412813800e-01	-3.1268180542300072e-01	-1.8904598224514058e-01	-1.3936248127299997e-01	-2.0863733855909028e-01	-6.8088498621201032e-02	-2.5978526277054836e-01	-3.6900976711669048e-01	-1.7272791956662029e-01	-5.1116262189799581e-02	-2.9195474314861825e-01	2.2795267035175608e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-4.2900308686389460e-01	-3.3836599400240397e-01	-8.6033757290587953e-01	-2.3779962040890315e-01	7.2737787659541669e-02	-2.9305859978155635e-01	-3.7413702927788905e-01	-3.3988087683203050e-01	-6.1788859480732853e-04	-8.8723759309538047e-02	-2.1958909815215416e-01	-3.1370001372731765e-01	-1.8928282322205126e-01	-1.3984584125339938e-01	-2.0888463157665915e-01	-6.8231199699644668e-02	-2.6033185002392456e-01	-3.6932160556444249e-01	-1.7360578970684609e-01	-5.1157075192380927e-02	-2.9281992571978760e-01	2.2782966597751408e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-4.2866812131342552e-01	-3.3655854320696049e-01	-8.6265839079502793e-01	-2.3575953945917411e-01	7.4363638425587270e-02	-2.9089910651852030e-01	-3.7174849397527293e-01	-3.3951011496731531e-01	9.6104754129711599e-04	-8.9077381845276138e-02	-2.2036522314598275e-01	-3.1471237373378069e-01	-1.8950010249750454e-01	-1.4032426654927832e-01	-2.0911345328324521e-01	-6.8369600910295938e-02	-2.6085814603100999e-01	-3.6959764494692715e-01	-1.7448334348916392e-01	-5.1192201123455149e-02	-2.9367384475077463e-01	2.2771829015290570e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-4.2831924461525134e-01	-3.3472166013684063e-01	-8.6496146298024401e-01	-2.3371060383038961e-01	7.5863153725006460e-02	-2.8868337692396911e-01	-3.6932994117169277e-01	-3.3909199627904868e-01	2.5084279181884612e-03	-8.9429359960939175e-02	-2.2113879780840165e-01	-3.1571875954822087e-01	-1.8969734803821620e-01	-1.4079751764944373e-01	-2.0932349439085615e-01	-6.8503593803407356e-02	-2.6136366969232772e-01	-3.6983737132873895e-01	-1.7536029309051407e-01	-5.1221502660195796e-02	-2.9451622261652771e-01	2.2761867041278232e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-4.2795626232344314e-01	-3.3285529899334032e-01	-8.6724631466855828e-01	-2.3165276544803887e-01	7.7236724007976140e-02	-2.8641148261004745e-01	-3.6688196148022922e-01	-3.3862501602635503e-01	4.0233709603682589e-03	-8.9779555550780515e-02	-2.2190976110440258e-01	-3.1671904473884965e-01	-1.8987409058204888e-01	-1.4126535052520239e-01	-2.0951445219197520e-01	-6.8633068478468229e-02	-2.6184794761716051e-01	-3.7004028571529929e-01	-1.7623634414793185e-01	-5.1244841402186408e-02	-2.9534678198509601e-01	2.2753093330511054e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-4.2757896612319918e-01	-3.3095946968060291e-01	-8.6951246003899541e-01	-2.2958600547156424e-01	7.8484942378398079e-02	-2.8408361975854313e-01	-3.6440515266653034e-01	-3.3810774591758291e-01	5.5050446730539630e-03	-9.0127826647501741e-02	-2.2267805229155754e-01	-3.1771310242783518e-01	-1.9002986439887831e-01	-1.4172751677070250e-01	-2.0968603110785017e-01	-6.8757913625753689e-02	-2.6231051501617408e-01	-3.7020590494739491e-01	-1.7711119594445443e-01	-5.1262077993484347e-02	-2.9616524599133048e-01	2.2745520424681365e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-4.2718713316553480e-01	-3.2903423941172583e-01	-8.7175940198719892e-01	-2.2751033587681538e-01	7.9608603745135287e-02	-2.8170011046381205e-01	-3.6190011811661826e-01	-3.3753883907791310e-01	6.9526699132655958e-03	-9.0474027474216581e-02	-2.2344361094639456e-01	-3.1870080538918394e-01	-1.9016420806495002e-01	-1.4218376375540079e-01	-2.0983794323313279e-01	-6.8878016572182399e-02	-2.6275091659248190e-01	-3.7033376258399431e-01	-1.7798454160799823e-01	-5.1273072253154188e-02	-2.9697133841291623e-01	2.2739160737632553e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-4.2678052546113798e-01	-3.2707973407722629e-01	-8.7398663192026316e-01	-2.2542580086161257e-01	8.0608703238640667e-02	-2.7926140351062367e-01	-3.5936746534165193e-01	-3.3691703473137308e-01	8.3655234560795922e-03	-9.0818008506035122e-02	-2.2420637699100865e-01	-3.1968202615304242e-01	-1.9027666524945522e-01	-1.4263383478881075e-01	-2.0996990887581238e-01	-6.8993263331635635e-02	-2.6316870742921156e-01	-3.7042340977219584e-01	-1.7885606832320461e-01	-5.1277683314425643e-02	-2.9776478384925298e-01	2.2734026540310266e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-4.2635888934159727e-01	-3.2509613936287457e-01	-8.7619362960624936e-01	-2.2333247806174372e-01	8.1486433888809190e-02	-2.7676807457627789e-01	-3.5680780453208660e-01	-3.3624116256893122e-01	9.7429408327914628e-03	-9.1159616541546126e-02	-2.2496629072014737e-01	-3.2065663711648190e-01	-1.9036678551199354e-01	-1.4307746929765261e-01	-2.1008165709140314e-01	-6.9103538659880170e-02	-2.6356345387165997e-01	-3.7047441610324300e-01	-1.7972545755622477e-01	-5.1275769772598796e-02	-2.9854530790370998e-01	2.2730129945436546e+00
