# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-2.0029914728196324e-01	-3.3439779881549947e-01	-1.0922419229826035e+00	-4.2928819669942492e-01	-2.9304008012605764e-01	-1.7953514281707436e-01	4.8541523233629161e-02	-8.6050685074722255e-01	-6.1028968478599888e-01	-8.1339221371120529e-01	-8.6726316362201572e-01	-5.3615400095122956e-01	-6.5709836448214529e-02	-9.5837517852009349e-02	-8.4311818437205047e-02	-9.0677342902012958e-02	-1.0521905923072550e-01	-1.1901795999699064e-01	-1.3263620325972891e-01	-9.9900342491147695e-02	-1.0121659220491397e-01	-4.6922963277556969e-02	-2.0361444179551513e-01	-5.2515751856952807e-02	-3.7285915561291100e-01	-1.1474390448990142e-01	-1.4332759935232833e-01	-2.0352053742985871e-01	-8.6582227753054006e-02	2.7693697230660068e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-2.0060724556610490e-01	-3.3282918878051054e-01	-1.0936369869610145e+00	-4.2721559552001664e-01	-2.9324108465702803e-01	-1.7861732859190371e-01	5.8214249104034034e-02	-8.6096096406474876e-01	-6.1117951764236023e-01	-8.1448840191500382e-01	-8.6570451777322810e-01	-5.3527925813275157e-01	-6.6046182700759890e-02	-9.6309605220439284e-02	-8.4686660247663081e-02	-9.1129594410189696e-02	-1.0556008828647750e-01	-1.1960315190665011e-01	-1.3294479785270283e-01	-1.0029238082988336e-01	-1.0163414494736998e-01	-4.7012715038308596e-02	-2.0394612734155679e-01	-5.2651638462140639e-02	-3.7381149532273505e-01	-1.1505052745330252e-01	-1.4365857791485226e-01	-2.0416866496800512e-01	-8.6869770981976055e-02	2.7642268727087465e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-2.0092096033489121e-01	-3.3123726314746105e-01	-1.0949510587729010e+00	-4.2510956909050224e-01	-2.9343910776825238e-01	-1.7772046547865730e-01	6.7821738746473625e-02	-8.6137064617310610e-01	-6.1205327172251467e-01	-8.1555070144168385e-01	-8.6404459082575502e-01	-5.3438737775797218e-01	-6.6384505694315879e-02	-9.6784027496411018e-02	-8.5061685488363584e-02	-9.1584062487967507e-02	-1.0589594393261928e-01	-1.2019125847911828e-01	-1.3324186754002640e-01	-1.0068254116428851e-01	-1.0204997012559680e-01	-4.7098098642653172e-02	-2.0425405382936002e-01	-5.2783804585359285e-02	-3.7473838087829886e-01	-1.1534875492807845e-01	-1.4397828387788311e-01	-2.0480719547073800e-01	-8.7153899164363030e-02	2.7591761625348110e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-2.0124042518470239e-01	-3.2962233321328160e-01	-1.0961822434483457e+00	-4.2297067851195436e-01	-2.9363411677317031e-01	-1.7684466521920447e-01	7.7356648787518009e-02	-8.6173500433758288e-01	-6.1291092949125070e-01	-8.1657888664230682e-01	-8.6228228537190987e-01	-5.3347894421019681e-01	-6.6724818818800796e-02	-9.7260811557319637e-02	-8.5436882515367532e-02	-9.2040752799534289e-02	-1.0622654004336464e-01	-1.2078230965022083e-01	-1.3352725937665996e-01	-1.0107078406915607e-01	-1.0246393107723639e-01	-4.7179084983730336e-02	-2.0453786225623757e-01	-5.2912209878881011e-02	-3.7563963728738509e-01	-1.1563840098464830e-01	-1.4428664848962153e-01	-2.0543602378200021e-01	-8.7434575834205386e-02	2.7542190620179907e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-2.0156577199184852e-01	-3.2798472831421921e-01	-1.0973286273587175e+00	-4.2079951051341441e-01	-2.9382607866008004e-01	-1.7599000351342436e-01	8.6811657640087705e-02	-8.6205311353825353e-01	-6.1375247831673085e-01	-8.1757274150006187e-01	-8.6041650121878155e-01	-5.3255455616714054e-01	-6.7067135354910976e-02	-9.7739984384153850e-02	-8.5812239643549879e-02	-9.2499670287855204e-02	-1.0655179098853265e-01	-1.2137633475386941e-01	-1.3380082416664021e-01	-1.0145706980151961e-01	-1.0287588470459597e-01	-4.7255646050881728e-02	-2.0479719689372239e-01	-5.3036814776988093e-02	-3.7651509816646067e-01	-1.1591927567504533e-01	-1.4458360770243484e-01	-2.0605504734824009e-01	-8.7711764393691785e-02	2.7493570552168753e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-2.0189713072562515e-01	-3.2632479600995978e-01	-1.0983882820438451e+00	-4.1859667751564800e-01	-2.9401496020309620e-01	-1.7515651995759174e-01	9.6179477479727604e-02	-8.6232401765367350e-01	-6.1457791043396170e-01	-8.1853205982139288e-01	-8.5844613998221520e-01	-5.3161482620384359e-01	-6.7411468461932605e-02	-9.8221573032918119e-02	-8.6187745135249835e-02	-9.2960819152199309e-02	-1.0687161165320593e-01	-1.2197336247374095e-01	-1.3406241673209349e-01	-1.0184135828630654e-01	-1.0328568157405715e-01	-4.7327754946195226e-02	-2.0503170602257509e-01	-5.3157580560173598e-02	-3.7736460638510932e-01	-1.1619118528443749e-01	-1.4486910229666664e-01	-2.0666416636295798e-01	-8.7985428121916537e-02	2.7445916404562118e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-2.0223462925858082e-01	-3.2464290221764808e-01	-1.0993592682807813e+00	-4.1636281763561739e-01	-2.9420072807221281e-01	-1.7434421808430134e-01	1.0545286644654590e-01	-8.6254673081760413e-01	-6.1538722290188053e-01	-8.1945664540291618e-01	-8.5637010996138307e-01	-5.3066038032269935e-01	-6.7757831165161764e-02	-9.8705604604798949e-02	-8.6563387188222388e-02	-9.3424202825601085e-02	-1.0718591745656007e-01	-1.2257342079410229e-01	-1.3431189618555822e-01	-1.0222360910163192e-01	-1.0369316603717608e-01	-4.7395385900112837e-02	-2.0524104270144630e-01	-5.3274469421483978e-02	-3.7818801473687336e-01	-1.1645393261009986e-01	-1.4514307800050766e-01	-2.0726328391623372e-01	-8.8255530186599748e-02	2.7399243299762688e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-2.0257839317449150e-01	-3.2293943129261748e-01	-1.1002396403857484e+00	-4.1409859462819132e-01	-2.9438334894173646e-01	-1.7355306550626851e-01	1.1462464104515840e-01	-8.6272023894938576e-01	-6.1618041755416819e-01	-8.2034631217271958e-01	-8.5418733127564317e-01	-5.2969185740805069e-01	-6.8106236342926008e-02	-9.9192106215089698e-02	-8.6939153922884593e-02	-9.3889823952238258e-02	-1.0749462436985716e-01	-1.2317653694979273e-01	-1.3454912620461743e-01	-1.0260378146373920e-01	-1.0409817637328023e-01	-4.7458514285838492e-02	-2.0542486556677397e-01	-5.3387444534746260e-02	-3.7898518663286351e-01	-1.1670731726728013e-01	-1.4540548560482017e-01	-2.0785230614886038e-01	-8.8522033658823773e-02	2.7353566495489909e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-2.0292854557452342e-01	-3.2121478605282389e-01	-1.1010274507393103e+00	-4.1180469776179096e-01	-2.9456278959637033e-01	-1.7278299416591461e-01	1.2368768871248929e-01	-8.6284350145785527e-01	-6.1695750094390844e-01	-8.2120088430481308e-01	-8.5189674124302273e-01	-5.2870990860322509e-01	-6.8456696713210460e-02	-9.9681104960893982e-02	-8.7315033368853101e-02	-9.4357684364706540e-02	-1.0779764893360474e-01	-1.2378273737537196e-01	-1.3477397530777491e-01	-1.0298183421159560e-01	-1.0450054495324981e-01	-4.7517116632272337e-02	-2.0558283966119228e-01	-5.3496470124398954e-02	-3.7975599681413730e-01	-1.1695113602122835e-01	-1.4565628107177461e-01	-2.0843114241066421e-01	-8.8784901530781682e-02	2.7308901380597677e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-2.0328520688216206e-01	-3.1946938774421579e-01	-1.1017207545232173e+00	-4.0948184162485024e-01	-2.9473901703421090e-01	-1.7203390069221419e-01	1.3263498052079062e-01	-8.6291545311772633e-01	-6.1771848428223408e-01	-8.2202019630562140e-01	-8.4949729997746914e-01	-5.2771519660836985e-01	-6.8809224819882345e-02	-1.0017262788763040e-01	-8.7691013450768143e-02	-9.4827785061170955e-02	-1.0809490827388496e-01	-1.2439204765345477e-01	-1.3498631713045151e-01	-1.0335772579115196e-01	-1.0490009842405226e-01	-4.7571170635197627e-02	-2.0571463728743353e-01	-5.3601511536621564e-02	-3.8050033207854239e-01	-1.1718518314449299e-01	-1.4589542563613817e-01	-2.0899970542253976e-01	-8.9044096736512410e-02	2.7265263470536207e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-2.0364849464742865e-01	-3.1770367594444071e-01	-1.1023176146557188e+00	-4.0713076586020902e-01	-2.9491199856590361e-01	-1.7130564686581590e-01	1.4145958398080821e-01	-8.6293500611655105e-01	-6.1846338337113449e-01	-8.2280409307157754e-01	-8.4698799617985621e-01	-5.2670839489789567e-01	-6.9163833018518014e-02	-1.0066670195437157e-01	-8.8067081973402031e-02	-9.5300126182374711e-02	-1.0838632011786604e-01	-1.2500449246225120e-01	-1.3518603069991497e-01	-1.0373141423928421e-01	-1.0529665791347950e-01	-4.7620655166443857e-02	-2.0581993888442626e-01	-5.3702535311435630e-02	-3.8121809201741780e-01	-1.1740925079841781e-01	-1.4612288589803515e-01	-2.0955791144168912e-01	-8.9299582175587741e-02	2.7222668402446875e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-2.0401852335100223e-01	-3.1591810840263906e-01	-1.1028161069106333e+00	-4.0475223482481426e-01	-2.9508170190922661e-01	-1.7059806019293852e-01	1.5015467590769263e-01	-8.6290105226933411e-01	-6.1919221853057105e-01	-8.2355242991709188e-01	-8.4436785309565077e-01	-5.2569018685694413e-01	-6.9520533461830847e-02	-1.0116335399805390e-01	-8.8443226606056372e-02	-9.5774706988484060e-02	-1.0867180280851567e-01	-1.2562009552234224e-01	-1.3537300070791566e-01	-1.0410285716743524e-01	-1.0569003925441824e-01	-4.7665550280753352e-02	-2.0589843392201554e-01	-5.3799509255431345e-02	-3.8190918975728622e-01	-1.1762312943760157e-01	-1.4633863390600652e-01	-2.1010568042950206e-01	-8.9551320739698279e-02	2.7181131929878770e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-2.0439540420881405e-01	-3.1411316081331503e-01	-1.1032143252037994e+00	-4.0234703717238346e-01	-2.9524809527834617e-01	-1.6991093458800269e-01	1.5871355531001197e-01	-8.6281246539699785e-01	-6.1990501452010671e-01	-8.2426507257233428e-01	-8.4163593461028408e-01	-5.2466126483678388e-01	-6.9879338084704284e-02	-1.0166261069660121e-01	-8.8819434866245509e-02	-9.6251525835752291e-02	-1.0895127531853981e-01	-1.2623887954271951e-01	-1.3554711777974687e-01	-1.0447201174497943e-01	-1.0608005322786708e-01	-4.7705837220085409e-02	-2.0594982181047583e-01	-5.3892402514753510e-02	-3.8257355270143273e-01	-1.1782660823592121e-01	-1.4654264722919771e-01	-2.1064293622147595e-01	-8.9799275342071744e-02	2.7140669917116504e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-2.0477924497776798e-01	-3.1228932652262070e-01	-1.1035103870290850e+00	-3.9991598535704292e-01	-2.9541114746704561e-01	-1.6924403116441403e-01	1.6712965626013512e-01	-8.6266810386383930e-01	-6.2060180045522773e-01	-8.2494189715049826e-01	-8.3879135145147854e-01	-5.2362232912969864e-01	-7.0240258588832288e-02	-1.0216449853101355e-01	-8.9195694102676526e-02	-9.6730580152981721e-02	-1.0922465726357979e-01	-1.2686086616613237e-01	-1.3570827873842145e-01	-1.0483883468233980e-01	-1.0646650582379621e-01	-4.7741498415100045e-02	-2.0597381282075541e-01	-5.3981185647966015e-02	-3.8321112326607676e-01	-1.1801947553255822e-01	-1.4673490901753045e-01	-2.1116960669853765e-01	-9.0043408949643022e-02	2.7101298333108819e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-2.0517014976317366e-01	-3.1044711616574305e-01	-1.1037024390246164e+00	-3.9745991505624639e-01	-2.9557082792519634e-01	-1.6859707913231925e-01	1.7539656070232715e-01	-8.6246681326816177e-01	-6.2128260971856963e-01	-8.2558279008441715e-01	-8.3583326746617737e-01	-5.2257408686450224e-01	-7.0603306426974183e-02	-1.0266904374647680e-01	-8.9571991477531393e-02	-9.7211866417771020e-02	-1.0949186891470224e-01	-1.2748607591378247e-01	-1.3585638686262247e-01	-1.0520328221389032e-01	-1.0684919851883636e-01	-4.7772517483578275e-02	-2.0597012901116624e-01	-5.4065830698398994e-02	-3.8382185960567927e-01	-1.1820151929631384e-01	-1.4691540804874753e-01	-2.1168562395908219e-01	-9.0283684617880888e-02	2.7063033244988559e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-2.0556821882855242e-01	-3.0858705723449364e-01	-1.1037886626484912e+00	-3.9497968451174059e-01	-2.9572710682780912e-01	-1.6796977680154646e-01	1.8350801115318821e-01	-8.6220742927921823e-01	-6.2194747986623633e-01	-8.2618764803266109e-01	-8.3276090593836050e-01	-5.2151725082446654e-01	-7.0968492786828194e-02	-1.0317627231255631e-01	-8.9948313948060507e-02	-9.7695380132529250e-02	-1.0975283121022894e-01	-1.2811452812942126e-01	-1.3599135213706770e-01	-1.0556531008067824e-01	-1.0722792856967354e-01	-4.7798879225551087e-02	-2.0593850515604303e-01	-5.4146311265572393e-02	-3.8440573632181196e-01	-1.1837252760634875e-01	-1.4708413876126214e-01	-2.1219092449102456e-01	-9.0520065528161872e-02	2.7025890811174955e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-2.0597354840843718e-01	-3.0670969357452688e-01	-1.1037672799419200e+00	-3.9247617378767391e-01	-2.9587995513601628e-01	-1.6736179268734083e-01	1.9145792324754404e-01	-8.6188878061265806e-01	-6.2259645252944162e-01	-8.2675637775544109e-01	-8.2957355591279247e-01	-5.2045253819009674e-01	-7.1335828574535076e-02	-1.0368620988254368e-01	-9.0324648247503928e-02	-9.8181115800246202e-02	-1.1000746576695176e-01	-1.2874624092290587e-01	-1.3611309149391962e-01	-1.0592487351301255e-01	-1.0760248932092630e-01	-4.7820569614930065e-02	-2.0587868967173564e-01	-5.4222602575280755e-02	-3.8496274514995443e-01	-1.1853228914735281e-01	-1.4724110127180723e-01	-2.1268544934311764e-01	-9.0752515027571215e-02	2.6989887274049775e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-2.0638623052478025e-01	-3.0481558481214654e-01	-1.1036365593565283e+00	-3.8995028394544512e-01	-2.9602934464936498e-01	-1.6677276671587241e-01	1.9924039808168448e-01	-8.6150969213558870e-01	-6.2322957331165407e-01	-8.2728889596090782e-01	-8.2627057848884000e-01	-5.1938066920983861e-01	-7.1705324397818029e-02	-1.0419888175203179e-01	-9.0700980865352929e-02	-9.8669066900009983e-02	-1.1025569489078911e-01	-1.2938123111327957e-01	-1.3622152904386842e-01	-1.0628192721296337e-01	-1.0797267052618639e-01	-4.7837575787456184e-02	-2.0579044553514853e-01	-5.4294681547918673e-02	-3.8549289561854544e-01	-1.1868059371701628e-01	-1.4738630137694800e-01	-2.1316914429477268e-01	-9.0980996670994255e-02	2.6955038952199888e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-2.0680635280761228e-01	-3.0290530571098540e-01	-1.1033948216214240e+00	-3.8740293613528731e-01	-2.9617524804888651e-01	-1.6620231152583897e-01	2.0684973430485640e-01	-8.6106898809148047e-01	-6.2384689168148055e-01	-8.2778512912269575e-01	-8.2285141304771470e-01	-5.1830236580243716e-01	-7.2076990548775768e-02	-1.0471431281679960e-01	-9.1077298026974743e-02	-9.9159225862263778e-02	-1.1049744158694333e-01	-1.3001951417144864e-01	-1.3631659629552814e-01	-1.0663642533682435e-01	-1.0833825868081556e-01	-4.7849886024809649e-02	-2.0567355118995148e-01	-5.4362526864624769e-02	-3.8599621567465042e-01	-1.1881723274356315e-01	-1.4751975053760435e-01	-2.1364196002359453e-01	-9.1205474265353706e-02	2.6921362232219472e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-2.0723399832053538e-01	-3.0097944545942412e-01	-1.1030404456246574e+00	-3.8483507060510846e-01	-2.9631763893041163e-01	-1.6565001386188791e-01	2.1428043990926643e-01	-8.6056549543410299e-01	-6.2444846086145966e-01	-8.2824501326975464e-01	-8.1931558337608812e-01	-5.1721835009535178e-01	-7.2450836986335407e-02	-1.0523252753009302e-01	-9.1453585672618118e-02	-9.9651584043800201e-02	-1.1073262956962091e-01	-1.3066110416253757e-01	-1.3639823236180246e-01	-1.0698832147759681e-01	-1.0869903736501368e-01	-4.7857489734753768e-02	-2.0552780143549859e-01	-5.4426119030822152e-02	-3.8647275227068323e-01	-1.1894199981100791e-01	-1.4764146584582474e-01	-2.1410385226982953e-01	-9.1425911915836044e-02	2.6888873560066009e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-2.0766924539162110e-01	-2.9903860688997069e-01	-1.1025718742828792e+00	-3.8224764562756763e-01	-2.9645649182769107e-01	-1.6511543605493861e-01	2.2152724366851856e-01	-8.5999804725887141e-01	-6.2503433771298123e-01	-8.2866849374980101e-01	-8.1566270364881976e-01	-5.1612934290422596e-01	-7.2826873318388094e-02	-1.0575354985939468e-01	-9.1829829435830096e-02	-1.0014613170249599e-01	-1.1096118327138557e-01	-1.3130601368800685e-01	-1.3646638415191562e-01	-1.0733756864755599e-01	-1.0905478759560457e-01	-4.7860377427219360e-02	-2.0535300829346911e-01	-5.4485440436738815e-02	-3.8692257190672741e-01	-1.1905469118970527e-01	-1.4775146997315911e-01	-2.1455478199691405e-01	-9.1642274073939420e-02	2.6857589431965376e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-2.0811216745032507e-01	-2.9708340563238372e-01	-1.1019876203722847e+00	-3.7964163634686698e-01	-2.9659178222494842e-01	-1.6459811758386478e-01	2.2858510617441502e-01	-8.5936548631900356e-01	-6.2560458261750174e-01	-8.2905552496794677e-01	-8.1189248423361882e-01	-5.1503606215906350e-01	-7.3205108783618120e-02	-1.0627740324277740e-01	-9.2206014621309049e-02	-1.0064285797179022e-01	-1.1118302785221267e-01	-1.3195425382763035e-01	-1.3652100654782959e-01	-1.0768411926096709e-01	-1.0940528818492860e-01	-4.7858540686270837e-02	-2.0514900184723503e-01	-5.4540475414499287e-02	-3.8734576112320607e-01	-1.1915510636970049e-01	-1.4784979110009547e-01	-2.1499471554730101e-01	-9.1854525587168306e-02	2.6827526384862130e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-2.0856283287086330e-01	-2.9511446920276480e-01	-1.1012862722934245e+00	-3.7701803354728397e-01	-2.9672348655853836e-01	-1.6409757671242292e-01	2.3544923042240470e-01	-8.5866666861319674e-01	-6.2615925935423655e-01	-8.2940607010226075e-01	-8.0800473728083666e-01	-5.1393922128331893e-01	-7.3585552233049759e-02	-1.0680411054494655e-01	-9.2582126182227720e-02	-1.0114175083492134e-01	-1.1139808920832107e-01	-1.3260583408143392e-01	-1.3656206256384246e-01	-1.0802792511702138e-01	-1.0975031610518410e-01	-4.7851972137934455e-02	-2.0491563104900579e-01	-5.4591210291389719e-02	-3.8774242693884758e-01	-1.1924304859432747e-01	-1.4793646282614775e-01	-2.1542362479275634e-01	-9.2062631750190665e-02	2.6798700986412491e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-2.0902130482261549e-01	-2.9313243603132050e-01	-1.1004664997421560e+00	-3.7437784234593885e-01	-2.9685158220749736e-01	-1.6361331219472547e-01	2.4211507189673911e-01	-8.5790046703069711e-01	-6.2669843497448308e-01	-8.2972010079829295e-01	-8.0399938206227584e-01	-5.1283952753269413e-01	-7.3968212111329729e-02	-1.0733369401307154e-01	-9.2958148697061829e-02	-1.0164279709893632e-01	-1.1160629398085656e-01	-1.3326076231170433e-01	-1.3658952348820480e-01	-1.0836893738306963e-01	-1.1008964685652560e-01	-4.7840665413907142e-02	-2.0465276448987357e-01	-5.4637633438915721e-02	-3.8811269722919040e-01	-1.1931832539147226e-01	-1.4801152406032181e-01	-2.1584148727830474e-01	-9.2266558357268963e-02	2.6771129824518538e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-2.0948764112795751e-01	-2.9113795443200940e-01	-1.0995270592587634e+00	-3.7172208081284658e-01	-2.9697604747280976e-01	-1.6314480504203610e-01	2.4857834810746057e-01	-8.5706577503902381e-01	-6.2722217967272953e-01	-8.2999759684475782e-01	-7.9987645002384922e-01	-5.1173768030095057e-01	-7.4353096437770480e-02	-1.0786617523251964e-01	-9.3334066345964153e-02	-1.0214598236849773e-01	-1.1180756956450322e-01	-1.3391904468518684e-01	-1.3660336900567929e-01	-1.0870710657823100e-01	-1.1042305483720830e-01	-4.7824615111209855e-02	-2.0436029112800533e-01	-5.4679735317288869e-02	-3.8845672104118184e-01	-1.1938074909990266e-01	-1.4807501889182142e-01	-2.1624828635903615e-01	-9.2466271755768215e-02	2.6744829496403746e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-2.0996189412795629e-01	-2.8913168151769253e-01	-1.0984667996274018e+00	-3.6905177852178001e-01	-2.9709686154534681e-01	-1.6269152034315651e-01	2.5483504753290864e-01	-8.5616151039898503e-01	-6.2773056665466476e-01	-8.3023854583277268e-01	-7.9563608951813991e-01	-5.1063436940050178e-01	-7.4740212787178337e-02	-1.0840157508260090e-01	-9.3709862886724768e-02	-1.0265129101951573e-01	-1.1200184411610270e-01	-1.3458068561559439e-01	-1.3660358730004485e-01	-1.0904238255746326e-01	-1.1075031371405879e-01	-4.7803816747887973e-02	-2.0403812097037904e-01	-5.4717508515001338e-02	-3.8877466883980316e-01	-1.1943013738806625e-01	-1.4812699644101374e-01	-2.1664401132898678e-01	-9.2661738900543633e-02	2.6719816597230914e+00
