# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.3822199616678147e-01	3.3617445836083152e-03	-1.6494781665141203e-01	-1.1254276712055830e-02	-1.8778531743514924e-02	-9.7603454650509749e-02	2.2941128070011252e-02	4.5320856615892233e-02	-4.2185698420766637e-03	3.4878481681859641e-02	9.2153468494217024e-03	-3.7092077185174384e-02	1.5746414344636905e-04	5.4742289319390861e-03	3.6958898215891892e-02	-4.4245988810426998e-03	-1.4910986013688832e-01	-1.9133371107473501e-01	1.8950246110263750e-02	-1.0930288029605005e-01	-1.2161239914497527e-02	-5.0864187401995782e-02	8.1050620198308658e-03	-2.4869297935488699e-01	-1.2680612299913196e-01	2.2992247207982118e-02	1.4975868573827594e-03	4.8696106828881956e-03	5.8455979392614587e-03	-9.2617956766740478e-02	-5.2529966302620190e-02	-2.5825367013748490e-01	-1.1328646453181429e-01	-5.9443335016760640e-03	1.1711351142354279e-02	-1.3526596636187009e-02	-2.4060938378189559e-01	7.2276763147407275e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.3653499666059774e-01	3.2627210078737781e-03	-1.6405871523815999e-01	-1.1004527646601051e-02	-1.8529630438703770e-02	-9.6657989930892918e-02	2.2881612047173348e-02	4.5243826786723243e-02	-4.1287322060781489e-03	3.4825400338878126e-02	9.3355642186965290e-03	-3.6807647534257679e-02	1.6246301186679629e-04	5.4724427064039415e-03	3.6896303896247901e-02	-4.3808245316643924e-03	-1.4870241846443505e-01	-1.9076655845485185e-01	1.8967160596477392e-02	-1.0864987079820961e-01	-1.1877079394368202e-02	-5.0537073494638735e-02	8.1967579680198872e-03	-2.4763699480870352e-01	-1.2627841744506690e-01	2.2955870770003876e-02	1.5719451474349201e-03	4.9050010620642921e-03	5.9118811973988671e-03	-9.2007090257880952e-02	-5.2087393706888460e-02	-2.5752747586950836e-01	-1.1283297862991416e-01	-5.8116101078839908e-03	1.1826581307515547e-02	-1.3152175299226914e-02	-2.3963511600508680e-01	7.2491261630712511e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.3486540348597321e-01	3.1660286542113244e-03	-1.6317596242611793e-01	-1.0760655594470037e-02	-1.8285582407851279e-02	-9.5726730344309049e-02	2.2820903829179246e-02	4.5163239821279268e-02	-4.0409966376160874e-03	3.4769296351234165e-02	9.4515256686563652e-03	-3.6527180388885964e-02	1.6716129827324411e-04	5.4699242381001075e-03	3.6830829120965504e-02	-4.3378796518043833e-03	-1.4829009095114315e-01	-1.9019392913988264e-01	1.8981055027837403e-02	-1.0800071426150869e-01	-1.1599365674057992e-02	-5.0212638688341270e-02	8.2845679496050852e-03	-2.4658100019216150e-01	-1.2575113955761494e-01	2.2917637082401403e-02	1.6440573227373802e-03	4.9387197488446385e-03	5.9754693462545768e-03	-9.1402018252565262e-02	-5.1650475240205863e-02	-2.5679176250342817e-01	-1.1237933486119800e-01	-5.6822143220186571e-03	1.1936965421100478e-02	-1.2786227804082529e-02	-2.3865960197965841e-01	7.2705818556975963e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.3321315551745816e-01	3.0716396011891698e-03	-1.6229947258213567e-01	-1.0522575261907646e-02	-1.8046324483703295e-02	-9.4809554642043117e-02	2.2759034525374696e-02	4.5079177475961664e-02	-3.9553312242159100e-03	3.4710243283444006e-02	9.5632796200453181e-03	-3.6250612767733538e-02	1.7157114055770279e-04	5.4666930276006170e-03	3.6762538775574928e-02	-4.2957478203714148e-03	-1.4787291703123037e-01	-1.8961589060746215e-01	1.8991992386688663e-02	-1.0735547384764142e-01	-1.1328023070782579e-02	-4.9890887664374689e-02	8.3685648924790752e-03	-2.4552508287636463e-01	-1.2522429086241937e-01	2.2877586921005159e-02	1.7139524264130558e-03	4.9707961793407597e-03	6.0364079536529280e-03	-9.0802712525271834e-02	-5.1219184449452261e-02	-2.5604669432420629e-01	-1.1192553969720005e-01	-5.5560861585586090e-03	1.2042582826924742e-02	-1.2428673942433402e-02	-2.3768293670477500e-01	7.2920433312395927e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.3157818694659182e-01	2.9795258423082854e-03	-1.6142916204015606e-01	-1.0290201590946374e-02	-1.7811793483067887e-02	-9.3906340030840391e-02	2.2696034921365800e-02	4.4991720644648160e-02	-3.8717042898590653e-03	3.4648313691854823e-02	9.6708750213151309e-03	-3.5977882563966973e-02	1.7570432637665560e-04	5.4627681953407356e-03	3.6691497104896414e-02	-4.2544128533434427e-03	-1.4745093891829650e-01	-1.8903251258223336e-01	1.9000035005422630e-02	-1.0671420957608779e-01	-1.1062975332313903e-02	-4.9571824158638575e-02	8.4488211264846704e-03	-2.4446932971266480e-01	-1.2469787384930411e-01	2.2835760695800466e-02	1.7816596371995259e-03	5.0012595940412451e-03	6.0947423297160195e-03	-9.0209143887805140e-02	-5.0793493171701259e-02	-2.5529243780980498e-01	-1.1147160092772415e-01	-5.4331663105870584e-03	1.2143512630228422e-02	-1.2079431730620517e-02	-2.3670521501434574e-01	7.3135105293123805e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.2996042738449632e-01	2.8896592915317858e-03	-1.6056494907725324e-01	-1.0063449783105031e-02	-1.7581926230173170e-02	-9.3016962206023387e-02	2.2631935474599078e-02	4.4900949354455315e-02	-3.7900843939249708e-03	3.4583579130280505e-02	9.7743613244903899e-03	-3.5708928538996550e-02	1.7957229789643459e-04	5.4581684877866707e-03	3.6617767709261499e-02	-4.2138588058538316e-03	-1.4702420155250454e-01	-1.8844386699385773e-01	1.9005244559125386e-02	-1.0607697833479607e-01	-1.0804145680240620e-02	-4.9255450963124461e-02	8.5254083654095689e-03	-2.4341382700070149e-01	-1.2417189196757684e-01	2.2792198446476584e-02	1.8472082565412341e-03	5.0301390319268582e-03	6.1505175170560311e-03	-8.9621282206665501e-02	-5.0373371583604103e-02	-2.5452916150877775e-01	-1.1101752762142948e-01	-5.3133961529688986e-03	1.2239833669955302e-02	-1.1738417491802561e-02	-2.3572653153397527e-01	7.3349833905056085e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.2835980196707326e-01	2.8020117890892441e-03	-1.5970675388884967e-01	-9.8422353227380494e-03	-1.7356659579672435e-02	-9.2141295386949693e-02	2.2566766310220220e-02	4.4806942761722576e-02	-3.7104403303885544e-03	3.4516110155624190e-02	9.8737884608507305e-03	-3.5443690316069330e-02	1.8318615664135172e-04	5.4529122834815090e-03	3.6541413540820751e-02	-4.1740699739681421e-03	-1.4659275254487342e-01	-1.8785002793234434e-01	1.9007682058761674e-02	-1.0544383389428173e-01	-1.0551456852885183e-02	-4.8941769928770980e-02	8.5983976899245106e-03	-2.4235866045724253e-01	-1.2364634961965382e-01	2.2746939838140173e-02	1.9106276956828612e-03	5.0574633248101457e-03	6.2037782812413801e-03	-8.9039096421307667e-02	-4.9958788251372517e-02	-2.5375703591736937e-01	-1.1056333008604585e-01	-5.1967177450615142e-03	1.2331624491686366e-02	-1.1405545937899766e-02	-2.3474698063847985e-01	7.3564618563631132e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.2677623146264264e-01	2.7165551075450391e-03	-1.5885449856314701e-01	-9.6264740000219940e-03	-1.7135930439285029e-02	-9.1279212354739681e-02	2.2500557217203648e-02	4.4709779148215681e-02	-3.6327411272589500e-03	3.4445976333495137e-02	9.9692068164260132e-03	-3.5182108373719302e-02	1.8655666844313989e-04	5.4470175989748213e-03	3.6462496899948613e-02	-4.1350308961594718e-03	-1.4615664211882312e-01	-1.8725107160075677e-01	1.9007407844872440e-02	-1.0481482692506852e-01	-1.0304831147848748e-02	-4.8630781969666449e-02	8.6678595314483419e-03	-2.4130391518582811e-01	-1.2312125215303880e-01	2.2700024157192873e-02	1.9719474627780792e-03	5.0832610918934663e-03	6.2545691015330777e-03	-8.8462554563259244e-02	-4.9549710181280501e-02	-2.5297623335630248e-01	-1.1010901982826662e-01	-5.0830738329796883e-03	1.2418963321244514e-02	-1.1080730251230549e-02	-2.3376665641001054e-01	7.3779458693631019e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.2520963238189678e-01	2.6332609581229014e-03	-1.5800810705478732e-01	-9.4160819335646490e-03	-1.6919675792071594e-02	-9.0430584492212515e-02	2.2433337644752097e-02	4.4609535917561338e-02	-3.5569560462494457e-03	3.4373246243829002e-02	1.0060667207333097e-02	-3.4924124039073967e-02	1.8969426848491712e-04	5.4405020946415670e-03	3.6381079431753324e-02	-4.0967263544929543e-03	-1.4571592304908718e-01	-1.8664707626538912e-01	1.9004481581782508e-02	-1.0419000501839093e-01	-1.0064190464158356e-02	-4.8322487068579327e-02	8.7338636569271478e-03	-2.4024967564723698e-01	-1.2259660585070620e-01	2.2651490307373352e-02	2.0311971500267408e-03	5.1075607345434162e-03	6.3029341618939553e-03	-8.7891623776067435e-02	-4.9146102870613745e-02	-2.5218692784741598e-01	-1.0965460951336584e-01	-4.9724078514268230e-03	1.2501928038976345e-02	-1.0763882165760923e-02	-2.3278565259682424e-01	7.3994353728987976e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.2365991708999869e-01	2.5521009972722030e-03	-1.5716750515779590e-01	-9.2109755926149083e-03	-1.6707832718325918e-02	-8.9595281825948961e-02	2.2365136698958114e-02	4.4506289591915424e-02	-3.4830545826615685e-03	3.4297987486516260e-02	1.0148220854957011e-02	-3.4669679481034464e-02	1.9260906643640320e-04	5.4333830803951610e-03	3.6297222122701985e-02	-4.0591413755274560e-03	-1.4527065059814553e-01	-1.8603812220350061e-01	1.8998962252302458e-02	-1.0356941271006355e-01	-9.8294563439899688e-03	-4.8016884283761163e-02	8.7964791545132193e-03	-2.3919602563077949e-01	-1.2207241791993562e-01	2.2601376805965693e-02	2.0884064208569115e-03	5.1303904312769042e-03	6.3489173422707447e-03	-8.7326270336036349e-02	-4.8747930358992185e-02	-2.5138929499032986e-01	-1.0920011292459107e-01	-4.8646639251125889e-03	1.2580596154728155e-02	-1.0454912047878498e-02	-2.3180406257273553e-01	7.4209303112595801e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.2212699392069823e-01	2.4730468334738754e-03	-1.5633262047781354e-01	-9.0110718188631377e-03	-1.6500338417081248e-02	-8.8773173070409730e-02	2.2295983139724158e-02	4.4400115808868441e-02	-3.4110064654745641e-03	3.4220266687050131e-02	1.0231919361008444e-02	-3.4418717703327342e-02	1.9531085167414782e-04	5.4256775213001214e-03	3.6210985297368437e-02	-4.0222612309448597e-03	-1.4482088245029268e-01	-1.8542429164869320e-01	1.8990908152913769e-02	-1.0295309150743671e-01	-9.6005500139407646e-03	-4.7713971757005244e-02	8.8557744201261512e-03	-2.3814304822642937e-01	-1.2154869647964842e-01	2.2549721780171689e-02	2.1436049971618148e-03	5.1517781329548764e-03	6.3925622101484786e-03	-8.6766459673721139e-02	-4.8355155279992575e-02	-2.5058351183929450e-01	-1.0874554492237735e-01	-4.7597868697704104e-03	1.2655044783518697e-02	-1.0153728976616662e-02	-2.3082197929729059e-01	7.4424306296125557e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.2061076729229226e-01	2.3960700342602862e-03	-1.5550338240367315e-01	-8.8162878478165608e-03	-1.6297130227219483e-02	-8.7964125674026311e-02	2.2225905377936346e-02	4.4291089318597286e-02	-3.3407816576242833e-03	3.4140149502197605e-02	1.0311814682462171e-02	-3.4171182537441301e-02	1.9780909858334336e-04	5.4174020430889196e-03	3.6122428615313271e-02	-3.9860714379162318e-03	-1.4436667864350000e-01	-1.8480566873403076e-01	1.8980376889425152e-02	-1.0234107991933496e-01	-9.3773924258230452e-03	-4.7413746722902016e-02	8.9118171448827836e-03	-2.3709082579779969e-01	-1.2102545054629657e-01	2.2496562963650945e-02	2.1968226466072228e-03	5.1717515581814148e-03	6.4339120123780335e-03	-8.6212156396140951e-02	-4.7967738913001476e-02	-2.4976975678037927e-01	-1.0829092140343301e-01	-4.6577221927893726e-03	1.2725350621924293e-02	-9.8602408232460661e-03	-2.2983949527669281e-01	7.4639362739845749e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.1911113782526917e-01	2.3211421334465962e-03	-1.5467972207834860e-01	-8.6265413297316046e-03	-1.6098145648181836e-02	-8.7168005867169426e-02	2.2154931472886479e-02	4.4179283981262960e-02	-3.2723503564598033e-03	3.4057700625700814e-02	1.0387959106404651e-02	-3.3927018635451868e-02	2.0011297193346214e-04	5.4085729375872235e-03	3.6031611068102543e-02	-3.9505577592142994e-03	-1.4390810149921271e-01	-1.8418233943301396e-01	1.8967425373090350e-02	-1.0173341348887376e-01	-9.1599042969597450e-03	-4.7116205519255432e-02	8.9646743033777176e-03	-2.3603943995597235e-01	-1.2050269001836716e-01	2.2441937693226235e-02	2.2480891700224562e-03	5.1903381889030964e-03	6.4730096672767764e-03	-8.5663324309669400e-02	-4.7585641235226600e-02	-2.4894820940916798e-01	-1.0783625925974201e-01	-4.5584160934799261e-03	1.2791589925176169e-02	-9.5743543301623109e-03	-2.2885670252551243e-01	7.4854471912446892e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.1762800246149427e-01	2.2482346385566234e-03	-1.5386157236931006e-01	-8.4417503500927669e-03	-1.5903322360256600e-02	-8.6384678711903556e-02	2.2083089129936166e-02	4.4064772764658477e-02	-3.2056829943668129e-03	3.3972983794015060e-02	1.0460405224807916e-02	-3.3686171462744247e-02	2.0223133232472705e-04	5.3992061680520490e-03	3.5938590976474047e-02	-3.9157062030818210e-03	-1.4344521555021358e-01	-1.8355439149850861e-01	1.8952109817170684e-02	-1.0113012482905541e-01	-8.9480061499502741e-03	-4.6821343598617497e-02	9.0144121427971763e-03	-2.3498897153418372e-01	-1.1998042565954928e-01	2.2385882905755161e-02	2.2974343888873343e-03	5.2075652662065099e-03	6.5098977570017006e-03	-8.5119926443567404e-02	-4.7208820973800136e-02	-2.4811905040910223e-01	-1.0738157633753018e-01	-4.4618154629828795e-03	1.2853838484982149e-02	-9.2959751889944188e-03	-2.2787369252921194e-01	7.5069633290870250e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.1616125458475222e-01	2.1773190384278456e-03	-1.5304886783833035e-01	-8.2618334496250799e-03	-1.5712598244458784e-02	-8.5614008153448731e-02	2.2010405698420707e-02	4.3947627742113970e-02	-3.1407502395420978e-03	3.3886061792091346e-02	1.0529205909247791e-02	-3.3448587290637183e-02	2.0417274169893095e-04	5.3893173744266314e-03	3.5843425987658897e-02	-3.8815030228665629e-03	-1.4297808746671553e-01	-1.8292191439973698e-01	1.8934485733938945e-02	-1.0053124366103365e-01	-8.7416183518894634e-03	-4.6529155540890342e-02	9.0610961728513177e-03	-2.3393950056337628e-01	-1.1945866908063076e-01	2.2328435135169342e-02	2.3448881329275200e-03	5.2234597863099396e-03	6.5446185201953689e-03	-8.4581925074114467e-02	-4.6837235657904500e-02	-2.4728246143062368e-01	-1.0692689139624405e-01	-4.3678678838390290e-03	1.2912171608076943e-02	-9.0250081178654962e-03	-2.2689055620752027e-01	7.5284846360140465e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.1471078414250439e-01	2.1083668109828859e-03	-1.5224154471077575e-01	-8.0867096438257020e-03	-1.5525911401973506e-02	-8.4855857073222976e-02	2.1936908169784584e-02	4.3827920090656905e-02	-3.0775229969095754e-03	3.3796996459202776e-02	1.0594414285592407e-02	-3.3214213188915938e-02	2.0594546890848078e-04	5.3789218785157992e-03	3.5746173072862243e-02	-3.8479347164305068e-03	-1.4250678598082098e-01	-1.8228499925746083e-01	1.8914607932103849e-02	-9.9936796854925194e-02	-8.5406611530102483e-03	-4.6239635066952826e-02	9.1047911565052455e-03	-2.3289110624861564e-01	-1.1893743272018614e-01	2.2269630509680213e-02	2.3904802278320219e-03	5.2380484967462799e-03	6.5772138449040497e-03	-8.4049281749293700e-02	-4.6470841670855634e-02	-2.4643862497126170e-01	-1.0647222406758541e-01	-4.2765216292334710e-03	1.2966664095500778e-02	-8.7613569377396408e-03	-2.2590738387866882e-01	7.5500110613202507e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.1327647776867856e-01	2.0413494311528621e-03	-1.5143954084442920e-01	-7.9162984420038576e-03	-1.5343200173169520e-02	-8.4110087343389900e-02	2.1862623175944774e-02	4.3705720089433707e-02	-3.0159724091643929e-03	3.3705848694827588e-02	1.0656083708681954e-02	-3.2982997018281328e-02	2.0755749533843000e-04	5.3680346890847882e-03	3.5646888524913968e-02	-3.8149880253459389e-03	-1.4203138180950103e-01	-1.8164373877745957e-01	1.8892530514650931e-02	-9.9346808473066817e-02	-8.3450547247329518e-03	-4.5952775053256005e-02	9.1455611014899466e-03	-2.3184386694637901e-01	-1.1841672982411086e-01	2.2209504749151867e-02	2.4342404831035661e-03	5.2513578927341096e-03	6.6077252617672113e-03	-8.3521957313996198e-02	-4.6109594302080004e-02	-2.4558772425679840e-01	-1.0601759481464848e-01	-4.1877256619254960e-03	1.3017390222617711e-02	-8.5049246477890590e-03	-2.2492426522453476e-01	7.5715425550762161e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.1185821890734610e-01	1.9762383789381287e-03	-1.5064279569787598e-01	-7.7505198658198047e-03	-1.5164403156166446e-02	-8.3376559882794202e-02	2.1787576987877408e-02	4.3581097118393010e-02	-2.9560698579334916e-03	3.3612678464586133e-02	1.0714267737020493e-02	-3.2754887422719391e-02	2.0901652057672462e-04	5.3566705068855500e-03	3.5545627956092139e-02	-3.7826499338848387e-03	-1.4155194757623377e-01	-1.8099822718243663e-01	1.8868306877085579e-02	-9.8761299815584513e-02	-8.1547191970969147e-03	-4.5668567547348396e-02	9.1834692525781681e-03	-2.3079786014271797e-01	-1.1789657442407502e-01	2.2148093162641477e-02	2.4761986800542471e-03	5.2634142137338649e-03	6.6361939374782906e-03	-8.2999911935693671e-02	-4.5753447798924124e-02	-2.4472994312364285e-01	-1.0556302489119956e-01	-4.1014296328815928e-03	1.3064423719867393e-02	-8.2556134997235162e-03	-2.2394128925669404e-01	7.5930790681130498e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.1045588793709286e-01	1.9130051475839632e-03	-1.4985125029850099e-01	-7.5892944673091878e-03	-1.4989459224956429e-02	-8.2655134714171283e-02	2.1711795514419908e-02	4.3454119657233579e-02	-2.8977869650404155e-03	3.3517544806240883e-02	1.0769020107504100e-02	-3.2529833821797048e-02	2.1032996812414396e-04	5.3448437296126543e-03	3.5442446296125397e-02	-3.7509076678139083e-03	-1.4106855773147275e-01	-1.8034856014247755e-01	1.8841989706065113e-02	-9.8180289468162651e-02	-7.9695746955497845e-03	-4.5387003784269055e-02	9.2185780846027621e-03	-2.2975316243229446e-01	-1.1737698131495612e-01	2.2085430646105724e-02	2.5163845599575035e-03	5.2742434401861337e-03	6.6626606685162449e-03	-8.2483105130540010e-02	-4.5402355418233432e-02	-2.4386546590255459e-01	-1.0510853630114984e-01	-4.0175838796203071e-03	1.3107837754256868e-02	-8.0133250710223720e-03	-2.2295854428341974e-01	7.6146205520071923e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.0906936229596892e-01	1.8516212518694193e-03	-1.4906484721013918e-01	-7.4325433463856136e-03	-1.4818307547066124e-02	-8.1945671022547698e-02	2.1635304301286688e-02	4.3324855284616749e-02	-2.8410955938637100e-03	3.3420505835760714e-02	1.0820394710209303e-02	-3.2307786402892009e-02	2.1150499114180979e-04	5.3325684567923299e-03	3.5337397790381725e-02	-3.7197486930037179e-03	-1.4058128847205670e-01	-1.7969483470417627e-01	1.8813630978414098e-02	-9.7603793351887513e-02	-7.7895413770846644e-03	-4.5108074203766307e-02	9.2509492962015074e-03	-2.2870984949829293e-01	-1.1685796603131783e-01	2.2021551680275898e-02	2.5548278123686111e-03	5.2838712904285344e-03	6.6871658751462238e-03	-8.1971495789855908e-02	-4.5056269477643698e-02	-2.4299447730382165e-01	-1.0465415175825755e-01	-3.9361394242821033e-03	1.3147704911592516e-02	-7.7779603370117115e-03	-2.2197611787764249e-01	7.6361669590655774e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.0769851660679425e-01	1.7920582364803013e-03	-1.4828353050041723e-01	-7.2801881678131912e-03	-1.4650887600762087e-02	-8.1248027214688434e-02	2.1558128530290332e-02	4.3193370677646371e-02	-2.7859678507772081e-03	3.3321618753453824e-02	1.0868445563268056e-02	-3.2088696113359183e-02	2.1254847822697911e-04	5.3198584946064099e-03	3.5230535998245778e-02	-3.6891607138600812e-03	-1.4009021765975138e-01	-1.7903714921857450e-01	1.8783281960504963e-02	-9.7031824775039091e-02	-7.6145394656936026e-03	-4.4831768468280825e-02	9.2806438042681537e-03	-2.2766799609320892e-01	-1.1633954482300145e-01	2.1956490328698074e-02	2.5915580636218147e-03	5.2923232177904227e-03	6.7097495956882003e-03	-8.1465042206957369e-02	-4.4715141406530233e-02	-2.4211716230402205e-01	-1.0419989464609890e-01	-3.8570479714398250e-03	1.3184097179448129e-02	-7.5494197417424339e-03	-2.2099409684588411e-01	7.6577182423111516e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.0634322280270867e-01	1.7342876844548369e-03	-1.4750724570783022e-01	-7.1321511776404802e-03	-1.4487139191786923e-02	-8.0562060979510436e-02	2.1480293018764505e-02	4.3059731611616116e-02	-2.7323760866596420e-03	3.3220939850172278e-02	1.0913226787846775e-02	-3.1872514652643368e-02	2.1346705921312402e-04	5.3067273606541383e-03	3.5121913791690662e-02	-3.6591316715907335e-03	-1.3959542473903319e-01	-1.7837560326803162e-01	1.8750993208000315e-02	-9.6464394486704311e-02	-7.4444892871267090e-03	-4.4558075481654115e-02	9.3077217390900597e-03	-2.2662767602051129e-01	-1.1582173462989918e-01	2.1890280235941747e-02	2.6266048655169414e-03	5.2996244078599422e-03	6.7304514810547708e-03	-8.0963702104274823e-02	-4.4378921796556010e-02	-2.4123370603447661e-01	-1.0374578897835786e-01	-3.7802619056557553e-03	1.3217085930871552e-02	-7.3276032676125903e-03	-2.2001256719818990e-01	7.6792743554687153e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.0500335025279062e-01	1.6782812256924508e-03	-1.4673593980859781e-01	-6.9883552190862343e-03	-1.4327002469620147e-02	-7.9887629349327124e-02	2.1401822219182565e-02	4.2924002960023293e-02	-2.6802928984666677e-03	3.3118524513589244e-02	1.0954792583262291e-02	-3.1659194464336314e-02	2.1426711098823241e-04	5.2931882886535263e-03	3.5011583354046902e-02	-3.6296497423124038e-03	-1.3909699065427689e-01	-1.7771029759216012e-01	1.8716814565938749e-02	-9.5901510732088607e-02	-7.2793113029390758e-03	-4.4286983408494254e-02	9.3322424401552501e-03	-2.2558896211717677e-01	-1.1530455305597451e-01	2.1822954625972651e-02	2.6599976842038445e-03	5.3057997759225440e-03	6.7493107895530337e-03	-8.0467432660726992e-02	-4.4047560451768872e-02	-2.4034429367150248e-01	-1.0329185935946178e-01	-3.7057342888020981e-03	1.3246741908823455e-02	-7.1124105036916106e-03	-2.1903161411906608e-01	7.7008352529511193e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.0367876588757342e-01	1.6240105454976201e-03	-1.4596956118333904e-01	-6.8487237478773322e-03	-1.4170417943266470e-02	-7.9224588761827905e-02	2.1322740218967899e-02	4.2786248694852612e-02	-2.6296911308491683e-03	3.3014427234553778e-02	1.0993197202252430e-02	-3.1448688728192981e-02	2.1495476332501388e-04	5.2792542330848680e-03	3.4899596178975222e-02	-3.6007033350103192e-03	-1.3859499776649079e-01	-1.7704133401296077e-01	1.8680795169161411e-02	-9.5343179309391582e-02	-7.1189261438042578e-03	-4.4018479694160638e-02	9.3542644526055617e-03	-2.2455192623709708e-01	-1.1478801834259657e-01	2.1754546300693938e-02	2.6917658892739644e-03	5.3108739645681968e-03	6.7663663819530892e-03	-7.9976190539303105e-02	-4.3721006438198762e-02	-2.3944911032855953e-01	-1.0283813094560926e-01	-3.6334188571511320e-03	1.3273135211349370e-02	-6.9037407127058650e-03	-2.1805132193943988e-01	7.7224008898457459e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.0236933432432438e-01	1.5714473931558754e-03	-1.4520805958360750e-01	-6.7131808470232198e-03	-1.4017326496560630e-02	-7.8572795122666794e-02	2.1243070740488094e-02	4.2646531887125867e-02	-2.5805438778138245e-03	3.2908701613523980e-02	1.1028494926427920e-02	-3.1240951352103707e-02	2.1553590471749741e-04	5.2649378737770515e-03	3.4786003069641830e-02	-3.5722810893574412e-03	-1.3808952976973352e-01	-1.7636881535928228e-01	1.8642983443060816e-02	-9.4789403628128391e-02	-6.9632546420836314e-03	-4.3752551085305263e-02	9.3738455243214686e-03	-2.2351663923535128e-01	-1.1427214934125751e-01	2.1685087638650107e-02	2.7219387430683904e-03	5.3148713414635429e-03	6.7816567168191020e-03	-7.9489931914808923e-02	-4.3399208132904613e-02	-2.3854834095039401e-01	-1.0238462940621934e-01	-3.5632700182491538e-03	1.3296335277476914e-02	-6.7014928966427278e-03	-2.1707177410965103e-01	7.7439712219013437e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.0107491799193467e-01	1.5205635905176649e-03	-1.4445138609833222e-01	-6.5816512410338127e-03	-1.3867669402986456e-02	-7.7932103868556174e-02	2.1162837141230871e-02	4.2504914707718305e-02	-2.5328244844102918e-03	3.2801400367077849e-02	1.1060740041932316e-02	-3.1035936964031396e-02	2.1601618821866670e-04	5.2502516204396927e-03	3.4670854138103384e-02	-3.5443718734045173e-03	-1.3758067160735035e-01	-1.7569284539074490e-01	1.8603427104647595e-02	-9.4240184768757451e-02	-6.8122178636353357e-03	-4.3489183650923122e-02	9.3910426036143985e-03	-2.2248317095334205e-01	-1.1375696548574116e-01	2.1614610593897354e-02	2.7505453902097309e-03	5.3178159972877203e-03	6.7952198461018977e-03	-7.9008612501732883e-02	-4.3082113272425726e-02	-2.3764217020926179e-01	-1.0193138088584683e-01	-3.4952428475823047e-03	1.3316410873834754e-02	-6.5055658609405346e-03	-2.1609305317348143e-01	7.7655462055151379e+00
