# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-5.3888104744654264e-01	-7.1999529850151085e-03	3.3054221712900227e-02	-1.9495177485834911e-01	-3.2358156009349236e-02	-3.7873656753342316e-01	-2.8794310524694827e-01	1.0905433781463760e-03	2.9988087490185635e-02	4.3678441060508959e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-5.3713327983165171e-01	-7.1250855240777523e-03	3.2868936195356115e-02	-1.9385080936659796e-01	-3.2204846819139890e-02	-3.7681831779744124e-01	-2.8628832536539650e-01	1.1070729330585013e-03	2.9867447925284545e-02	4.3806999327465572e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-5.3536871731866587e-01	-7.0516474559116993e-03	3.2684986066555385e-02	-1.9275851493834384e-01	-3.2051997581150626e-02	-3.7490878111269071e-01	-2.8464693901069071e-01	1.1228626839802573e-03	2.9746398290198279e-02	4.3935572768352973e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-5.3358779847660376e-01	-6.9796138857597988e-03	3.2502363591499918e-02	-1.9167479534827200e-01	-3.1899612734967345e-02	-3.7300798791898837e-01	-2.8301881451155758e-01	1.1379304830909924e-03	2.9624967616465762e-02	4.4064161113265676e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-5.3179096135335646e-01	-6.9089602479645122e-03	3.2321060911353908e-02	-1.9059955604122927e-01	-3.1747696672402265e-02	-3.7111596653211276e-01	-2.8140382154869703e-01	1.1522938267485936e-03	2.9503184191116902e-02	4.4192764099449153e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-5.2997864325462107e-01	-6.8396623034790932e-03	3.2141070052842516e-02	-1.8953270409660708e-01	-3.1596253735495489e-02	-3.6923274319065008e-01	-2.7980183114456469e-01	1.1659698611936652e-03	2.9381075571878978e-02	4.4321381471114298e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-5.2815128052775939e-01	-6.7716961374001102e-03	3.1962382937252828e-02	-1.8847414819324890e-01	-3.1445288214555729e-02	-3.6735834210226381e-01	-2.7821271565305494e-01	1.1789753882120225e-03	2.9258668602140606e-02	4.4450012979256366e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-5.2630930835073719e-01	-6.7050381565177163e-03	3.1784991389051068e-02	-1.8742379857489033e-01	-3.1294804346245507e-02	-3.6549278548936287e-01	-2.7663634874908738e-01	1.1913268707548893e-03	2.9135989425675281e-02	4.4578658381478959e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-5.2445316052621604e-01	-6.6396650868821520e-03	3.1608887144129613e-02	-1.8638156701613651e-01	-3.1144806311709045e-02	-3.6363609363417942e-01	-2.7507260541811512e-01	1.2030404385133891e-03	2.9013063501125154e-02	4.4707317441821992e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-5.2258326928092902e-01	-6.5755539713846459e-03	3.1434061857696836e-02	-1.8534736678898375e-01	-3.0995298234748395e-02	-3.6178828492324261e-01	-2.7352136194555182e-01	1.2141318934468328e-03	2.8889915616248044e-02	4.4835989930594335e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-5.2070006507042521e-01	-6.5126821673505697e-03	3.1260507111822849e-02	-1.8432111262989320e-01	-3.0846284180048301e-02	-3.5994937589124620e-01	-2.7198249590613122e-01	1.2246167152619013e-03	2.8766569901927854e-02	4.4964675624210289e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-5.1880397638925302e-01	-6.4510273441425528e-03	3.1088214422653856e-02	-1.8330272070741530e-01	-3.0697768151451060e-02	-3.5811938126431531e-01	-2.7045588615321375e-01	1.2345100668425374e-03	2.8643049845951556e-02	4.5093374305030416e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-5.1689542958665158e-01	-6.3905674807715552e-03	3.0917175247305494e-02	-1.8229210859037145e-01	-3.0549754090285035e-02	-3.5629831400265638e-01	-2.6894141280803402e-01	1.2438267996276061e-03	2.8519378306553642e-02	4.5222085761206516e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-5.1497484868782384e-01	-6.3312808635153017e-03	3.0747380990449557e-02	-1.8128919521659831e-01	-3.0402245873744942e-02	-3.5448618534260667e-01	-2.6743895724891115e-01	1.2525814589363431e-03	2.8395577525730745e-02	4.5350809786530029e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-5.1304265522084602e-01	-6.2731460835406721e-03	3.0578823010602982e-02	-1.8029390086225161e-01	-3.0255247313333251e-02	-3.5268300483806192e-01	-2.6594840210040999e-01	1.2607882892393392e-03	2.8271669142327756e-02	4.5479546180284753e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-5.1109926804921224e-01	-6.2161420345300308e-03	3.0411492626130972e-02	-1.7930614711167536e-01	-3.0108762153352689e-02	-3.5088878040129701e-01	-2.6446963122248512e-01	1.2684612393745378e-03	2.8147674204898623e-02	4.5608294747103058e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-5.0914510321011530e-01	-6.1602479103085176e-03	3.0245381120975075e-02	-1.7832585682783500e-01	-2.9962794069462343e-02	-3.4910351834317654e-01	-2.6300252969959143e-01	1.2756139677069873e-03	2.8023613184342395e-02	4.5737055296825861e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-5.0718057375842451e-01	-6.1054432024723326e-03	3.0080479750116716e-02	-1.7735295412331714e-01	-2.9817346667289135e-02	-3.4732722341274863e-01	-2.6154698382977465e-01	1.2822598472317769e-03	2.7899505986319000e-02	4.5865827644365824e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-5.0520608961641134e-01	-6.0517076980152974e-03	2.9916779744785255e-02	-1.7638736433188956e-01	-2.9672423481103990e-02	-3.4555989883622612e-01	-2.6010288111375252e-01	1.2884119706182725e-03	2.7775371963444463e-02	4.5994611609574259e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-5.0322205742921344e-01	-5.9990214769532280e-03	2.9754272317420432e-02	-1.7542901398063113e-01	-2.9528027972557488e-02	-3.4380154635536286e-01	-2.5867011024398762e-01	1.2940831551965265e-03	2.7651229927269916e-02	4.6123407017111848e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-5.0122888042604707e-01	-5.9473649099456155e-03	2.9592948666399724e-02	-1.7447783076261908e-01	-2.9384163529478688e-02	-3.4205216626521956e-01	-2.5724856109375310e-01	1.2992859478837251e-03	2.7527098160046126e-02	4.6252213696321434e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.9922695828714142e-01	-5.8967186559110742e-03	2.9432799980537713e-02	-1.7353374351017842e-01	-2.9240833464736014e-02	-3.4031175745131648e-01	-2.5583812470620615e-01	1.3040326300507660e-03	2.7402994426275574e-02	4.6381031481105550e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.9721668701639748e-01	-5.8470636596391883e-03	2.9273817443368377e-02	-1.7259668216868940e-01	-2.9098041015162650e-02	-3.3858031742619016e-01	-2.5443869328346441e-01	1.3083352223285162e-03	2.7278935984054974e-02	4.6509860209805565e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.9519845881972968e-01	-5.7983811493948594e-03	2.9115992237216243e-02	-1.7166657777094904e-01	-2.8955789340547013e-02	-3.3685784236533839e-01	-2.5305016017569332e-01	1.3122054893530582e-03	2.7154939596210945e-02	4.6638699725085182e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.9317266198906473e-01	-5.7506526345158914e-03	2.8959315547066745e-02	-1.7074336241208626e-01	-2.8814081522684405e-02	-3.3514432714257231e-01	-2.5167241987020883e-01	1.3156549444495133e-03	2.7031021541230056e-02	4.6767549873816199e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.9113968079196829e-01	-5.7038599030028525e-03	2.8803778564243206e-02	-1.6982696922502166e-01	-2.8672920564496839e-02	-3.3343976536476749e-01	-2.5030536798060443e-01	1.3186948542545543e-03	2.6907197623988445e-02	4.6896410506967081e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.8909989536684012e-01	-5.6579850191004867e-03	2.8649372489896428e-02	-1.6891733235647266e-01	-2.8532309389214063e-02	-3.3174414940602526e-01	-2.4894890123589161e-01	1.3213362432766742e-03	2.6783483186279981e-02	4.7025281479494980e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.8705368162363194e-01	-5.6130103208704395e-03	2.8496088538316856e-02	-1.6801438694349932e-01	-2.8392250839621214e-02	-3.3005747044123779e-01	-2.4760291746967564e-01	1.3235898983949145e-03	2.6659893117148819e-02	4.7154162650239995e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.8500141115003986e-01	-5.5689184177544872e-03	2.8343917940074365e-02	-1.6711806909057908e-01	-2.8252747677369981e-02	-3.2837971847907460e-01	-2.4626731560935691e-01	1.3254663732950823e-03	2.6536441863027119e-02	4.7283053881822177e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.8294345112309883e-01	-5.5256921881286806e-03	2.8192851944993748e-02	-1.6622831584721687e-01	-2.8113802582352548e-02	-3.2671088239438223e-01	-2.4494199566536817e-01	1.3269759928438770e-03	2.6413143437681145e-02	4.7411955040541160e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.8088016422611329e-01	-5.4833147768470524e-03	2.8042881824971375e-02	-1.6534506518607275e-01	-2.7975418152142766e-02	-3.2505094996000661e-01	-2.4362685872044443e-01	1.3281288574008580e-03	2.6290011431967381e-02	4.7540865996279020e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.7881190857085687e-01	-5.4417695927760339e-03	2.7893998876641089e-02	-1.6446825598160805e-01	-2.7837596901494888e-02	-3.2339990787804362e-01	-2.4232180691893795e-01	1.3289348470681185e-03	2.6167059023403744e-02	4.7669786622404384e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.7673903762496500e-01	-5.4010403063182704e-03	2.7746194423893721e-02	-1.6359782798924566e-01	-2.7700341261910694e-02	-3.2175774181052114e-01	-2.4102674345617020e-01	1.3294036258779099e-03	2.6044298985555409e-02	4.7798716795679885e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.7466190014442805e-01	-5.3611108469270100e-03	2.7599459820257438e-02	-1.6273372182503046e-01	-2.7563653581264495e-02	-3.2012443640951593e-01	-2.3974157256783232e-01	1.3295446459182221e-03	2.5921743697239950e-02	4.7927656396172065e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.7258084011111923e-01	-5.3219654006099026e-03	2.7453786451144237e-02	-1.6187587894578945e-01	-2.7427536123490609e-02	-3.1849997534671493e-01	-2.3846619951942929e-01	1.3293671513966688e-03	2.5799405151554110e-02	4.8056605307162856e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-4.7049619667525072e-01	-5.2835884074234783e-03	2.7309165735968161e-02	-1.6102424162978457e-01	-2.7291991068331162e-02	-3.1688434134241900e-01	-2.3720053059578014e-01	1.3288801826426442e-03	2.5677294964724366e-02	4.8185563415063797e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-4.6840830410267009e-01	-5.2459645589577764e-03	2.7165589130140055e-02	-1.6017875295784520e-01	-2.7157020511145342e-02	-3.1527751619399969e-01	-2.3594447309056205e-01	1.3280925800479915e-03	2.5555424384783365e-02	4.8314530609332618e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-4.6631749172692027e-01	-5.2090787958114166e-03	2.7023048126944955e-02	-1.5933935679498085e-01	-2.7022626462773227e-02	-3.1367948080381769e-01	-2.3469793529591484e-01	1.3270129879470094e-03	2.5433804300076853e-02	4.8443506782391772e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-4.6422408390593295e-01	-5.1729163050580418e-03	2.6881534259306773e-02	-1.5850599777246033e-01	-2.6888810849459675e-02	-3.1209021520660146e-01	-2.3346082649209832e-01	1.3256498584351866e-03	2.5312445247601807e-02	4.8572491829548827e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-4.6212839998328442e-01	-5.1374625177038301e-03	2.6741039101444649e-02	-1.5767862127035570e-01	-2.6755575512836225e-02	-3.1050969859628869e-01	-2.3223305693721177e-01	1.3240114551277466e-03	2.5191357421178992e-02	4.8701485648918874e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-4.6003075425389339e-01	-5.1027031061362318e-03	2.6601554270425185e-02	-1.5685717340053426e-01	-2.6622922209953343e-02	-3.0893790935235749e-01	-2.3101453785696507e-01	1.3221058568582207e-03	2.5070550679462424e-02	4.8830488141350052e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-4.5793145593406531e-01	-5.0686239815661864e-03	2.6463071427617255e-02	-1.5604160099010231e-01	-2.6490852613373597e-02	-3.0737482506561903e-01	-2.2980518143452255e-01	1.3199409613170094e-03	2.4950034553788868e-02	4.8959499210348998e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-4.5583080913576690e-01	-5.0352112914615610e-03	2.6325582280049713e-02	-1.5523185156528299e-01	-2.6359368311311433e-02	-3.0582042256351405e-01	-2.2860490080039889e-01	1.3175244886312635e-03	2.4829818255869305e-02	4.9088518762010160e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-4.5372911284504058e-01	-5.0024514169748598e-03	2.6189078581680757e-02	-1.5442787333572486e-01	-2.6228470807828645e-02	-3.0427467793489010e-01	-2.2741361002242844e-01	1.3148639848853119e-03	2.4709910685324781e-02	4.9217546704945674e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-4.5162666090442538e-01	-4.9703309703641981e-03	2.6053552134578835e-02	-1.5362961517923251e-01	-2.6098161523078641e-02	-3.0273756655428746e-01	-2.2623122409579532e-01	1.3119668255833815e-03	2.4590320437070216e-02	4.9346582950217526e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-4.4952374199929379e-01	-4.9388367924091021e-03	2.5918994790021410e-02	-1.5283702662690885e-01	-2.5968441793599598e-02	-3.0120906310571560e-01	-2.2505765893313101e-01	1.3088402190542165e-03	2.4471055808547453e-02	4.9475627411271370e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-4.4742063964798623e-01	-4.9079559498213061e-03	2.5785398449513896e-02	-1.5205005784870698e-01	-2.5839312872656634e-02	-2.9968914160596333e-01	-2.2389283135468488e-01	1.3054912097982686e-03	2.4352124806810486e-02	4.9604680003872268e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-4.4531763219562742e-01	-4.8776757326509370e-03	2.5652755065733876e-02	-1.5126865963937206e-01	-2.5710775930628062e-02	-2.9817777542740048e-01	-2.2273665907855836e-01	1.3019266817784500e-03	2.4233535155466009e-02	4.9733740646041555e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-4.4321499281151677e-01	-4.8479836516901152e-03	2.5521056643400958e-02	-1.5049278340477948e-01	-2.5582832055438706e-02	-2.9667493732032718e-01	-2.2158906071101417e-01	1.2981533616544347e-03	2.4115294301470316e-02	4.9862809257996181e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-4.4111298948998318e-01	-4.8188674358725699e-03	2.5390295240079797e-02	-1.4972238114864647e-01	-2.5455482253035341e-02	-2.9518059943483760e-01	-2.2044995573685391e-01	1.2941778219613153e-03	2.3997409421786711e-02	4.9991885762088710e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-4.3901188505458122e-01	-4.7903150296723530e-03	2.5260462966915448e-02	-1.4895740545962144e-01	-2.5328727447904209e-02	-2.9369473334222973e-01	-2.1931926450987405e-01	1.2900064842330961e-03	2.3879887429904354e-02	5.0120970082749077e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-4.3691193716552573e-01	-4.7623145905004742e-03	2.5131551989305993e-02	-1.4819780949873321e-01	-2.5202568483628097e-02	-2.9221731005595369e-01	-2.1819690824338758e-01	1.2856456220721542e-03	2.3762734982221572e-02	5.0250062146428842e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-4.3481339833025223e-01	-4.7348544861014726e-03	2.5003554527515598e-02	-1.4744354698719805e-01	-2.5077006123484298e-02	-2.9074830005211294e-01	-2.1708280900082488e-01	1.2811013641641099e-03	2.3645958484296469e-02	5.0379161881545276e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-4.3271651591697974e-01	-4.7079232919501083e-03	2.4876462857229293e-02	-1.4669457219457152e-01	-2.4952041051078951e-02	-2.8928767328951782e-01	-2.1597688968640871e-01	1.2763796972399132e-03	2.3529564096965615e-02	5.0508269218428321e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-4.3062153217118410e-01	-4.6815097886491299e-03	2.4750269310054081e-02	-1.4595083992724378e-01	-2.4827673871018020e-02	-2.8783539922931195e-01	-2.1487907403590542e-01	1.2714864689850208e-03	2.3413557742335587e-02	5.0637384089267812e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-4.2852868423484985e-01	-4.6556029593289175e-03	2.4624966273966591e-02	-1.4521230551726008e-01	-2.4703905109609445e-02	-2.8639144685415169e-01	-2.1378928660744859e-01	1.2664273908969171e-03	2.3297945109646962e-02	5.0766506428063041e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-4.2643820416840955e-01	-4.6301919870500498e-03	2.4500546193712194e-02	-1.4447892481146996e-01	-2.4580735215604655e-02	-2.8495578468697785e-01	-2.1270745277244582e-01	1.2612080410904615e-03	2.3182731661014977e-02	5.0895636170572853e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-4.2435031897525105e-01	-4.6052662522089232e-03	2.4377001571156316e-02	-1.4375065416098665e-01	-2.4458164560964890e-02	-2.8352838080935988e-01	-2.1163349870655526e-01	1.2558338670534417e-03	2.3067922637048519e-02	5.1024773254267375e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-4.2226525062868547e-01	-4.5808153299482721e-03	2.4254324965590168e-02	-1.4302745041095699e-01	-2.4336193441661713e-02	-2.8210920287943231e-01	-2.1056735138074745e-01	1.2503101883512137e-03	2.2953523062349022e-02	5.1153917618281097e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-4.2018321610127890e-01	-4.5568289875720465e-03	2.4132508993993735e-02	-1.4230927089062737e-01	-2.4214822078505602e-02	-2.8069821814942569e-01	-2.0950893855243841e-01	1.2446421992824436e-03	2.2839537750892008e-02	5.1283069203367306e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-4.1810442739642700e-01	-4.5332971819669332e-03	2.4011546331259022e-02	-1.4159607340370389e-01	-2.4094050617998665e-02	-2.7929539348280141e-01	-2.0845818875670499e-01	1.2388349714857461e-03	2.2725971311294751e-02	5.1412227951852492e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-4.1602909158208862e-01	-4.5102100570300159e-03	2.3891429710372471e-02	-1.4088781621899346e-01	-2.3973879133216809e-02	-2.7790069537098910e-01	-2.0741503129757768e-01	1.2328934564982557e-03	2.2612828151968536e-02	5.1541393807594158e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-4.1395741082655541e-01	-4.4875579411045707e-03	2.3772151922561945e-02	-1.4018445806132376e-01	-2.3854307624714494e-02	-2.7651408994974702e-01	-2.0637939623941190e-01	1.2268224882666186e-03	2.2500112486162085e-02	5.1670566715937580e+00
