# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.7270445133579969e-01	-1.5502355482274299e-02	-2.6694053418724061e-02	-1.8774631233773395e-01	-1.5563287499253375e-01	-3.8044489776887458e-01	-2.9045499718976953e-01	-8.2217481375831125e-03	-2.5166838805345641e-02	4.5962697153455228e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.7070475706360765e-01	-1.5396011031303666e-02	-2.6546818705442433e-02	-1.8668724468886796e-01	-1.5484474274687221e-01	-3.7854512090096659e-01	-2.8881002253593097e-01	-8.1702568046447197e-03	-2.5006736130973796e-02	4.6095467984926639e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.6870362395667048e-01	-1.5290954966529258e-02	-2.6400636026326824e-02	-1.8563623603404167e-01	-1.5406021031417824e-01	-3.7665314469912586e-01	-2.8717756199724620e-01	-8.1192983951255092e-03	-2.4848331187673618e-02	4.6228315371599349e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.6670129907202540e-01	-1.5187167991996315e-02	-2.6255495399479387e-02	-1.8459321037627857e-01	-1.5327928651286407e-01	-3.7476901877189961e-01	-2.8555750777175681e-01	-8.0688650900670265e-03	-2.4691599664126162e-02	4.6361238543954686e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.6469802576240810e-01	-1.5084631092325596e-02	-2.6111387027132386e-02	-1.8355809266802073e-01	-1.5250197950931207e-01	-3.7289279037626077e-01	-2.8394975287139290e-01	-8.0189492160249645e-03	-2.4536517650692077e-02	4.6494236744086255e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.6269404365562794e-01	-1.4983325529649885e-02	-2.5968301289541602e-02	-1.8253080879429290e-01	-1.5172829682818575e-01	-3.7102450446207524e-01	-2.8235419112315530e-01	-7.9695432419830507e-03	-2.4383061632632236e-02	4.6627309225483433e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.6068958863668225e-01	-1.4883232840551104e-02	-2.5826228739103226e-02	-1.8151128555620311e-01	-1.5095824536277438e-01	-3.6916420371623893e-01	-2.8077071716996671e-01	-7.9206397763326494e-03	-2.4231208483426709e-02	4.6760455252819177e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.5868489283254532e-01	-1.4784334832999990e-02	-2.5685160094684304e-02	-1.8049945065477555e-01	-1.5019183138536615e-01	-3.6731192860648376e-01	-2.7919922647119777e-01	-7.8722315639174218e-03	-2.4080935458192215e-02	4.6893674101742064e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.5668018459956800e-01	-1.4686613583298256e-02	-2.5545086236161644e-02	-1.7949523267511372e-01	-1.4942906055763433e-01	-3.6546771742482170e-01	-2.7763961530288522e-01	-7.8243114831411595e-03	-2.3932220187196668e-02	4.7026965058672543e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.5467568851341644e-01	-1.4590051433025390e-02	-2.5405998199161506e-02	-1.7849856107088805e-01	-1.4866993794103694e-01	-3.6363160633063202e-01	-2.7609178075765223e-01	-7.7768725431382624e-03	-2.3785040669470854e-02	4.7160327420603263e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.5267162536148420e-01	-1.4494630985989866e-02	-2.5267887169993189e-02	-1.7750936614914387e-01	-1.4791446800721880e-01	-3.6180362939336358e-01	-2.7455562074434692e-01	-7.7299078810054451e-03	-2.3639375266516469e-02	4.7293760494903427e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.5066821213770819e-01	-1.4400335105186873e-02	-2.5130744480770722e-02	-1.7652757905542685e-01	-1.4716265464840919e-01	-3.5998381863484630e-01	-2.7303103398740619e-01	-7.6834107590936359e-03	-2.3495202696109708e-02	4.7427263599127167e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.4866566203972869e-01	-1.4307146909762560e-02	-2.4994561604715675e-02	-1.7555313175921952e-01	-1.4641450118781119e-01	-3.5817220407120703e-01	-2.7151792002596042e-01	-7.6373745623589673e-03	-2.3352502026199831e-02	4.7560836060825507e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.4666418446830719e-01	-1.4215049771986290e-02	-2.4859330151635318e-02	-1.7458595703968488e-01	-1.4567001038997307e-01	-3.5636881375436680e-01	-2.7001617921268822e-01	-7.5917927957715528e-03	-2.3211252668901998e-02	4.7694477217362472e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.4466398502895205e-01	-1.4124027314231298e-02	-2.4725041863570125e-02	-1.7362598847171362e-01	-1.4492918447113781e-01	-3.5457367381311572e-01	-2.6852571271243308e-01	-7.5466590817812977e-03	-2.3071434374583564e-02	4.7828186415734679e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.4266526553567315e-01	-1.4034063405964935e-02	-2.4591688610604463e-02	-1.7267316041226802e-01	-1.4419202510956441e-01	-3.5278680849376193e-01	-2.6704642250059091e-01	-7.5019671578393154e-03	-2.2933027226042992e-02	4.7961963012394575e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.4066822401679934e-01	-1.3945142160749109e-02	-2.4459262386835604e-02	-1.7172740798701933e-01	-1.4345853345581661e-01	-3.5100824020033916e-01	-2.6557821136128024e-01	-7.4577108739739906e-03	-2.2796011632780486e-02	4.8095806373077332e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.3867305472279167e-01	-1.3857247933251930e-02	-2.4327755306494555e-02	-1.7078866707727355e-01	-1.4272871014300947e-01	-3.4923798953436486e-01	-2.6412098288530406e-01	-7.4138841904207893e-03	-2.2660368325359826e-02	4.8229715872631092e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.3667994813598193e-01	-1.3770365316270758e-02	-2.4197159600214319e-02	-1.6985687430717922e-01	-1.4200255529701555e-01	-3.4747607533414898e-01	-2.6267464146791142e-01	-7.3704811753043395e-03	-2.2526078349859948e-02	4.8363690894850819e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.3468909098217617e-01	-1.3684479137768135e-02	-2.4067467611439967e-02	-1.6893196703121527e-01	-1.4128006854662017e-01	-3.4572251471363896e-01	-2.6123909230637304e-01	-7.3274960023721825e-03	-2.2393123062416052e-02	4.8497730832315318e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.3270066624404419e-01	-1.3599574457920916e-02	-2.3938671792975274e-02	-1.6801388332194947e-01	-1.4056124903362213e-01	-3.4397732310079915e-01	-2.5981424139737108e-01	-7.2849229487788637e-03	-2.2261484123848568e-02	4.8631835086227664e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.3071485317624186e-01	-1.3515636566182938e-02	-2.3810764703662123e-02	-1.6710256195806747e-01	-1.3984609542287965e-01	-3.4224051427552332e-01	-2.5839999553421961e-01	-7.2427563929194153e-03	-2.2131143494379980e-02	4.8766003066258738e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.2873182732218768e-01	-1.3432650978362758e-02	-2.3683739005186246e-02	-1.6619794241266295e-01	-1.3913460591228954e-01	-3.4051210040706337e-01	-2.5699626230392103e-01	-7.2009908123112486e-03	-2.2002083428437260e-02	4.8900234190394061e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.2675176053244207e-01	-1.3350603433716184e-02	-2.3557587459006740e-02	-1.6529996484178763e-01	-1.3842677824270488e-01	-3.3879209209098515e-01	-2.5560295008406481e-01	-7.1596207815233940e-03	-2.1874286469540406e-02	4.9034527884783552e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.2477482098461222e-01	-1.3269479892054899e-02	-2.3432302923403057e-02	-1.6440857007325202e-01	-1.3772260970777955e-01	-3.3708049838563825e-01	-2.5421996803957897e-01	-7.1186409701522232e-03	-2.1747735445274839e-02	4.9168883583594454e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.2280117320472732e-01	-1.3189266530871217e-02	-2.3307878350636611e-02	-1.6352369959567620e-01	-1.3702209716374000e-01	-3.3537732684813548e-01	-2.5284722611934113e-01	-7.0780461408424230e-03	-2.1622413462347490e-02	4.9303300728867123e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.2083097809001729e-01	-1.3109949742480037e-02	-2.3184306784221932e-02	-1.6264529554778215e-01	-1.3632523703908053e-01	-3.3368258356984964e-01	-2.5148463505265239e-01	-7.0378311473526254e-03	-2.1498303901725191e-02	4.9437778770373715e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.1886439293303301e-01	-1.3031516131178238e-02	-2.3061581356304067e-02	-1.6177330070792495e-01	-1.3563202534417801e-01	-3.3199627321141223e-01	-2.5013210634558958e-01	-6.9979909326643667e-03	-2.1375390413854445e-02	4.9572317165479882e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.1690157144704981e-01	-1.2953952510422036e-02	-2.2939695285137528e-02	-1.6090765848385519e-01	-1.3494245768082322e-01	-3.3031839903722365e-01	-2.4878955227723148e-01	-6.9585205271336893e-03	-2.1253656913961385e-02	4.9706915379008958e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.1494266379269346e-01	-1.2877245900023046e-02	-2.2818641872663834e-02	-1.6004831290271185e-01	-1.3425652925166656e-01	-3.2864896294946300e-01	-2.4745688589577758e-01	-6.9194150466845607e-03	-2.1133087577431476e-02	4.9841572883109153e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.1298781660572587e-01	-1.2801383523363135e-02	-2.2698414502183371e-02	-1.5919520860123593e-01	-1.3357423486957437e-01	-3.2698796552160947e-01	-2.4613402101455220e-01	-6.8806696910426379e-03	-2.1013666835266960e-02	4.9976289157123288e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.1103717302593445e-01	-1.2726352804629026e-02	-2.2579006636118316e-02	-1.5834829081620394e-01	-1.3289556896689436e-01	-3.2533540603145911e-01	-2.4482087220791443e-01	-6.8422797420094146e-03	-2.0895379369622075e-02	5.0111063687461108e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.0909087272707312e-01	-1.2652141366066717e-02	-2.2460411813863348e-02	-1.5750750537507299e-01	-1.3222052560462838e-01	-3.2369128249365403e-01	-2.4351735480706596e-01	-6.8042405617748988e-03	-2.0778210109414084e-02	5.0245895967474290e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.0714905194779138e-01	-1.2578737025256160e-02	-2.2342623649720391e-02	-1.5667279868683670e-01	-1.3154909848150692e-01	-3.2205559169170667e-01	-2.4222338489577341e-01	-6.7665475912687591e-03	-2.0662144226009715e-02	5.0380785497333758e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.0521184352349604e-01	-1.2506127792406887e-02	-2.2225635830914890e-02	-1.5584411773308210e-01	-1.3088128094296866e-01	-3.2042832920953301e-01	-2.4093887930600255e-01	-6.7291963485484867e-03	-2.0547167128985730e-02	5.0515731783909743e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.0327937691910826e-01	-1.2434301867674609e-02	-2.2109442115689562e-02	-1.5502141005924908e-01	-1.3021706599003796e-01	-3.1880948946249116e-01	-2.3966375561347705e-01	-6.6921824272242400e-03	-2.0433264461962454e-02	5.0650734340653942e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.0135177826263241e-01	-1.2363247638499523e-02	-2.1994036331473694e-02	-1.5420462376608060e-01	-1.2955644628810217e-01	-3.1719906572792350e-01	-2.3839793213315741e-01	-6.6555014949191667e-03	-2.0320422098509525e-02	5.0785792687484195e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.9942917037952241e-01	-1.2292953676966136e-02	-2.1879412373124400e-02	-1.5339370750126649e-01	-1.2889941417558609e-01	-3.1559705017520845e-01	-2.3714132791465461e-01	-6.6191492917646259e-03	-2.0208626138122601e-02	5.0920906350671498e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.9751167282776184e-01	-1.2223408737185632e-02	-2.1765564201237174e-02	-1.5258861045126987e-01	-1.2824596167252017e-01	-3.1400343389531904e-01	-2.3589386273757743e-01	-6.5831216289294475e-03	-2.0097862902269944e-02	5.1056074862729171e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.9559940193363186e-01	-1.2154601752700524e-02	-2.1652485840523320e-02	-1.5178928233333597e-01	-1.2759608048900550e-01	-3.1241820692989630e-01	-2.3465545710681868e-01	-6.5474143871825357e-03	-1.9988118930508381e-02	5.1191297762304337e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.9369247082811049e-01	-1.2086521833912116e-02	-2.1540171378251354e-02	-1.5099567338767772e-01	-1.2694976203356900e-01	-3.1084135829983245e-01	-2.3342603224778483e-01	-6.5120235154878282e-03	-1.9879380976666555e-02	5.1326574594071488e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.9179098948384961e-01	-1.2019158265530955e-02	-2.1428614962750007e-02	-1.5020773436983301e-01	-1.2630699742141249e-01	-3.0927287603337150e-01	-2.3220551010157578e-01	-6.4769450296312796e-03	-1.9771636005095770e-02	5.1461904908628178e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.8989506475270347e-01	-1.1952500504050705e-02	-2.1317810801970379e-02	-1.4942541654319089e-01	-1.2566777748255106e-01	-3.0771274719372915e-01	-2.3099381332011418e-01	-6.4421750108786414e-03	-1.9664871186986309e-02	5.1597288262392862e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.8800480040374175e-01	-1.1886538175245489e-02	-2.1207753162104950e-02	-1.4864867167168039e-01	-1.2503209276984392e-01	-3.0616095790623321e-01	-2.2979086526123177e-01	-6.4077096046637784e-03	-1.9559073896748720e-02	5.1732724217504700e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.8612029716172275e-01	-1.1821261071690974e-02	-2.1098436366261131e-02	-1.4787745201262090e-01	-1.2439993356691008e-01	-3.0461749338498789e-01	-2.2859658998371554e-01	-6.3735450193064848e-03	-1.9454231708459127e-02	5.1868212341725375e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.8424165274597127e-01	-1.1756659150309476e-02	-2.0989854793187337e-02	-1.4711171030972761e-01	-1.2377128989593864e-01	-3.0308233795906719e-01	-2.2741091224231572e-01	-6.3396775247594496e-03	-1.9350332392367504e-02	5.2003752208342844e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.8236896190963260e-01	-1.1692722529939147e-02	-2.0882002876048970e-02	-1.4635139978626832e-01	-1.2314615152538105e-01	-3.0155547509824016e-01	-2.2623375748272187e-01	-6.3061034513831717e-03	-1.9247363911467443e-02	5.2139343396077047e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.8050231647925359e-01	-1.1629441488927503e-02	-2.0774875101253289e-02	-1.4559647413836890e-01	-1.2252450797753628e-01	-3.0003688743822754e-01	-2.2506505183650755e-01	-6.2728191887489139e-03	-1.9145314418127491e-02	5.2274985488987422e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.7864180539465681e-01	-1.1566806462749431e-02	-2.0668466007319950e-02	-1.4484688752846359e-01	-1.2190634853601987e-01	-2.9852655680550083e-01	-2.2390472211604875e-01	-6.2398211844682727e-03	-1.9044172250781904e-02	5.2410678076382275e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.7678751474907335e-01	-1.1504808041649973e-02	-2.0562770183796573e-02	-1.4410259457888483e-01	-1.2129166225312075e-01	-2.9702446424162426e-01	-2.2275269580941801e-01	-6.2071059430493262e-03	-1.8943925930680654e-02	5.2546420752729919e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.7493952782949141e-01	-1.1443436968311503e-02	-2.0457782270216475e-02	-1.4336355036559037e-01	-1.2068043795704689e-01	-2.9553059002714055e-01	-2.2160890107525807e-01	-6.1746700247784694e-03	-1.8844564158697535e-02	5.2682213117571646e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.7309792515719381e-01	-1.1382684135546021e-02	-2.0353496955097545e-02	-1.4262971041202341e-01	-1.2007266425905486e-01	-2.9404491370500790e-01	-2.2047326673763618e-01	-6.1425100446272371e-03	-1.8746075812195222e-02	5.2818054775436307e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.7126278452844647e-01	-1.1322540584012485e-02	-2.0249908974980406e-02	-1.4190103068310334e-01	-1.1946832956046849e-01	-2.9256741410359599e-01	-2.1934572228088453e-01	-6.1106226711839916e-03	-1.8648449941946543e-02	5.2953945335756645e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.6943418105530562e-01	-1.1262997499958844e-02	-2.0147013113503753e-02	-1.4117746757934260e-01	-1.1886742205958353e-01	-2.9109806935923782e-01	-2.1822619784442668e-01	-6.0790046256091130e-03	-1.8551675769111178e-02	5.3089884412787223e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.6761218720651856e-01	-1.1204046212989411e-02	-2.0044804200516332e-02	-1.4045897793108597e-01	-1.1826992975845954e-01	-2.8963685693834673e-01	-2.1711462421759267e-01	-6.0476526806140960e-03	-1.8455742682266310e-02	5.3225871625523995e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.6579687284847356e-01	-1.1145678193857457e-02	-1.9943277111222745e-02	-1.3974551899287019e-01	-1.1767584046959813e-01	-2.8818375365910259e-01	-2.1601093283442976e-01	-6.0165636594629859e-03	-1.8360640234491049e-02	5.3361906597625524e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.6398830528619053e-01	-1.1087885052282748e-02	-1.9842426765363089e-02	-1.3903704843790093e-01	-1.1708514182251127e-01	-2.8673873571271413e-01	-2.1491505576850209e-01	-5.9857344349965600e-03	-1.8266358140503276e-02	5.3497988957335512e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.6218654930430561e-01	-1.1030658534794489e-02	-1.9742248126423563e-02	-1.3833352435264154e-01	-1.1649782127017416e-01	-2.8530177868425316e-01	-2.1382692572769219e-01	-5.9551619286779848e-03	-1.8172886273848013e-02	5.3634118337407140e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.6039166720803728e-01	-1.0973990522599654e-02	-1.9642736200878062e-02	-1.3763490523151437e-01	-1.1591386609536948e-01	-2.8387285757308078e-01	-2.1274647604899671e-01	-5.9248431096598671e-03	-1.8080214664136691e-02	5.3770294375028680e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-3.5860371886409681e-01	-1.0917873029476112e-02	-1.9543886037458255e-02	-1.3694114997170695e-01	-1.1533326341691853e-01	-2.8245194681285279e-01	-2.1167364069332517e-01	-5.8947749938719944e-03	-1.7988333494336317e-02	5.3906516711750632e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-3.5682276174152738e-01	-1.0862298199691509e-02	-1.9445692726452097e-02	-1.3625221786808625e-01	-1.1475600019580245e-01	-2.8103902029112598e-01	-2.1060835424030103e-01	-5.8649546431293652e-03	-1.7897233098107573e-02	5.4042784993414248e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-3.5504885095244137e-01	-1.0807258305947167e-02	-1.9348151399028461e-02	-1.3556806860821066e-01	-1.1418206324117344e-01	-2.7963405136855812e-01	-2.0955055188306582e-01	-5.8353791642600100e-03	-1.7806903957191228e-02	5.4179098870081495e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-3.5328203929264296e-01	-1.0752745747347019e-02	-1.9251257226587534e-02	-1.3488866226744511e-01	-1.1361143921625599e-01	-2.7823701289771213e-01	-2.0850016942309052e-01	-5.8060457082520812e-03	-1.7717336698842009e-02	5.4315457995966341e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-3.5152237728209934e-01	-1.0698753047392054e-02	-1.9155005420135544e-02	-1.3421395930416885e-01	-1.1304411464414024e-01	-2.7684787724147103e-01	-2.0745714326499426e-01	-5.7769514694197728e-03	-1.7628522093308670e-02	5.4451862029367319e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-3.4976991320525624e-01	-1.0645272851999558e-02	-1.9059391229682917e-02	-1.3354392055507894e-01	-1.1248007591346551e-01	-2.7546661629106201e-01	-2.0642141041137321e-01	-5.7480936845876940e-03	-1.7540451051360276e-02	5.4588310632601535e+00
