# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.8744579102133928e-01	-4.1955504803351196e-01	-4.2742957243882246e-01	-5.2811373506967918e-01	3.9345032807079827e-01	-1.9936873511489156e-01	-2.9022620189810139e-01	-4.0929093581911069e-01	-7.5808304360391743e-01	-3.7143969063891691e-01	-2.9955710795497004e-01	-3.9772635984846810e-01	2.2613770608563808e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.8472269455232064e-01	-4.1707603072780836e-01	-4.2567810017062363e-01	-5.2499078345032146e-01	3.9171964782294516e-01	-1.9777900879717714e-01	-2.8818215611298509e-01	-4.0848378740653735e-01	-7.5477484083453572e-01	-3.6877467347135401e-01	-2.9727783519904077e-01	-3.9501703899758167e-01	2.2661147304198139e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.8201210106937792e-01	-4.1461361154275705e-01	-4.2392450358051681e-01	-5.2188524624396337e-01	3.8998778383125438e-01	-1.9620897520914629e-01	-2.8615899795787214e-01	-4.0766467006127516e-01	-7.5146620598776881e-01	-3.6613706581678457e-01	-2.9502476509040693e-01	-3.9233276834994085e-01	2.2708893477001175e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.7931413729174638e-01	-4.1216769128651631e-01	-4.2216899922886941e-01	-5.1879719734475149e-01	3.8825501212383745e-01	-1.9465831798833880e-01	-2.8415644956563263e-01	-4.0683362961322506e-01	-7.4815752118564605e-01	-3.6352652403362412e-01	-2.9279751197323944e-01	-3.8967328431631293e-01	2.2757006348505020e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.7662892289832764e-01	-4.0973817123837730e-01	-4.2041180071331269e-01	-5.1572670433126588e-01	3.8652160198037183e-01	-1.9312672663857519e-01	-2.8217423743635978e-01	-4.0599071604527998e-01	-7.4484916216509844e-01	-3.6094270895575675e-01	-2.9059569656550410e-01	-3.8703832571511199e-01	2.2805483154385371e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.7395657071377911e-01	-4.0732495313852213e-01	-4.1865311865886207e-01	-5.1267382862230504e-01	3.8478781603769285e-01	-1.9161389641494486e-01	-2.8021209236662870e-01	-4.0513598348761598e-01	-7.4154149826805227e-01	-3.5838528585164636e-01	-2.8841894585900896e-01	-3.8442763378024192e-01	2.2854321144661998e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.7129718689181499e-01	-4.0492793917825781e-01	-4.1689316070934801e-01	-5.0963862563097884e-01	3.8305391039517611e-01	-1.9011952821092784e-01	-2.7826974937968180e-01	-4.0426949020732372e-01	-7.3823489243542340e-01	-3.5585392438267105e-01	-2.8626689302020714e-01	-3.8184095216713382e-01	2.2903517583888000e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.6865087109563752e-01	-4.0254703199071801e-01	-4.1513213152015677e-01	-5.0662114491703536e-01	3.8132013471985526e-01	-1.8864332844762716e-01	-2.7634694765653750e-01	-4.0339129859340306e-01	-7.3492970120486012e-01	-3.5334829856076277e-01	-2.8413917729181076e-01	-3.7927802695705543e-01	2.2953069751328652e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.6601771667547337e-01	-4.0018213464201274e-01	-4.1337023275223056e-01	-5.0362143033741069e-01	3.7958673235116114e-01	-1.8718500896508192e-01	-2.7444343046802494e-01	-4.0250147513719958e-01	-7.3162627471218189e-01	-3.5086808670542280e-01	-2.8203544389526147e-01	-3.7673860665980380e-01	2.3002974941129839e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.6339781084317333e-01	-3.9783315062283608e-01	-4.1160766306733598e-01	-5.0063952019492464e-01	3.7785394040524778e-01	-1.8574428691563383e-01	-2.7255894510775297e-01	-4.0160009040833861e-01	-7.2832495669636432e-01	-3.4841297140019017e-01	-2.7995534393409799e-01	-3.7422244221485623e-01	2.3053230462476684e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.6079123484385665e-01	-3.9549998384051083e-01	-4.0984461812456563e-01	-4.9767544738512176e-01	3.7612198987880452e-01	-1.8432088465931906e-01	-2.7069324282599661e-01	-4.0068721902625160e-01	-7.2502608450798223e-01	-3.4598263944862884e-01	-2.7789853429826944e-01	-3.7172928699107161e-01	2.3103833639742390e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.5819806412455405e-01	-3.9318253861145946e-01	-4.0808129057805120e-01	-4.9472923954120490e-01	3.7439110575231910e-01	-1.8291452966125918e-01	-2.6884607876451849e-01	-3.9976293962734261e-01	-7.2172998912101349e-01	-3.4357678182990398e-01	-2.7586467756941885e-01	-3.6925889678502050e-01	2.3154781812627876e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.5561836849984727e-01	-3.9088071965410282e-01	-4.0631787007586229e-01	-4.9180091917702901e-01	3.7266150709271312e-01	-1.8152495439101909e-01	-2.6701721189230898e-01	-3.9882733482792038e-01	-7.1843699514786985e-01	-3.4119509365399470e-01	-2.7385344192717614e-01	-3.6681102981801877e-01	2.3206072336292185e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.5305221231449250e-01	-3.8859443208216621e-01	-4.0455454326009804e-01	-4.8889050382814231e-01	3.7093340715531076e-01	-1.8015189622390460e-01	-2.6520640494224884e-01	-3.9788049118295438e-01	-7.1514742085758076e-01	-3.3883727411661940e-01	-2.7186450105648591e-01	-3.6438544673194245e-01	2.3257702581474358e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.5049965460300345e-01	-3.8632358139838641e-01	-4.0279149376810452e-01	-4.8599800619083577e-01	3.6920701348508578e-01	-1.7879509734417068e-01	-2.6341342434868664e-01	-3.9692249914078065e-01	-7.1186157819699836e-01	-3.3650302645390806e-01	-2.6989753405599765e-01	-3.6198191058389306e-01	2.3309669934606578e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.4796074924619922e-01	-3.8406807348860861e-01	-4.0102890223483334e-01	-4.8312343425919435e-01	3.6748252801713482e-01	-1.7745430465011269e-01	-2.6163804018593134e-01	-3.9595345299384238e-01	-7.0857977281492734e-01	-3.3419205789688894e-01	-2.6795222534753688e-01	-3.5960018683977724e-01	2.3361971797919434e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.4543554512472172e-01	-3.8182781461626503e-01	-3.9926694629630438e-01	-4.8026679146011092e-01	3.6576014717634847e-01	-1.7612926966100598e-01	-2.5988002610764827e-01	-3.9497345082559060e-01	-7.0530230408907346e-01	-3.3190407962582191e-01	-2.6602826458668138e-01	-3.5724004336686943e-01	2.3414605589538762e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.4292408626950985e-01	-3.7960271141721919e-01	-3.9750580059414931e-01	-4.7742807678627019e-01	3.6404006197622746e-01	-1.7481974842587023e-01	-2.5813915928715969e-01	-3.9398259445363848e-01	-7.0202946515570386e-01	-3.2963880672443796e-01	-2.6412534657445386e-01	-3.5490125042541248e-01	2.3467568743575278e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.4042641200925242e-01	-3.7739267089496825e-01	-3.9574563678122027e-01	-4.7460728492706677e-01	3.6232245811682118e-01	-1.7352550143402648e-01	-2.5641522035863701e-01	-3.9298098936931436e-01	-6.9876154294191672e-01	-3.2739595813411587e-01	-2.6224317117015106e-01	-3.5258358065932455e-01	2.3520858710206460e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.3794255711481955e-01	-3.7519760041619310e-01	-3.9398662352823483e-01	-4.7180440639746180e-01	3.6060751608174230e-01	-1.7224629352741522e-01	-2.5470799335918515e-01	-3.9196874467371351e-01	-6.9549881820041171e-01	-3.2517525660803875e-01	-2.6038144320531842e-01	-3.5028680908605664e-01	2.3574472955751324e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.3547255194069151e-01	-3.7301740770664277e-01	-3.9222892653142838e-01	-4.6901942766475863e-01	3.5889541123424146e-01	-1.7098189381465240e-01	-2.5301726567180460e-01	-3.9094597301038847e-01	-6.9224156554666605e-01	-3.2297642866537185e-01	-2.5853987239887760e-01	-3.4801071308565990e-01	2.3628408962738154e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.3301642256340139e-01	-3.7085200084734032e-01	-3.9047270852121696e-01	-4.6625233127329130e-01	3.5718631391230371e-01	-1.6973207558678641e-01	-2.5134282796923008e-01	-3.8991279049480243e-01	-6.8899005349840570e-01	-3.2079920454548738e-01	-2.5671817327342122e-01	-3.4575507238911568e-01	2.3682664229965749e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.3057419091699983e-01	-3.6870128827110482e-01	-3.8871812927180771e-01	-4.6350309596702544e-01	3.5548038952275712e-01	-1.6849661623473336e-01	-2.4968447415863426e-01	-3.8886931664068802e-01	-6.8574454451728084e-01	-3.1864331816227709e-01	-2.5491606507267434e-01	-3.4351966906596504e-01	2.3737236272557669e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.2814587492558603e-01	-3.6656517875937178e-01	-3.8696534561176993e-01	-4.6077169681006641e-01	3.5377779863434911e-01	-1.6727529716835665e-01	-2.4804200132718918e-01	-3.8781567428343566e-01	-6.8250529505263624e-01	-3.1650850705857936e-01	-2.5313327168013283e-01	-3.4130428751130171e-01	2.3792122622010745e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.2573148863289945e-01	-3.6444358143930605e-01	-3.8521451143552371e-01	-4.5805810530505991e-01	3.5207869706979555e-01	-1.6606790373716646e-01	-2.4641520968847855e-01	-3.8675198950066392e-01	-6.7927255558728583e-01	-3.1439451236074634e-01	-2.5136952153887404e-01	-3.3910871443215379e-01	2.3847320826237088e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.2333104232902385e-01	-3.6233640578119125e-01	-3.8346577771571594e-01	-4.5536228950950941e-01	3.5038323599677201e-01	-1.6487422515260686e-01	-2.4480390252975073e-01	-3.8567839153010641e-01	-6.7604657068519192e-01	-3.1230107873338570e-01	-2.4962454757254945e-01	-3.3693273883330938e-01	2.3902828449600309e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.2094454267421971e-01	-3.6024356159608895e-01	-3.8171929251648695e-01	-4.5268421414998655e-01	3.4869156201783064e-01	-1.6369405441190374e-01	-2.4320788616000513e-01	-3.8459501268496615e-01	-6.7282757904095780e-01	-3.1022795433428918e-01	-2.4789808710755112e-01	-3.3477615200261701e-01	2.3958643072946177e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.1857199281990343e-01	-3.5816495903375323e-01	-3.7997520100757415e-01	-4.5002384073425566e-01	3.4700381725923424e-01	-1.6252718822344686e-01	-2.4162696985890150e-01	-3.8350198826687060e-01	-6.6961581353103261e-01	-3.0817489076958515e-01	-2.4618988179635728e-01	-3.3263874749580530e-01	2.4014762293627623e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.1621339252683909e-01	-3.5610050858079445e-01	-3.7823364547924299e-01	-4.4738112766130983e-01	3.4532013945869650e-01	-1.6137342693367296e-01	-2.4006096582648417e-01	-3.8239945647659196e-01	-6.6641150126654602e-01	-3.0614164304912511e-01	-2.4449967754204860e-01	-3.3052032112085422e-01	2.4071183725524512e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.1386873828053616e-01	-3.5405012105907346e-01	-3.7649476535802667e-01	-4.4475603032931749e-01	3.4364066205201649e-01	-1.6023257445542977e-01	-2.3850968913371376e-01	-3.8128755832267330e-01	-6.6321486364767557e-01	-3.0412796954212862e-01	-2.4282722442399179e-01	-3.2842067092195065e-01	2.4127904999058267e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.1153802340390871e-01	-3.5201370762432788e-01	-3.7475869722323074e-01	-4.4214850124150129e-01	3.4196551425859945e-01	-1.5910443819778755e-01	-2.3697295767379248e-01	-3.8016643752809914e-01	-6.6002611641945719e-01	-3.0213363193310444e-01	-2.4117227662469526e-01	-3.2633959716306488e-01	2.4184923761201573e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.0922123816723183e-01	-3.4999117976500482e-01	-3.7302557482419946e-01	-4.3955849010994746e-01	3.4029482116584819e-01	-1.5798882899727329e-01	-2.3545059211427918e-01	-3.7903624043518414e-01	-6.5684546972896973e-01	-3.0015839517806719e-01	-2.3953459235781305e-01	-3.2427690231117812e-01	2.4242237675483262e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.0691836989542429e-01	-3.4798244930130606e-01	-3.7129552909830593e-01	-4.3698594395735685e-01	3.3862870381244803e-01	-1.5688556105049997e-01	-2.3394241584998118e-01	-3.7789711590880937e-01	-6.5367312818378009e-01	-2.9820202746105862e-01	-2.3791393379730810e-01	-3.2223239101918677e-01	2.4299844421988603e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.0462940307270001e-01	-3.4598742838442131e-01	-3.6956868818964644e-01	-4.3443080721675248e-01	3.3696727927049952e-01	-1.5579445184816720e-01	-2.3244825495661356e-01	-3.7674921523816335e-01	-6.5050929091158638e-01	-2.9626430015099747e-01	-2.3631006700775600e-01	-3.2020587010851626e-01	2.4357741697355157e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.0235431944462263e-01	-3.4400602949595083e-01	-3.6784517746841705e-01	-4.3189302182914358e-01	3.3531066072653415e-01	-1.5471532211040345e-01	-2.3096793814522038e-01	-3.7559269203714435e-01	-6.4735415162097643e-01	-2.9434498775885931e-01	-2.3472276187578653e-01	-3.1819714855147013e-01	2.4415927214764346e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.0009309811761024e-01	-3.4203816544750104e-01	-3.6612511955093718e-01	-4.2937252733918191e-01	3.3365895756138669e-01	-1.5364799572342480e-01	-2.2950129671734257e-01	-3.7442770214355547e-01	-6.4420789866321571e-01	-2.9244386789521082e-01	-2.3315179204265093e-01	-3.1620603745333248e-01	2.4474398703928859e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.9784571565591753e-01	-3.4008374938044400e-01	-3.6440863432031667e-01	-4.2686926098879713e-01	3.3201227542893963e-01	-1.5259229967748877e-01	-2.2804816452092752e-01	-3.7325440351726369e-01	-6.4107071509499203e-01	-2.9056072122810217e-01	-2.3159693483790744e-01	-3.1423235003426342e-01	2.4533153911076133e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.9561214617614809e-01	-3.3814269476583853e-01	-3.6269583894771640e-01	-4.2438315780884472e-01	3.3037071633372339e-01	-1.5154806400611204e-01	-2.2660837790696808e-01	-3.7207295613744634e-01	-6.3794277874204020e-01	-2.8869533144132514e-01	-2.3005797121421362e-01	-3.1227590161099161e-01	2.4592190598927850e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.9339236143933143e-01	-3.3621491540449422e-01	-3.6098684791420232e-01	-4.2191415070877664e-01	3.2873437870739108e-01	-1.5051512172653128e-01	-2.2518177568686371e-01	-3.7088352189908985e-01	-6.3482426226357314e-01	-2.8684748519305953e-01	-2.2853468568321672e-01	-3.1033650957834102e-01	2.4651506546675988e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.9118633094060651e-01	-3.3430032542717586e-01	-3.5928177303315134e-01	-4.1946217056434576e-01	3.2710335748405844e-01	-1.4949330878138342e-01	-2.2376819909049420e-01	-3.6968626450886993e-01	-6.3171533321745410e-01	-2.8501697207489668e-01	-2.2702686625252871e-01	-3.0841399339060355e-01	2.4711099549955016e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.8899402199655425e-01	-3.3239883929493735e-01	-3.5758072347319347e-01	-4.1702714630337190e-01	3.2547774417451614e-01	-1.4848246398157633e-01	-2.2236749172499232e-01	-3.6848134938056515e-01	-6.2861615412602889e-01	-2.8320358457126549e-01	-2.2553430436377500e-01	-3.0650817454277912e-01	2.4770967420810965e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.8681539983022395e-01	-3.3051037179958098e-01	-3.5588380578167050e-01	-4.1460900498957576e-01	3.2385762693931502e-01	-1.4748242895033303e-01	-2.2097949953421320e-01	-3.6726894353013340e-01	-6.2552688254255850e-01	-2.8140711801925689e-01	-2.2405679483170843e-01	-3.0461887655170394e-01	2.4831107987666852e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.8465042765388419e-01	-3.2863483806422517e-01	-3.5419112390857171e-01	-4.1220767190450847e-01	3.2224309066073692e-01	-1.4649304806838129e-01	-2.1960407075888566e-01	-3.6604921547059904e-01	-6.2244767111819599e-01	-2.7962737056885600e-01	-2.2259413578436979e-01	-3.0274592493708019e-01	2.4891519095285277e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.8249906674955791e-01	-3.2677215354398281e-01	-3.5250277923094742e-01	-4.0982307062759066e-01	3.2063421701364347e-01	-1.4551416842026643e-01	-2.1824105589743673e-01	-3.6482233510687595e-01	-6.1937866766941663e-01	-2.7786414314358804e-01	-2.2114612860428987e-01	-3.0088914720242915e-01	2.4952198604727807e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.8036127654736990e-01	-3.2492223402673398e-01	-3.5081887057775374e-01	-4.0745512311428234e-01	3.1903108453522017e-01	-1.4454563974176785e-01	-2.1689030766748310e-01	-3.6358847363066343e-01	-6.1632001524587632e-01	-2.7611723940158289e-01	-2.1971257787071374e-01	-2.9904837281598029e-01	2.5013144393311291e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.7823701470175125e-01	-3.2308499563399590e-01	-3.4913949425511998e-01	-4.0510374977240399e-01	3.1743376869361656e-01	-1.4358731436839156e-01	-2.1555168096797739e-01	-3.6234780341554013e-01	-6.1327185219860481e-01	-2.7438646569705843e-01	-2.1829329130283942e-01	-2.9722343319150435e-01	2.5074354354561699e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.7612623716555005e-01	-3.2126035482186960e-01	-3.4746474407201472e-01	-4.0276886953662833e-01	3.1584234195548816e-01	-1.4263904718492451e-01	-2.1422503284200087e-01	-3.6110049791238075e-01	-6.1023431224850022e-01	-2.7267163104223019e-01	-2.1688807970405444e-01	-2.9541416166912604e-01	2.5135826398164975e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.7402889826208069e-01	-3.1944822838206677e-01	-3.4579471136627909e-01	-4.0045039994116594e-01	3.1425687385245143e-01	-1.4170069557601947e-01	-2.1291022244019361e-01	-3.5984673154522800e-01	-6.0720752455505766e-01	-2.7097254706965113e-01	-2.1549675690715905e-01	-2.9362039349609859e-01	2.5197558449915372e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.7194495075516021e-01	-3.1764853344300858e-01	-3.4412948503102164e-01	-3.9814825719066688e-01	3.1267743104645518e-01	-1.4077211937780074e-01	-2.1160711098481469e-01	-3.5858667960771590e-01	-6.0419161378528241e-01	-2.6928902799497689e-01	-2.1411913972056154e-01	-2.9184196580758043e-01	2.5259548451661336e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.6987434591717122e-01	-3.1586118747098491e-01	-3.4246915154133106e-01	-3.9586235622935567e-01	3.1110407739408291e-01	-1.3985318083045967e-01	-2.1031556173441915e-01	-3.5732051816018645e-01	-6.0118670018273157e-01	-2.6762089058016819e-01	-2.1275504787543290e-01	-2.9007871760741161e-01	2.5321794361249057e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.6781703359519252e-01	-3.1408610827137251e-01	-3.4081379498130954e-01	-3.9359261080842617e-01	3.0953687400978530e-01	-1.3894374453182604e-01	-2.0903543994914914e-01	-3.5604842392758873e-01	-5.9819289963664335e-01	-2.6596795409712343e-01	-2.1140430397380602e-01	-2.8833048974890169e-01	2.5384294152463509e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.6577296227523498e-01	-3.1232321398990626e-01	-3.3916349707138310e-01	-3.9133893355172145e-01	3.0797587932805953e-01	-1.3804367739189372e-01	-2.0776661285662348e-01	-3.5477057419827895e-01	-5.9521032375109040e-01	-2.6433004029174612e-01	-2.1006673343760909e-01	-2.8659712491564676e-01	2.5447045814967648e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.6374207914463275e-01	-3.1057242311399158e-01	-3.3751833719588920e-01	-3.8910123601971480e-01	3.0642114916458169e-01	-1.3715284858827939e-01	-2.0650894961842223e-01	-3.5348714672382209e-01	-5.9223907991412983e-01	-2.6270697334844878e-01	-2.0874216445861279e-01	-2.8487846760237412e-01	2.5510047354239083e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.6172433015261923e-01	-3.0883365447406169e-01	-3.3587839243089862e-01	-3.8687942877181986e-01	3.0487273677630128e-01	-1.3627112952259762e-01	-2.0526232129715552e-01	-3.5219831961989106e-01	-5.8927927136689195e-01	-2.6109857985509066e-01	-2.0743042794928598e-01	-2.8317436409583979e-01	2.5573296791505293e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.5971966006913653e-01	-3.0710682724496824e-01	-3.3424373757227444e-01	-3.8467342142705574e-01	3.0333069292050813e-01	-1.3539839377773083e-01	-2.0402660082410726e-01	-3.5090427126837059e-01	-5.8633099727256632e-01	-2.5950468876835209e-01	-2.0613135749454134e-01	-2.8148466245576970e-01	2.5636792163676336e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.5772801254191144e-01	-3.0539186094739584e-01	-3.3261444516392841e-01	-3.8248312272308110e-01	3.0179506591288230e-01	-1.3453451707597899e-01	-2.0280166296744745e-01	-3.4960518022073156e-01	-5.8339435278525242e-01	-2.5792513137954032e-01	-2.0484478930435368e-01	-2.7980921249586732e-01	2.5700531523276267e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.5574933015184101e-01	-3.0368867544931105e-01	-3.3099058552626670e-01	-3.8030844057363433e-01	3.0026590168453471e-01	-1.3367937723806603e-01	-2.0158738430100109e-01	-3.4830122510279665e-01	-5.8046942911862620e-01	-2.5635974128083322e-01	-2.0357056216724889e-01	-2.7814786576488831e-01	2.5764512938372324e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.5378355446672666e-01	-3.0199719096742256e-01	-3.2937222678481132e-01	-3.7814928212439952e-01	2.9874324383805229e-01	-1.3283285414299015e-01	-2.0038364317356985e-01	-3.4699258452094611e-01	-5.7755631361439042e-01	-2.5480835433195259e-01	-2.0230851740463451e-01	-2.7650047552779139e-01	2.5828734492502918e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.5183062609339072e-01	-3.0031732806866018e-01	-3.2775943489895332e-01	-3.7600555380730821e-01	2.9722713370255716e-01	-1.3199482968869680e-01	-1.9919031967879500e-01	-3.4567943696986708e-01	-5.7465508981046798e-01	-2.5327080862726903e-01	-2.0105849882597310e-01	-2.7486689674696957e-01	2.5893194284603731e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.4989048472821799e-01	-2.9864900767166325e-01	-3.2615227369085487e-01	-3.7387716139333166e-01	2.9571761038778493e-01	-1.3116518775355962e-01	-1.9800729562555192e-01	-3.4436196074190573e-01	-5.7176583750891574e-01	-2.5174694446333856e-01	-1.9982035268477327e-01	-2.7324698606357617e-01	2.5957890428932329e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.4796306920615688e-01	-2.9699215104827675e-01	-3.2455080487444937e-01	-3.7176401004375625e-01	2.9421471083720452e-01	-1.3034381415864996e-01	-1.9683445450887402e-01	-3.4304033383809146e-01	-5.6888863284350399e-01	-2.5023660430686356e-01	-1.9859392763539158e-01	-2.7164060177893934e-01	2.6022821054991505e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.4604831754822168e-01	-2.9534667982504959e-01	-3.2295508808454904e-01	-3.6966600435998848e-01	2.9271846988017897e-01	-1.2953059663078109e-01	-1.9567168148139105e-01	-3.4171473388091639e-01	-5.6602354834695834e-01	-2.4873963276308289e-01	-1.9737907469063051e-01	-2.7004760383608273e-01	2.6087984307451162e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.4414616700751660e-01	-2.9371251598472897e-01	-3.2136518090601918e-01	-3.6758304843190592e-01	2.9122892028318359e-01	-1.2872542476631005e-01	-1.9451886332527851e-01	-3.4038533802889737e-01	-5.6317065301780722e-01	-2.4725587654458386e-01	-1.9617564718011776e-01	-2.6846785380134880e-01	2.6153378346068887e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.4225655411384576e-01	-2.9208958186775585e-01	-3.1978113890302218e-01	-3.6551504588477762e-01	2.8974609280009356e-01	-1.2792818999567854e-01	-1.9337588842470887e-01	-3.3905232289301546e-01	-5.6033001238682656e-01	-2.4578518444053263e-01	-1.9498350070945494e-01	-2.6690121484613499e-01	2.6219001345609301e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.4037941471690836e-01	-2.9047780017374464e-01	-3.1820301564830317e-01	-3.6346189992478434e-01	2.8827001622154913e-01	-1.2713878554868277e-01	-1.9224264673879454e-01	-3.3771586445505181e-01	-5.5750168858304960e-01	-2.4432740728632860e-01	-1.9380249312012218e-01	-2.6534755172874452e-01	2.6284851495762376e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.3851468402814755e-01	-2.8887709396295652e-01	-3.1663086275250640e-01	-3.6142351338315809e-01	2.8680071742341340e-01	-1.2635710642045167e-01	-1.9111902977501860e-01	-3.3637613798788929e-01	-5.5468574039930418e-01	-2.4288239793366789e-01	-1.9263248445012671e-01	-2.6380673077635608e-01	2.6350927001060467e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.3666229666126263e-01	-2.8728738665775527e-01	-3.1506472989350032e-01	-3.5939978875897199e-01	2.8533822141432552e-01	-1.2558304933812151e-01	-1.9000493056314388e-01	-3.3503331797781299e-01	-5.5188222335727433e-01	-2.4145001122102350e-01	-1.9147333689537957e-01	-2.6227861986711976e-01	2.6417226080794518e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.3482218667142905e-01	-2.8570860204404752e-01	-3.1350466484570766e-01	-3.5739062826059254e-01	2.8388255138237789e-01	-1.2481651272819159e-01	-1.8890024362959085e-01	-3.3368757804885346e-01	-5.4909118977205018e-01	-2.4003010394453350e-01	-1.9032491477179350e-01	-2.6076308841237533e-01	2.6483746968929074e+00
