# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.7441736733477519e-01	-4.0459156224034576e-01	-3.9485487942974384e-01	-5.2197020987596210e-01	2.4354272320149203e-01	-2.0520151012769342e-01	-2.8338646830400188e-01	-3.8744109353875450e-01	-7.6185055659107315e-01	-3.8625241005335881e-01	-3.1052405016740148e-01	-3.8800480962890621e-01	2.7978831138396738e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.7190494054500876e-01	-4.0211338957177373e-01	-3.9309893736841500e-01	-5.1896592934986474e-01	2.4266746405030531e-01	-2.0361294111980369e-01	-2.8141129929681435e-01	-3.8609741257070329e-01	-7.5854508761731732e-01	-3.8353332911927401e-01	-3.0823042456731353e-01	-3.8541257473537149e-01	2.8043847358367313e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.6940154433928788e-01	-3.9965328225159247e-01	-3.9134368814502035e-01	-5.1597766707599668e-01	2.4178668221585603e-01	-2.0204312520822731e-01	-2.7945565376138332e-01	-3.8474941012235475e-01	-7.5523859288389983e-01	-3.8084099143238814e-01	-3.0596171928495908e-01	-3.8284319192707528e-01	2.8109258528094405e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.6690733790930133e-01	-3.9721111602824066e-01	-3.8958931434640481e-01	-5.1300549001594331e-01	2.4090062194971371e-01	-2.0049177807886870e-01	-2.7751929006658393e-01	-3.8339720531688842e-01	-7.5193147125848170e-01	-3.7817509174022923e-01	-3.0371759743215659e-01	-3.8029644583161776e-01	2.8175061601974258e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.6442247415426358e-01	-3.9478676709523125e-01	-3.8783599525972579e-01	-5.1004945950552016e-01	2.4000952306931550e-01	-1.9895862032789891e-01	-2.7560196994227609e-01	-3.8204091794814599e-01	-7.4862411485633051e-01	-3.7553532788042815e-01	-3.0149772695158733e-01	-3.7777212234681251e-01	2.8241253550330843e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.6194709980812565e-01	-3.9238011209931456e-01	-3.8608390688177602e-01	-5.0710963140086684e-01	2.3911362098831654e-01	-1.9744337737494178e-01	-2.7370345843637911e-01	-3.8068066844644333e-01	-7.4531690903654113e-01	-3.7292140078613556e-01	-2.9930178056462586e-01	-3.7527000867564247e-01	2.8307831359676530e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.5948135556621311e-01	-3.8999102814830666e-01	-3.8433322192961911e-01	-5.0418605622255663e-01	2.3821314674846844e-01	-1.9594577937757204e-01	-2.7182352387205688e-01	-3.7931657784292533e-01	-7.4201023240211450e-01	-3.7033301448919304e-01	-2.9712943571846590e-01	-3.7278989335882595e-01	2.8374792032958220e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.5702537621118455e-01	-3.8761939281859448e-01	-3.8258410985246666e-01	-5.0127877929765630e-01	2.3730832705291685e-01	-1.9446556114712274e-01	-2.6996193780504407e-01	-3.7794876773252722e-01	-7.3870445680378249e-01	-3.6776987612117407e-01	-2.9498037453264864e-01	-3.7033156630509811e-01	2.8442132589789386e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.5457929073822406e-01	-3.8526508416233168e-01	-3.8083673684477648e-01	-4.9838784089973398e-01	2.3639938430085641e-01	-1.9300246206579469e-01	-2.6811847498114250e-01	-3.7657736023564886e-01	-7.3539994734747993e-01	-3.6523169591241672e-01	-2.9285428374506794e-01	-3.6789481881930597e-01	2.8509850066668552e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.5214322247937461e-01	-3.8292798071434608e-01	-3.7909126586052022e-01	-4.9551327638678189e-01	2.3548653662343805e-01	-1.9155622600506311e-01	-2.6629291329390281e-01	-3.7520247795863204e-01	-7.3209706240533889e-01	-3.6271818718915799e-01	-2.9075085465754896e-01	-3.6547944362841439e-01	2.8577941517184420e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.4971728922692494e-01	-3.8060796149876142e-01	-3.7734785662858383e-01	-4.9265511633703890e-01	2.3456999792086144e-01	-1.9012660124537470e-01	-2.6448503374252608e-01	-3.7382424395314257e-01	-7.2879615363010930e-01	-3.6022906636887647e-01	-2.8866978308106261e-01	-3.6308523490550898e-01	2.8646404012208255e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.4730160335579827e-01	-3.7830490603535571e-01	-3.7560666566927220e-01	-4.8981338668269753e-01	2.3364997790058059e-01	-1.8871334039712667e-01	-2.6269462038999680e-01	-3.7244278167453587e-01	-7.2549756597288573e-01	-3.5776405295395131e-01	-2.8661076928066231e-01	-3.6071198829188866e-01	2.8715234640073701e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.4489627194482784e-01	-3.7601869434566054e-01	-3.7386784631185960e-01	-4.8698810884147598e-01	2.3272668211652753e-01	-1.8731620032291846e-01	-2.6092146032146979e-01	-3.7105821493931329e-01	-7.2220163770402934e-01	-3.5532286952372605e-01	-2.8457351792020114e-01	-3.5835950091733176e-01	2.8784430506744645e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.4250139689690676e-01	-3.7374920695881197e-01	-3.7213154871316451e-01	-4.8417929984604618e-01	2.3180031200930584e-01	-1.8593494206106864e-01	-2.5916534360293525e-01	-3.6967066788175285e-01	-7.1890870043719102e-01	-3.5290524172507987e-01	-2.8255773800690165e-01	-3.5602757141861341e-01	2.8853988735971297e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.4011707505790476e-01	-3.7149632491717333e-01	-3.7039791987710702e-01	-4.8138697247131573e-01	2.3087106494727064e-01	-1.8456933075038462e-01	-2.5742606324016404e-01	-3.6828026490980570e-01	-7.1561907915629519e-01	-3.5051089826159398e-01	-2.8056314283583000e-01	-3.5371599995635733e-01	2.8923906469434963e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.3774339833432735e-01	-3.6925992978172362e-01	-3.6866710367520317e-01	-4.7861113535954619e-01	2.2993913426843174e-01	-1.8321913555617667e-01	-2.5570341513796657e-01	-3.6688713066034812e-01	-7.1233309224541053e-01	-3.4813957088139247e-01	-2.7858944993433937e-01	-3.5142458823029271e-01	2.8994180866881862e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.3538045380964568e-01	-3.6703990363722999e-01	-3.6693924086796653e-01	-4.7585179314330761e-01	2.2900470932311268e-01	-1.8188412959750325e-01	-2.5399719805976373e-01	-3.6549138995388336e-01	-7.0905105152137304e-01	-3.4579099436375194e-01	-2.7663638100652793e-01	-3.4915313949299437e-01	2.9064809106246301e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.3302832385926859e-01	-3.6483612909721436e-01	-3.6521446912718064e-01	-4.7310894656626917e-01	2.2806797551731359e-01	-1.8056408987563782e-01	-2.5230721358749464e-01	-3.6409316774876505e-01	-7.0577326226906745e-01	-3.4346490650454292e-01	-2.7470366187776557e-01	-3.4690145856216714e-01	2.9135788383763614e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.3068708626408925e-01	-3.6264848930871185e-01	-3.6349292305899772e-01	-4.7038259260182380e-01	2.2712911435670352e-01	-1.7925879720374255e-01	-2.5063326608186470e-01	-3.6269258909504626e-01	-7.0250002327925254e-01	-3.4116104810059017e-01	-2.7279102243933279e-01	-3.4466935183154951e-01	2.9207115914073132e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.2835681432260092e-01	-3.6047686795684081e-01	-3.6177473422784379e-01	-4.6767272456954584e-01	2.2618830349119756e-01	-1.7796803613773909e-01	-2.4897516264295194e-01	-3.6128977908802162e-01	-6.9923162688883322e-01	-3.3887916293301690e-01	-2.7089819659321618e-01	-3.4245662728049669e-01	2.9278788930311497e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.2603757696151312e-01	-3.5832114926917757e-01	-3.6006003118106811e-01	-4.6497933224948801e-01	2.2524571676005839e-01	-1.7669159490836114e-01	-2.4733271307117458e-01	-3.5988486282154986e-01	-6.9596835902346543e-01	-3.3661899774964082e-01	-2.6902492219709689e-01	-3.4026309448230346e-01	2.9350804684196858e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.2372943884486036e-01	-3.5618121801995573e-01	-3.5834893947433338e-01	-4.6230240199432338e-01	2.2430152423746211e-01	-1.7542926535437731e-01	-2.4570572982863573e-01	-3.5847796534124349e-01	-6.9271049924240280e-01	-3.3438030224649029e-01	-2.6717094100957500e-01	-3.3808856461133224e-01	2.9423160446103855e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.2143246048156191e-01	-3.5405695953408378e-01	-3.5664158169768789e-01	-4.5964191683933570e-01	2.2335589227849365e-01	-1.7418084285696878e-01	-2.4409402800084842e-01	-3.5706921159758881e-01	-6.8945832078546099e-01	-3.3216282904849720e-01	-2.6533599863565704e-01	-3.3593285044899218e-01	2.9495853505130110e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.1914669833141605e-01	-3.5194825969099375e-01	-3.5493807750229056e-01	-4.5699785661026449e-01	2.2240898356550784e-01	-1.7294612627525072e-01	-2.4249742525885071e-01	-3.5565872639908030e-01	-6.8621209062203437e-01	-3.2996633368942974e-01	-2.6351984447254745e-01	-3.3379576638863945e-01	2.9568881169154348e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.1687220490950749e-01	-3.4985500492832650e-01	-3.5323854362777468e-01	-4.5437019802902862e-01	2.2146095715481381e-01	-1.7172491788292032e-01	-2.4091574182171618e-01	-3.5424663436544512e-01	-6.8297206950203249e-01	-3.2779057459112065e-01	-2.6172223165576158e-01	-3.3167712843943348e-01	2.9642240764886307e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.1460902888900059e-01	-3.4777708224545129e-01	-3.5154309393017974e-01	-4.5175891481731473e-01	2.2051196852364213e-01	-1.7051702330601962e-01	-2.3934880041946882e-01	-3.5283305988102343e-01	-6.7973851200865532e-01	-3.2563531304204096e-01	-2.5994291700560063e-01	-3.2957675422921595e-01	2.9715929637908989e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.1235721520231339e-01	-3.4571437920683351e-01	-3.4985183941045711e-01	-4.4916397779806788e-01	2.1956216961734135e-01	-1.6932225146179614e-01	-2.3779642625639985e-01	-3.5141812704836939e-01	-6.7651166661290674e-01	-3.2350031317527311e-01	-2.5818166097400369e-01	-3.2749446300644836e-01	2.9789945152713324e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.1011680514065341e-01	-3.4366678394524658e-01	-3.4816488824349345e-01	-4.4658535499488594e-01	2.1861170889677689e-01	-1.6814041449865150e-01	-2.3625844697480269e-01	-3.5000195964215264e-01	-6.7329177572976506e-01	-3.2138534194593316e-01	-2.5643822759180429e-01	-3.2543007564126208e-01	2.9864284692725649e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.0788783645190696e-01	-3.4163418516483607e-01	-3.4648234580762982e-01	-4.4402301172932301e-01	2.1766073138587633e-01	-1.6697132773715612e-01	-2.3473469261911864e-01	-3.4858468106340762e-01	-6.7007907577588921e-01	-3.1929016910808328e-01	-2.5471238441641292e-01	-3.2338341462566278e-01	2.9938945660328136e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.0567034343687408e-01	-3.3961647214404239e-01	-3.4480431471463918e-01	-4.4147691071614586e-01	2.1670937871929358e-01	-1.6581480961212283e-01	-2.3322499560050286e-01	-3.4716641429420808e-01	-6.6687379722880957e-01	-3.1721456719118230e-01	-2.5300390247994314e-01	-3.2135430407293092e-01	3.0013925476872561e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.0346435704384292e-01	-3.3761353473837735e-01	-3.4313089484014725e-01	-4.3894701215653115e-01	2.1575778919015612e-01	-1.6467068161571868e-01	-2.3172919066181247e-01	-3.4574728185280296e-01	-6.6367616468747215e-01	-3.1515831147611867e-01	-2.5131255623779952e-01	-3.1934256971626274e-01	3.0089221582687511e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.0126990496149900e-01	-3.3562526338306553e-01	-3.4146218335444323e-01	-4.3643327382923297e-01	2.1480609779784829e-01	-1.6353876824160404e-01	-2.3024711484301788e-01	-3.4432740574930387e-01	-6.6048639693409128e-01	-3.1312117997085409e-01	-2.4963812351774534e-01	-3.1734803890668678e-01	3.0164831437079487e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.9908701171017202e-01	-3.3365154909555256e-01	-3.3979827475367491e-01	-4.3393565117974869e-01	2.1385443629581810e-01	-1.6241889693008088e-01	-2.2877860744704012e-01	-3.4290690744193819e-01	-6.5730470699719168e-01	-3.1110295338573046e-01	-2.4798038546946105e-01	-3.1537054061029529e-01	3.0240752518327856e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.9691569873141208e-01	-3.3169228347787671e-01	-3.3813926089138013e-01	-4.3145409740748653e-01	2.1290293323935361e-01	-1.6131089801423792e-01	-2.2732351000601472e-01	-3.4148590779395394e-01	-6.5413130221577476e-01	-3.0910341510846667e-01	-2.4633912651460996e-01	-3.1340990540482988e-01	3.0316982323674235e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.9475598447591470e-01	-3.2974735871891586e-01	-3.3648523101034455e-01	-4.2898856355096227e-01	2.1195171403331384e-01	-1.6021460466707663e-01	-2.2588166624798373e-01	-3.4006452703119694e-01	-6.5096638430452824e-01	-3.0712235117887760e-01	-2.4471413429742236e-01	-3.1146596547565197e-01	3.0393518369306047e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.9260788448977341e-01	-3.2781666759650668e-01	-3.3483627177474595e-01	-4.2653899857105948e-01	2.1100090097977786e-01	-1.5912985284960188e-01	-2.2445292206401540e-01	-3.3864288470042725e-01	-6.4781014941999138e-01	-3.0515955026335789e-01	-2.4310519963580565e-01	-3.0953855461113061e-01	3.0470358190335083e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.9047141149908893e-01	-3.2590010347943904e-01	-3.3319246730255703e-01	-4.2410534943234268e-01	2.1005061332559069e-01	-1.5805648125986527e-01	-2.2303712547575308e-01	-3.3722109962840668e-01	-6.4466278822760759e-01	-3.0321480362914799e-01	-2.4151211647299539e-01	-3.0762750819748380e-01	3.0547499340770723e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.8834657549292961e-01	-3.2399756032932808e-01	-3.3155389919819744e-01	-4.2168756118248291e-01	2.0910096730977146e-01	-1.5699433128294377e-01	-2.2163412660339160e-01	-3.3579928988179741e-01	-6.4152448596958067e-01	-3.0128790511842202e-01	-2.3993468182974703e-01	-3.0573266321310127e-01	3.0624939393488324e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.8623338380465433e-01	-3.2210893270237295e-01	-3.2992064658538550e-01	-4.1928557702979807e-01	2.0815207621076504e-01	-1.5594324694183942e-01	-2.2024377763408134e-01	-3.3437757272791679e-01	-6.3839542253347570e-01	-2.9937865112221934e-01	-2.3837269575708758e-01	-3.0385385822237776e-01	3.0702675940192847e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.8413184119160604e-01	-3.2023411575098876e-01	-3.2829278614018931e-01	-4.1689933841892951e-01	2.0720405039351311e-01	-1.5490307484928689e-01	-2.1886593279075817e-01	-3.3295606459637728e-01	-6.3527577252147238e-01	-2.9748684055424818e-01	-2.3682596128961969e-01	-3.0199093336908356e-01	3.0780706591378113e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.8204194991319190e-01	-3.1837300522533218e-01	-3.2667039212423177e-01	-4.1452878510469438e-01	2.0625699735632069e-01	-1.5387366416045151e-01	-2.1750044830140045e-01	-3.3153488104164952e-01	-6.3216570532022964e-01	-2.9561227482458335e-01	-2.3529428439939407e-01	-3.0014373036930536e-01	3.0859028976281531e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.7996370980736127e-01	-3.1652549747471076e-01	-3.2505353641804324e-01	-4.1217385522412237e-01	2.0531102177749497e-01	-1.5285486652650615e-01	-2.1614718236870756e-01	-3.3011413670657486e-01	-6.2906538517126276e-01	-2.9375475781328669e-01	-2.3377747395034848e-01	-2.9831209250397345e-01	3.0937640742834884e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.7789711836547579e-01	-3.1469148944887976e-01	-3.2344228855452634e-01	-4.0983448536671468e-01	2.0436622556173792e-01	-1.5184653604907100e-01	-2.1480599514020238e-01	-3.2869394528685797e-01	-6.2597497124179913e-01	-2.9191409584396488e-01	-2.3227534165332078e-01	-2.9649586461100785e-01	3.1016539557611003e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.7584217080562948e-01	-3.1287087869923302e-01	-3.2183671575251943e-01	-4.0751061064294053e-01	2.0342270788627959e-01	-1.5084852923550060e-01	-2.1347674867875260e-01	-3.2727441949656272e-01	-6.2289461769602594e-01	-2.9009009765729299e-01	-2.3078770202163373e-01	-2.9469489307710295e-01	3.1095723105766666e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.7379886014437874e-01	-3.1106356337988317e-01	-3.2023688295043035e-01	-4.0520216475100190e-01	2.0248056524672087e-01	-1.4986070495500778e-01	-2.1215930693351095e-01	-3.2585567103463653e-01	-6.1982447376668404e-01	-2.8828257438451721e-01	-2.2931437232726001e-01	-2.9290902582917572e-01	3.1175189090981998e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.7176717726694453e-01	-3.0926944224864178e-01	-3.1864285283992699e-01	-4.0290908004189641e-01	2.0153989150257859e-01	-1.4888292439560602e-01	-2.1085353571126919e-01	-3.2443781055248577e-01	-6.1676468382694094e-01	-2.8649133952096029e-01	-2.2785517255756291e-01	-2.9113811232549508e-01	3.1254935235396224e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.6974711099587387e-01	-3.0748841466788779e-01	-3.1705468589965852e-01	-4.0063128758279370e-01	2.0060077792251799e-01	-1.4791505102185915e-01	-2.0955930264822717e-01	-3.2302094762261746e-01	-6.1371538746248755e-01	-2.8471620889954474e-01	-2.2640992537261587e-01	-2.8938200354651894e-01	3.1334959279540251e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.6773864815819324e-01	-3.0572038060534101e-01	-3.1547244042898759e-01	-3.9836871721876305e-01	1.9966331322924721e-01	-1.4695695053342395e-01	-2.0827647718216949e-01	-3.2160519070835836e-01	-6.1067671954380975e-01	-2.8295700066434781e-01	-2.2497845606310282e-01	-2.8764055198545074e-01	3.1415258982266039e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.6574177365106586e-01	-3.0396524063473218e-01	-3.1389617258171865e-01	-3.9612129763287190e-01	1.9872758364407211e-01	-1.4600849082437067e-01	-2.0700493052505098e-01	-3.2019064713468459e-01	-6.0764881029856976e-01	-2.8121353524421211e-01	-2.2356059250879445e-01	-2.8591361163854317e-01	3.1495832120672969e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.6375647050597126e-01	-3.0222289593637253e-01	-3.1232593639980299e-01	-3.9388895640468319e-01	1.9779367293108671e-01	-1.4506954194326938e-01	-2.0574453563598527e-01	-3.1877742306014595e-01	-6.0463178538406337e-01	-2.7948563532641540e-01	-2.2215616513760317e-01	-2.8420103799516133e-01	3.1576676490031357e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.6178271995142802e-01	-3.0049324829763058e-01	-3.1076178384699588e-01	-3.9167162006718342e-01	1.9686166244099593e-01	-1.4413997605402945e-01	-2.0449516719463237e-01	-3.1736562344992369e-01	-6.0162576595967832e-01	-2.7777312583042385e-01	-2.2076500688521400e-01	-2.8250268802762257e-01	3.1657789903703222e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.5982050147427236e-01	-2.9877620011330713e-01	-3.0920376484245943e-01	-3.8946921416215824e-01	1.9593163115455292e-01	-1.4321966739747566e-01	-2.0325670157498696e-01	-3.1595535205000541e-01	-5.9863086875933902e-01	-2.7607583388173296e-01	-2.1938695315528828e-01	-2.8081842018083303e-01	3.1739170193060486e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.5786979287952991e-01	-2.9707165438592326e-01	-3.0765192729429147e-01	-3.8728166329405456e-01	1.9500365572560369e-01	-1.4230849225365180e-01	-2.0202901681955682e-01	-3.1454671136249812e-01	-5.9564720616386668e-01	-2.7439358878581588e-01	-2.1802184178024092e-01	-2.7914809436173427e-01	3.1820815207400726e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.5593057034887715e-01	-2.9537951472590712e-01	-3.0610631713295106e-01	-3.8510889118234548e-01	1.9407781052372383e-01	-1.4140632890483584e-01	-2.0081199261393284e-01	-3.1313980262207530e-01	-5.9267488627321485e-01	-2.7272622200218272e-01	-2.1666951298258449e-01	-2.7749157192857304e-01	3.1902722813860542e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.5400280849772803e-01	-2.9369968535169849e-01	-3.0456697834458962e-01	-3.8295082071243464e-01	1.9315416767644600e-01	-1.4051305759925550e-01	-1.9960551026174406e-01	-3.1173472577357059e-01	-5.8971401297855530e-01	-2.7107356711857072e-01	-2.1532980933684032e-01	-2.7584871568001479e-01	3.1984890897326745e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.5208648043096563e-01	-2.9203207108975554e-01	-3.0303395300425146e-01	-3.8080737398511572e-01	1.9223279711106120e-01	-1.3962856051549183e-01	-1.9840945265999779e-01	-3.1033157945070078e-01	-5.8676468603414655e-01	-2.6943545982526451e-01	-2.1400257573201159e-01	-2.7421938984410732e-01	3.2067317360345426e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.5018155779733673e-01	-2.9037657737447964e-01	-3.0150728130893995e-01	-3.7867847236462931e-01	1.9131376659599175e-01	-1.3875272172755587e-01	-1.9722370427479305e-01	-3.0893046095593474e-01	-5.8382700112897812e-01	-2.6781173788956653e-01	-2.1268765933461575e-01	-2.7260346006711145e-01	3.2150000123029101e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.4828801084252309e-01	-2.8873311024804865e-01	-2.9998700161053410e-01	-3.7656403652532500e-01	1.9039714178172337e-01	-1.3788542717063038e-01	-1.9604815111741378e-01	-3.0753146624149952e-01	-5.8090104995812442e-01	-2.6620224113041874e-01	-2.1138490955227054e-01	-2.7100079340221378e-01	3.2232937122961851e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.4640580846093177e-01	-2.8710157636016714e-01	-2.9847315044854217e-01	-3.7446398649697521e-01	1.8948298624129609e-01	-1.3702656460745977e-01	-1.9488268072078879e-01	-3.0613468989150794e-01	-5.7798692029379239e-01	-2.6460681139318454e-01	-2.1009417799783106e-01	-2.6941125829812601e-01	3.2316126315102927e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.4453491824619953e-01	-2.8548188296773269e-01	-2.9696576258267687e-01	-3.7237824170875189e-01	1.8857136151034112e-01	-1.3617602359538086e-01	-1.9372718211631923e-01	-3.0474022510522253e-01	-5.7508469605602131e-01	-2.6302529252460372e-01	-2.0881531845407336e-01	-2.6783472458758978e-01	3.2399565671688397e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.4267530654045630e-01	-2.8387393793441884e-01	-2.9546487102524310e-01	-3.7030672103189965e-01	1.8766232712666234e-01	-1.3533369545397847e-01	-1.9258154581106698e-01	-3.0334816368142942e-01	-5.7219445738300667e-01	-2.6145753034792163e-01	-2.0754818683891724e-01	-2.6627106347579366e-01	3.2483253182131482e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.4082693848234674e-01	-2.8227764973017616e-01	-2.9397050707333011e-01	-3.6824934282113186e-01	1.8675594066935663e-01	-1.3449947323335809e-01	-1.9144566376530150e-01	-3.0195859600392655e-01	-5.6931628070101137e-01	-2.5990337263819924e-01	-2.0629264117118792e-01	-2.6472014752871281e-01	3.2567186852921308e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.3898977805385822e-01	-2.8069292743065533e-01	-2.9248270034078677e-01	-3.6620602495477678e-01	1.8585225779746745e-01	-1.3367325168302074e-01	-1.9031942937040069e-01	-3.0057161102810520e-01	-5.6645023879384582e-01	-2.5836266909781641e-01	-2.0504854153690763e-01	-2.6318185066138400e-01	3.2651364707520267e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.3716378812594738e-01	-2.7911968071655152e-01	-2.9100147878998245e-01	-3.6417668487368970e-01	1.8495133228816701e-01	-1.3285492722133224e-01	-1.8920273742709848e-01	-2.9918729626862600e-01	-5.6359640087187801e-01	-2.5683527133216472e-01	-2.0381575005611260e-01	-2.6165604812612209e-01	3.2735784786260189e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.3534893050301168e-01	-2.7755781987286915e-01	-2.8952686876332906e-01	-3.6216123961897517e-01	1.8405321607446934e-01	-1.3204439790557232e-01	-1.8809548412407912e-01	-2.9780573778816127e-01	-5.6075483264055492e-01	-2.5532103282554114e-01	-2.0259413085019254e-01	-2.6014261650068599e-01	3.2820445146237236e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.3354516596621164e-01	-2.7600725578811525e-01	-2.8805889501457405e-01	-3.6015960586852830e-01	1.8315795928246068e-01	-1.3124156340255569e-01	-1.8699756701691145e-01	-2.9642702018721001e-01	-5.5792559636840933e-01	-2.5381980891724731e-01	-2.0138355000974242e-01	-2.5864143367641029e-01	3.2905343861205605e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.3175245431567202e-01	-2.7446789995341608e-01	-2.8659758073983277e-01	-3.5817169997242732e-01	1.8226561026805654e-01	-1.3044632495981259e-01	-1.8590888500731792e-01	-2.9505122659494770e-01	-5.5510875095453005e-01	-2.5233145677789337e-01	-2.0018387556292691e-01	-2.5715237884629816e-01	3.2990479021470502e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.2997075441158380e-01	-2.7293966446155998e-01	-2.8514294760836711e-01	-3.5619743798720405e-01	1.8137621565327275e-01	-1.2965858537731770e-01	-1.8482933832277709e-01	-2.9367843866112064e-01	-5.5230435199546657e-01	-2.5085583538591583e-01	-1.9899497744434552e-01	-2.5567533249309604e-01	3.3075848733779742e+00
