# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-9.2766290011911723e-01	-5.8515952335759913e-01	-7.0310178529373313e-01	-1.5125095890151960e-01	-9.9155402788297509e-01	-9.1122385279842877e-01	-7.5352388448963281e-01	-7.6813621882811711e-01	-5.7273961640058102e-01	-2.8457662749336177e-01	-5.7441086301718924e-01	-1.3529294932090752e-01	-3.9763490060394480e-01	-1.5810144669760609e-01	-3.2753647275163533e-01	3.4384009520232035e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-9.3112161205789656e-01	-5.8820117910195180e-01	-7.0650881369238838e-01	-1.4963792635069706e-01	-9.9208234479251289e-01	-9.1214599239335048e-01	-7.5472800350865310e-01	-7.6948062370921599e-01	-5.7383021700380488e-01	-2.8395298922488338e-01	-5.7695444589007783e-01	-1.3343977270940444e-01	-3.9840851075699146e-01	-1.5956563470846391e-01	-3.2914089801369867e-01	3.4328078246741396e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-9.3455076796511261e-01	-5.9123061018866763e-01	-7.0991593013585541e-01	-1.4801633499196412e-01	-9.9252993148454283e-01	-9.1292933716286540e-01	-7.5587752760991944e-01	-7.7075887886792938e-01	-5.7486042702886764e-01	-2.8330720005804172e-01	-5.7941353990440980e-01	-1.3157541255420263e-01	-3.9915204982940983e-01	-1.6102800805736545e-01	-3.3072960454330214e-01	3.4272977604791746e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-9.3794937495384700e-01	-5.9424701081751108e-01	-7.1332258162008766e-01	-1.4638672209457224e-01	-9.9289652753256141e-01	-9.1357323809322855e-01	-7.5697187124769205e-01	-7.7197028141677237e-01	-5.7582960846859377e-01	-2.8263956434488063e-01	-5.8178651543155002e-01	-1.2970064720221908e-01	-3.9986501923869694e-01	-1.6248811567870322e-01	-3.3230207688516289e-01	3.4218710814898388e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-9.4131643966431611e-01	-5.9724956890506986e-01	-7.1672820495480061e-01	-1.4474962984262368e-01	-9.9318191065536010e-01	-9.1407716932826699e-01	-7.5801047014480472e-01	-7.7311416178859904e-01	-5.7673715933924430e-01	-2.8195039465850824e-01	-5.8407182023007653e-01	-1.2781626404579408e-01	-4.0054692985426937e-01	-1.6394550106196598e-01	-3.3385780196238940e-01	3.4165281060025507e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-9.4465096898804479e-01	-6.0023746657345911e-01	-7.2013222689354306e-01	-1.4310560489758203e-01	-9.9338589701194391e-01	-9.1444072936676657e-01	-7.5899278197861753e-01	-7.7418988467852479e-01	-5.7758251465645560e-01	-2.8124001129399301e-01	-5.8626798232911526e-01	-1.2592305857186847e-01	-4.0119730271375154e-01	-1.6539970258475084e-01	-3.3539626943965473e-01	3.4112691484799837e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-9.4795197079927340e-01	-6.0320988065421566e-01	-7.2353406427510814e-01	-1.4145519795434122e-01	-9.9350834145211164e-01	-9.1466364198797634e-01	-7.5991828704679820e-01	-7.7519684994487392e-01	-5.7836514736019351e-01	-2.8050874176333851e-01	-5.8837361273128697e-01	-1.2402183339028990e-01	-4.0181566974103639e-01	-1.6685025386030794e-01	-3.3691697208681703e-01	3.4060945194730232e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-9.5121845469233679e-01	-6.0616598320683879e-01	-7.2693312417629141e-01	-1.3979896329145536e-01	-9.9354913772209963e-01	-9.1474575690117532e-01	-7.6078648891131562e-01	-7.7613449346672492e-01	-5.7908456918589224e-01	-2.7975692028619292e-01	-5.9038740792545652e-01	-1.2211339724363132e-01	-4.0240157446431318e-01	-1.6829668409924872e-01	-3.3841940614267108e-01	3.4010045255433785e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-9.5444943272373484e-01	-6.0910494205146926e-01	-7.3032880407598588e-01	-1.3813745831615074e-01	-9.9350821862479977e-01	-9.1468705011638207e-01	-7.6159691501915605e-01	-7.7700228795573634e-01	-5.7974033147908721e-01	-2.7898488727794363e-01	-5.9230815220027422e-01	-1.2019856400098163e-01	-4.0295457273219976e-01	-1.6973851848499702e-01	-3.3990307167852701e-01	3.3959994691868394e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-9.5764392015764277e-01	-6.1202592131511269e-01	-7.3372049203059908e-01	-1.3647124310475450e-01	-9.9338555613416069e-01	-9.1448762403443395e-01	-7.6234911729823651e-01	-7.7779974372001970e-01	-5.8033202595096334e-01	-2.7819298883685700e-01	-5.9413471975034193e-01	-1.1827815163825198e-01	-4.0347423342608141e-01	-1.7117527856250556e-01	-3.4136747296129649e-01	3.3910796487572568e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-9.6080093621356988e-01	-6.1492808199080085e-01	-7.3710756686074896e-01	-1.3480087993916134e-01	-9.9318116146348490e-01	-9.1414770725584027e-01	-7.6304267272711912e-01	-7.7852640937793760e-01	-5.8085928537242426e-01	-2.7738157623190562e-01	-5.9586607656773927e-01	-1.1635298120760013e-01	-4.0396013916669837e-01	-1.7260648263971878e-01	-3.4281211881579177e-01	3.3862453583912289e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-9.6391950481490440e-01	-6.1781058250903687e-01	-7.4048939834917349e-01	-1.3312693283999247e-01	-9.9289508508740965e-01	-9.1366765410896988e-01	-7.6367718387715644e-01	-7.7918187251983406e-01	-5.8132178420442593e-01	-2.7655100539292099e-01	-5.9750128211258935e-01	-1.1442387579861760e-01	-4.0441188701301084e-01	-1.7403164620120001e-01	-3.4423652298592977e-01	3.3814968879335776e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-9.6699865533708163e-01	-6.2067257932082909e-01	-7.4386534744979249e-01	-1.3144996709708517e-01	-9.9252741671750788e-01	-9.1304794389931299e-01	-7.6425227942577778e-01	-7.7976576031581357e-01	-5.8171923916252399e-01	-2.7570163640466938e-01	-5.9903949075730567e-01	-1.1249165949398274e-01	-4.0482908915133947e-01	-1.7545028233330318e-01	-3.4564020449454480e-01	3.3768345228635912e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-9.7003742335414467e-01	-6.2351322749160809e-01	-7.4723476650781750e-01	-1.2977054879796934e-01	-9.9207828523149821e-01	-9.1228917988271907e-01	-7.6476761463971155e-01	-7.8027774006785000e-01	-5.8205140971374236e-01	-2.7483383300642733e-01	-6.0047995300018508e-01	-1.1055715632228756e-01	-4.0521137357275983e-01	-1.7686190216021058e-01	-3.4702268800151198e-01	3.3722585442221145e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-9.7303485138245382e-01	-6.2633168130524985e-01	-7.5059699949080916e-01	-1.2808924435497909e-01	-9.9154785855619465e-01	-9.1139208796664051e-01	-7.6522287182698956e-01	-7.8071751970461134e-01	-5.8231809850409200e-01	-2.7394796209858002e-01	-6.0182201644501565e-01	-1.0862118921077982e-01	-4.0555838473673450e-01	-1.7826601529011760e-01	-3.4838350415988290e-01	3.3677692285394647e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-9.7598998962035255e-01	-6.2912709487743723e-01	-7.5395138223055069e-01	-1.2640662003165931e-01	-9.9093634350439441e-01	-9.1035751514454355e-01	-7.6561776075671040e-01	-7.8108484821757951e-01	-5.8251915171526814e-01	-2.7304439325772412e-01	-6.0306512654442779e-01	-1.0668457894075496e-01	-4.0586978421895803e-01	-1.7966213027079594e-01	-3.4972218996973631e-01	3.3633668477642522e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-9.7890189668263394e-01	-6.3189862277753162e-01	-7.5729724267561249e-01	-1.2472324146912421e-01	-9.9024398556604065e-01	-9.0918642766971192e-01	-7.6595201904559085e-01	-7.8137951603717914e-01	-5.8265445934926308e-01	-2.7212349826169430e-01	-6.0420882710574697e-01	-1.0474814310832327e-01	-4.0614525134141838e-01	-1.8104975505372672e-01	-3.5103828912944951e-01	3.3590516691930814e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-9.8176964032863456e-01	-6.3464542065811735e-01	-7.6063390115442986e-01	-1.2303967321301874e-01	-9.8947106865405776e-01	-9.0787990897573578e-01	-7.6622541251042853e-01	-7.8160135534779751e-01	-5.8272395543986877e-01	-2.7118565062586431e-01	-6.0525276055917065e-01	-1.0281269509326089e-01	-4.0638448378268488e-01	-1.8242839746595113e-01	-3.5233135238408392e-01	3.3548239554012014e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-9.8459229818288330e-01	-6.3736664589134739e-01	-7.6396067064874396e-01	-1.2135647824174496e-01	-9.8861791480538397e-01	-9.0643915735194502e-01	-7.6643773548572691e-01	-7.8175024034075613e-01	-5.8272761819025398e-01	-2.7023122515200981e-01	-6.0619666798910743e-01	-1.0087904303861567e-01	-4.0658719816647682e-01	-1.8379756568874753e-01	-3.5360093787059022e-01	3.3506839641741064e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-9.8736895844721717e-01	-6.4006145821119620e-01	-7.6727685707720794e-01	-1.1967421749659599e-01	-9.8768488383781783e-01	-9.0486548338301132e-01	-7.6658881110578714e-01	-7.8182608740446502e-01	-5.8266547003605595e-01	-2.6926059749093545e-01	-6.0704038893056778e-01	-9.8947988843693199e-02	-4.0675313062660412e-01	-1.8515676874221154e-01	-3.5484661145951985e-01	3.3466319484401188e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-9.9009872060336324e-01	-6.4272902036070456e-01	-7.7058175958896569e-01	-1.1799344941446216e-01	-9.8667237296337107e-01	-9.0316030716281703e-01	-7.6667849155071233e-01	-7.8182885525117274e-01	-5.8253757763364100e-01	-2.6827414371997960e-01	-6.0778386093347447e-01	-9.7020327172996412e-02	-4.0688203734642781e-01	-1.8650551697477988e-01	-3.5606794709293876e-01	3.3426681562039788e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-9.9278069610498221e-01	-6.4536849874327951e-01	-7.7387467086699380e-01	-1.1631472946373606e-01	-9.8558081635894035e-01	-9.0132515529351087e-01	-7.6670665825583351e-01	-7.8175854497990604e-01	-5.8234405177344895e-01	-2.6727223993643712e-01	-6.0842711889875323e-01	-9.5096844483615495e-02	-4.0697369507103953e-01	-1.8784332255670777e-01	-3.5726452711822360e-01	3.3387928304814594e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-9.9541400905826072e-01	-6.4797906407710737e-01	-7.7715487744096745e-01	-1.1463860968406892e-01	-9.8441068469517801e-01	-8.9936165768142429e-01	-7.6667322208419775e-01	-7.8161520007538066e-01	-5.8208504721855747e-01	-2.6625526186782400e-01	-6.0897029419099258e-01	-9.3178318073500091e-02	-4.0702790159043906e-01	-1.8916969997648972e-01	-3.5843594261742090e-01	3.3350062092350412e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-9.9799779689015977e-01	-6.5055989205169895e-01	-7.8042166000942803e-01	-1.1296563823060969e-01	-9.8316248462454248e-01	-8.9727154414218646e-01	-7.6657812346184184e-01	-7.8139890634284515e-01	-5.8176076246886599e-01	-2.6522358449982775e-01	-6.0941361353336276e-01	-9.1265515152941123e-02	-4.0704447619206635e-01	-1.9048416653918426e-01	-3.5958179373184229e-01	3.3313085253106451e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-1.0005312110034854e+00	-6.5311016398559396e-01	-7.8367429377100073e-01	-1.1129635892334300e-01	-9.8183675822958150e-01	-8.9505664082800929e-01	-7.6642133247568411e-01	-7.8110979177903017e-01	-5.8137143945151737e-01	-2.6417758172267825e-01	-6.0975739769135051e-01	-8.9359191941505378e-02	-4.0702326008112016e-01	-1.9178624286558782e-01	-3.6070168998156144e-01	3.3277000063754745e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-1.0030134174179968e+00	-6.5562906748424099e-01	-7.8691204876438081e-01	-1.0963131080215635e-01	-9.8043408243258934e-01	-8.9271886649060528e-01	-7.6620284893396895e-01	-7.8074802637951823e-01	-5.8091736313841835e-01	-2.6311762599656824e-01	-6.1000205995264745e-01	-8.7460092792555011e-02	-4.0696411676721073e-01	-1.9307545339119070e-01	-3.6179525057946715e-01	3.3241808748569568e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-1.0054435973968190e+00	-6.5811579709703993e-01	-7.9013419021684728e-01	-1.0797102768823917e-01	-9.7895506836784130e-01	-8.9026022859365928e-01	-7.6592270238928006e-01	-7.8031382188308152e-01	-5.8039886109197103e-01	-2.6204408803664653e-01	-6.1014810441129663e-01	-8.5568949347366821e-02	-4.0686693241597965e-01	-1.9435132686383150e-01	-3.6286210473952751e-01	3.3207513478828310e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.0078209480574767e+00	-6.6056955497256120e-01	-7.9333997890100605e-01	-1.0631603775240404e-01	-9.7740036071770953e-01	-8.8768281928914561e-01	-7.6558095212426169e-01	-7.7980743145369558e-01	-5.7981630294032238e-01	-2.6095733651800929e-01	-6.1019612406488133e-01	-8.3686479720748719e-02	-4.0673161616443243e-01	-1.9561339683896450e-01	-3.6390189197890482e-01	3.3174116372223756e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.0101446829669232e+00	-6.6298955151091898e-01	-7.9652867149945783e-01	-1.0466686309093176e-01	-9.7577063701399525e-01	-8.8498881127204732e-01	-7.6517768710026457e-01	-7.7922914930111509e-01	-5.7917009978369460e-01	-2.5985773780099075e-01	-6.1014679873416877e-01	-8.1813387719922775e-02	-4.0655810039885765e-01	-1.9686120217145256e-01	-3.6491426241355507e-01	3.3141619492288164e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.0124140327199693e+00	-6.6537500601230748e-01	-7.9969952097712027e-01	-1.0302401930949909e-01	-9.7406660690589342e-01	-8.8218045352823637e-01	-7.6471302586921586e-01	-7.7857931024108318e-01	-5.7846070353354884e-01	-2.5874565567695951e-01	-6.1000089281517889e-01	-7.9950362098305222e-02	-4.0634634099430883e-01	-1.9809428750279418e-01	-3.6589887704693980e-01	3.3110024847829167e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.0146282455005937e+00	-6.6772514732067789e-01	-8.0285177696086230e-01	-1.0138801511576229e-01	-9.7228901139606794e-01	-8.7926006699039871e-01	-7.6418711644912929e-01	-7.7785828919641498e-01	-5.7768860618655493e-01	-2.5762145113472301e-01	-6.0975925287414889e-01	-7.8098075845684400e-02	-4.0609631751477177e-01	-1.9931220374270897e-01	-3.6685540805147110e-01	3.3079334392377753e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.0167865876256554e+00	-6.7003921446157333e-01	-8.0598468612615903e-01	-9.9759351921133763e-02	-9.7043862204636555e-01	-8.7623004011690919e-01	-7.6360013616372535e-01	-7.7706650064036564e-01	-5.7685433903552985e-01	-2.5648548214751882e-01	-6.0942280509628377e-01	-7.6257185516142953e-02	-4.0580803337325255e-01	-2.0051450854400649e-01	-3.6778353904229377e-01	3.3049550023648480e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.0188883440705503e+00	-6.7231645727311540e-01	-8.0909749259041908e-01	-9.8138523452290113e-02	-9.6851624015473115e-01	-8.7309282440853786e-01	-7.6295229144672894e-01	-7.7620439798384333e-01	-5.7595847181970039e-01	-2.5533810348049629e-01	-6.0899255259953999e-01	-7.4428330594938308e-02	-4.0548151595117288e-01	-2.0170076676968554e-01	-3.6868296534301853e-01	3.3020673583012048e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.0209328189764526e+00	-6.7455613702916184e-01	-8.1218943831267432e-01	-9.6526015372924490e-02	-9.6652269590495643e-01	-8.6985092987772861e-01	-7.6224381761149296e-01	-7.7527247290819579e-01	-5.7500161181680887e-01	-2.5417966651846785e-01	-6.0846957262496937e-01	-7.2612132905391480e-02	-4.0511681667658578e-01	-2.0287055095122755e-01	-3.6955339424300349e-01	3.2992706854980423e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.0229193361387654e+00	-6.7675752705365666e-01	-8.1525976349926366e-01	-9.4922304916236697e-02	-9.6445884749090804e-01	-8.6650692048502775e-01	-7.6147497858664581e-01	-7.7427125464542546e-01	-5.7398440287975616e-01	-2.5301051911363392e-01	-6.0785501361538363e-01	-7.0809196056703078e-02	-4.0471401106086469e-01	-2.0402344173706446e-01	-3.7039454524576992e-01	3.2965651566704737e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.0248472394764965e+00	-6.7891991332522916e-01	-8.1830770701519395e-01	-9.3327860528656048e-02	-9.6232558021692505e-01	-8.6306340955696426e-01	-7.6064606661856049e-01	-7.7320130920785046e-01	-5.7290752442061676e-01	-2.5183100545287729e-01	-6.0715009219421845e-01	-6.9020104933443210e-02	-4.0427319869367673e-01	-2.0515902833024288e-01	-3.7120615030815712e-01	3.2939509387485901e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.0267158934822849e+00	-6.8104259507107623e-01	-8.2133250680080627e-01	-9.1743141525239671e-02	-9.6012380557611132e-01	-8.5952305519936145e-01	-7.5975740194147867e-01	-7.7206323856932491e-01	-5.7177169034500464e-01	-2.5064146594414916e-01	-6.0635609005658575e-01	-6.7245425227331998e-02	-4.0379450319615989e-01	-2.0627690891431910e-01	-3.7198795406978924e-01	3.2914281928298399e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.0285246836528523e+00	-6.8312488534922144e-01	-8.2433340029338997e-01	-9.0168597757202262e-02	-9.5785446030825516e-01	-8.5588855571968081e-01	-7.5880933241620163e-01	-7.7085767980028452e-01	-5.7057764793987686e-01	-2.4944223712138183e-01	-6.0547435078449041e-01	-6.5485703011762805e-02	-4.0327807213240335e-01	-2.0737669106656909e-01	-3.7273971407245349e-01	3.2889970741327095e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.0302730168996914e+00	-6.8516611161823548e-01	-8.2730962485339765e-01	-8.8604669291990928e-02	-9.5551850543913608e-01	-8.5216264507156170e-01	-7.5780223313829687e-01	-7.6958530415896342e-01	-5.6932617671799390e-01	-2.4823365156728550e-01	-6.0450627659815748e-01	-6.3741464359378150e-02	-4.0272407687943806e-01	-2.0845799215762478e-01	-3.7346120096896723e-01	3.2866577319517418e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.0319603219398248e+00	-6.8716561629354078e-01	-8.3026041819487006e-01	-8.7051786106308551e-02	-9.5311692530298942e-01	-8.4834808833421083e-01	-7.5673650601683706e-01	-7.6824681614123635e-01	-5.6801808722231450e-01	-2.4701603785332116e-01	-6.0345332505529081e-01	-6.2013215002861874e-02	-4.0213271245610782e-01	-2.0952043973669524e-01	-3.7415219872112970e-01	3.2844103096139028e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.0335860496665084e+00	-6.8912275728944372e-01	-8.3318501881970852e-01	-8.5510367792458686e-02	-9.5065072654991101e-01	-8.4444767723878655e-01	-7.5561257932472192e-01	-7.6684295249164391e-01	-5.6665421979371644e-01	-2.4578972049608053e-01	-6.0231700570992996e-01	-6.0301440038966779e-02	-4.0150419731130804e-01	-2.1056367190157305e-01	-3.7481250478634431e-01	3.2822549444362972e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.0351496734997849e+00	-6.9103690854606103e-01	-8.3608266645542750e-01	-8.3980823278370129e-02	-9.4812093713998247e-01	-8.4046422575331714e-01	-7.5443090722166950e-01	-7.6537448117820084e-01	-5.6523544330547026e-01	-2.4455501992923551e-01	-6.0109887674233609e-01	-5.8606603675657426e-02	-4.0083877307222932e-01	-2.1158733765267154e-01	-3.7544193029251632e-01	3.2801917676852672e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.0366506897168057e+00	-6.9290746054034591e-01	-8.3895260249598447e-01	-8.2463550561626450e-02	-9.4552860532588479e-01	-8.3640056573709498e-01	-7.5319196925101528e-01	-7.6384220033368788e-01	-5.6376265386795010e-01	-2.4331225249018623e-01	-5.9980054157107487e-01	-5.6929149022111436e-02	-4.0013670425335740e-01	-2.1259109723039252e-01	-3.7604030020082951e-01	3.2782209045368784e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.0380886177618649e+00	-6.9473382078042634e-01	-8.4179407044531007e-01	-8.0958936457808550e-02	-9.4287479862579593e-01	-8.3225954267482916e-01	-7.5189626981147251e-01	-7.6224693716615199e-01	-5.6223677350710377e-01	-2.4206173042048248e-01	-5.9842364545814075e-01	-5.5269497921194587e-02	-3.9939827792711569e-01	-2.1357462243516998e-01	-3.7660745345601365e-01	3.2763424740388061e+00
