# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.3560278688250959e-01	-3.6294590820774469e-01	-3.4738226994841848e-01	-4.7401398369629655e-01	-2.3496321444006588e-01	-1.8243440487288579e-01	-1.8118840363922811e-01	-4.1066475661200902e-01	-7.6054677932543202e-01	-3.7456432388487049e-01	-2.6868256711334676e-01	-3.1427079632094679e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.3320665830651134e-01	-3.6068857154331940e-01	-3.4556720169106753e-01	-4.7159153331631132e-01	-2.3356243391022224e-01	-1.8121387505194972e-01	-1.8003011676075892e-01	-4.0863475249608738e-01	-7.5749233230428348e-01	-3.7241091210722332e-01	-2.6702004788275208e-01	-3.1241197155480105e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.3082286129539471e-01	-3.5844892064493794e-01	-3.4375943230861239e-01	-4.6917764748573859e-01	-2.3217132761437179e-01	-1.8000487378546698e-01	-1.7888160516501611e-01	-4.0661044015701864e-01	-7.5443219922762694e-01	-3.7027066170536099e-01	-2.6537036683509435e-01	-3.1056566246249473e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.2845142260747371e-01	-3.5622681847115195e-01	-3.4195902942382173e-01	-4.6677244211191515e-01	-2.3078984752335335e-01	-1.7880726581770751e-01	-1.7774277749813844e-01	-4.0459194762426287e-01	-7.5136681376630143e-01	-3.6814354460048826e-01	-2.6373342852590109e-01	-3.0873181411600237e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.2609236605337625e-01	-3.5402212838516500e-01	-3.4016605778271863e-01	-4.6437602897994712e-01	-2.2941794503832547e-01	-1.7762091770259306e-01	-1.7661354312872041e-01	-4.0257939919252689e-01	-7.4829660385396146e-01	-3.6602953094326923e-01	-2.6210913768039368e-01	-3.0691037065087340e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.2374571256873117e-01	-3.5183471418067969e-01	-3.3838057930767379e-01	-4.6198851581958866e-01	-2.2805557102175894e-01	-1.7644569777840338e-01	-1.7549381214965887e-01	-4.0057291547054386e-01	-7.4522199163391090e-01	-3.6392858917317900e-01	-2.6049739921513498e-01	-3.0510127531006520e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.2141148028584829e-01	-3.4966444010662140e-01	-3.3660265315024895e-01	-4.5961000637213167e-01	-2.2670267582757789e-01	-1.7528147614279485e-01	-1.7438349537963904e-01	-3.9857261343032085e-01	-7.4214339341063718e-01	-3.6184068607661668e-01	-2.5889811825880943e-01	-3.0330447048664133e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.1908968460438045e-01	-3.4751117089076861e-01	-3.3483233574376231e-01	-4.5724060045725506e-01	-2.2535920933046133e-01	-1.7412812462812988e-01	-1.7328250436427259e-01	-3.9657860645680099e-01	-7.3906121960594928e-01	-3.5976578684378974e-01	-2.5731120017215808e-01	-3.0151989776535226e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.1678033826096006e-01	-3.4537477176232417e-01	-3.3306968085554539e-01	-4.5488039403979119e-01	-2.2402512095432486e-01	-1.7298551677711690e-01	-1.7219075137690398e-01	-3.9459100439789180e-01	-7.3597587471962556e-01	-3.5770385512438391e-01	-2.5573655056709454e-01	-2.9974749796312106e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.1448345139780390e-01	-3.4325510847345986e-01	-3.3131473963887448e-01	-4.5252947929636428e-01	-2.2270035969999666e-01	-1.7185352781875771e-01	-1.7110814941909769e-01	-3.9260991361480962e-01	-7.3288775729447297e-01	-3.5565485308203076e-01	-2.5417407532502406e-01	-2.9798721116845084e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.1219903163028215e-01	-3.4115204731986482e-01	-3.2956756068454729e-01	-4.5018794468186202e-01	-2.2138487417210592e-01	-1.7073203464460390e-01	-1.7003461222082172e-01	-3.9063543703269699e-01	-7.2979725988570587e-01	-3.5361874144758865e-01	-2.5262368061438983e-01	-2.9623897677977784e-01	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.0992708411344403e-01	-3.3906545516032771e-01	-3.2782819007208441e-01	-4.4785587499569590e-01	-2.2007861260519782e-01	-1.6962091578531685e-01	-1.6897005424033781e-01	-3.8866767419146370e-01	-7.2670476903453318e-01	-3.5159547957124726e-01	-2.5108527290746752e-01	-2.9450273354278533e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.0766761160750153e-01	-3.3699519943538353e-01	-3.2609667142053678e-01	-4.4553335144781875e-01	-2.1878152288909333e-01	-1.6852005138753345e-01	-1.6791439066381378e-01	-3.8670672129681061e-01	-7.2361066524586604e-01	-3.4958502547347459e-01	-2.4955875899643262e-01	-2.9277841958670153e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.0542061454226513e-01	-3.3494114818505333e-01	-3.2437304593887689e-01	-4.4322045172445712e-01	-2.1749355259350733e-01	-1.6742932319103235e-01	-1.6686753740466814e-01	-3.8475267127139440e-01	-7.2051532297003185e-01	-3.4758733589481716e-01	-2.4804404600871877e-01	-2.9106597245959948e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.0318609108053327e-01	-3.3290317006570536e-01	-3.2265735247595745e-01	-4.4091725005352939e-01	-2.1621464899194268e-01	-1.6634861450620170e-01	-1.6582941110266033e-01	-3.8280561380609207e-01	-7.1741911058840202e-01	-3.4560236634457081e-01	-2.4654104142169148e-01	-2.8936532916271862e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.0096403718043266e-01	-3.3088113436606453e-01	-3.2094962757001905e-01	-4.3862381726971278e-01	-2.1494475908487454e-01	-1.6527781019180371e-01	-1.6479992912273664e-01	-3.8086563541132556e-01	-7.1432239040282142e-01	-3.4363007114833544e-01	-2.4504965307665463e-01	-2.8767642618382683e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.9875444665671400e-01	-3.2887491102239869e-01	-3.1924990549773169e-01	-4.3634022087913193e-01	-2.1368382962224075e-01	-1.6421679663303637e-01	-1.6377900955364411e-01	-3.7893281946841129e-01	-7.1122551862874195e-01	-3.4167040349447103e-01	-2.4356978919221273e-01	-2.8599919952964414e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.9655731124099974e-01	-3.2688437063290554e-01	-3.1755821832275438e-01	-4.3406652512363642e-01	-2.1243180712525350e-01	-1.6316546171988794e-01	-1.6276657120632221e-01	-3.7700724628089627e-01	-7.0812884539195098e-01	-3.3972331547946827e-01	-2.4210135837700578e-01	-2.8433358475734372e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.9437262064099066e-01	-3.2490938447132789e-01	-3.1587459594379902e-01	-4.3180279104464070e-01	-2.1118863790754688e-01	-1.6212369482578332e-01	-1.6176253361208304e-01	-3.7508899312584842e-01	-7.0503271472879259e-01	-3.3778875815225073e-01	-2.4064426964183783e-01	-2.8267951700515231e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.9220036259863222e-01	-3.2294982449982118e-01	-3.1419906614218623e-01	-4.2954907654650182e-01	-2.0995426809567594e-01	-1.6109138678651949e-01	-1.6076681702059001e-01	-3.7317813430506658e-01	-7.0193746458977779e-01	-3.3586668155742505e-01	-2.3919843241121716e-01	-2.8103693102206728e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.9004052294724362e-01	-3.2100556338109643e-01	-3.1253165462887977e-01	-4.2730543645940600e-01	-2.0872864364898050e-01	-1.6006842987948725e-01	-1.5977934239764408e-01	-3.7127474119617832e-01	-6.9884342684647416e-01	-3.3395703477749283e-01	-2.3776375653432547e-01	-2.7940576119670768e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.8789308566761688e-01	-3.1907647448986509e-01	-3.1087238509099119e-01	-4.2507192260174548e-01	-2.0751171037882984e-01	-1.5905471780317740e-01	-1.5880003142278781e-01	-3.6937888230359761e-01	-6.9575092730157628e-01	-3.3205976597404308e-01	-2.3634015229543542e-01	-2.7778594158532055e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.8575803294308791e-01	-3.1716243192360477e-01	-3.0922127923773879e-01	-4.2284858384195839e-01	-2.0630341396726068e-01	-1.5805014565696798e-01	-1.5782880648673508e-01	-3.6749062330930882e-01	-6.9266028570204896e-01	-3.3017482242793833e-01	-2.3492753042379211e-01	-2.7617740593895757e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.8363534521358833e-01	-3.1526331051267253e-01	-3.0757835684586132e-01	-4.2063546615981723e-01	-2.0510369998502403e-01	-1.5705460992119105e-01	-1.5686559068863623e-01	-3.6561002712345592e-01	-6.8957181575524218e-01	-3.2830215057851420e-01	-2.3352580210297677e-01	-2.7458008772984199e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.8152500122868110e-01	-3.1337898582978324e-01	-3.0594363580446682e-01	-4.1843261270713950e-01	-2.0391251390905374e-01	-1.5606800843747481e-01	-1.5591030783318569e-01	-3.6373715393470307e-01	-6.8648582514787149e-01	-3.2644169606180429e-01	-2.3213487897976770e-01	-2.7299392017694180e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.7942697809959020e-01	-3.1150933419887822e-01	-3.0431713215931805e-01	-4.1624006386790974e-01	-2.0272980113937078e-01	-1.5509024038936017e-01	-1.5496288242758155e-01	-3.6187206126034799e-01	-6.8340261556776472e-01	-3.2459340374781065e-01	-2.3075467317251597e-01	-2.7141883627076896e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.7734125135022867e-01	-3.0965423270340076e-01	-3.0269886015654257e-01	-4.1405785731778949e-01	-2.0155550701543595e-01	-1.5412120628318729e-01	-1.5402323967834355e-01	-3.6001480399615982e-01	-6.8032248272827223e-01	-3.2275721777683331e-01	-2.2938509727904990e-01	-2.6985476879741921e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.7526779496723489e-01	-3.0781355919400261e-01	-3.0108883228576261e-01	-4.1188602808300478e-01	-2.0038957683196584e-01	-1.5316080792925085e-01	-1.5309130548799821e-01	-3.5816543446592103e-01	-6.7724571639523823e-01	-3.2093308159487655e-01	-2.2802606438412495e-01	-2.6830165036187181e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.7320658144902413e-01	-3.0598719229569671e-01	-2.9948705932264080e-01	-4.0972460859859300e-01	-1.9923195585422243e-01	-1.5220894842321953e-01	-1.5216700645163650e-01	-3.5632400247065049e-01	-6.7417260041643645e-01	-3.1912093798814684e-01	-2.2667748806643209e-01	-2.6675941341056336e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.7115758185386538e-01	-3.0417501141447983e-01	-2.9789355037083620e-01	-4.0757362876599917e-01	-1.9808258933279196e-01	-1.5126553212781912e-01	-1.5125026985335377e-01	-3.5449055533748913e-01	-6.7110341275337071e-01	-3.1732072911666032e-01	-2.2533928240518161e-01	-2.6522799025325677e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.6912076584699016e-01	-3.0237689674343843e-01	-2.9630831290336473e-01	-4.0543311601000603e-01	-1.9694142251786295e-01	-1.5033046465477382e-01	-1.5034102366257532e-01	-3.5266513796822646e-01	-6.6803842551534043e-01	-3.1553239654697374e-01	-2.2401136198627311e-01	-2.6370731308421502e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.6709610174674545e-01	-3.0059272926836017e-01	-2.9473135280336521e-01	-4.0330309533498909e-01	-1.9580840067301775e-01	-1.4940365284700513e-01	-1.4943919653027721e-01	-3.5084779288745227e-01	-6.6497790499567833e-01	-3.1375588128405696e-01	-2.2269364190806851e-01	-2.6219731400270263e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.6508355656979841e-01	-2.9882239077286549e-01	-2.9316267440426297e-01	-4.0118358938048587e-01	-1.9468346908854825e-01	-1.4848500476108389e-01	-1.4854471778510600e-01	-3.4903856029031410e-01	-6.6192211171006432e-01	-3.1199112380232114e-01	-2.2138603778677857e-01	-2.6069792503282557e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.6308309607540440e-01	-2.9706576384307781e-01	-2.9160228052933423e-01	-3.9907461847607034e-01	-1.9356657309430869e-01	-1.4757442964993367e-01	-1.4765751742940525e-01	-3.4723747808986610e-01	-6.5887130043682052e-01	-3.1023806407581994e-01	-2.2008846576147861e-01	-2.5920907814272809e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.6109468480874640e-01	-2.9532273187184760e-01	-2.9005017253066456e-01	-3.9697620069552275e-01	-1.9245765807211643e-01	-1.4667183794578126e-01	-1.4677752613515327e-01	-3.4544458196399319e-01	-6.5582572025909669e-01	-3.0849664160763784e-01	-2.1880084249876292e-01	-2.5773070526316000e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.5911828614335978e-01	-2.9359317906254789e-01	-2.8850635032750510e-01	-3.9488835191029076e-01	-1.9135666946771288e-01	-1.4577714124335325e-01	-1.4590467523981854e-01	-3.4365990540189678e-01	-6.5278561460885665e-01	-3.0676679545848323e-01	-2.1752308519705335e-01	-2.5626273830543145e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.5715386232264917e-01	-2.9187699043245435e-01	-2.8697081244402239e-01	-3.9281108584223179e-01	-1.9026355280229465e-01	-1.4489025228331370e-01	-1.4503889674213752e-01	-3.4188347975012834e-01	-6.4975122131257401e-01	-3.0504846427449950e-01	-2.1625511159057081e-01	-2.5480510917876720e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.5520137450051270e-01	-2.9017405181572825e-01	-2.8544355604644511e-01	-3.9074441411563426e-01	-1.8917825368362789e-01	-1.4401108493594181e-01	-1.4418012329782073e-01	-3.4011533425815971e-01	-6.4672277263855249e-01	-3.0334158631431196e-01	-2.1499683995298413e-01	-2.5335774980707804e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.5326078278108020e-01	-2.8848424986601290e-01	-2.8392457697960372e-01	-3.8868834630850924e-01	-1.8810071781675397e-01	-1.4313955418504501e-01	-1.4332828821519075e-01	-3.3835549612347604e-01	-6.4370049534578100e-01	-3.0164609947532284e-01	-2.1374818910074489e-01	-2.5192059214516110e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.5133204625758119e-01	-2.8680747205866236e-01	-2.8241386980287092e-01	-3.8664289000315294e-01	-1.8703089101430034e-01	-1.4227557611210626e-01	-1.4248332545075887e-01	-3.3660399053618528e-01	-6.4068461073424599e-01	-2.9996194131927273e-01	-2.1250907839612168e-01	-2.5049356819434521e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.4941512305035072e-01	-2.8514360669261146e-01	-2.8091142782549494e-01	-3.8460805083597283e-01	-1.8596871920640337e-01	-1.4141906788066089e-01	-1.4164516960474260e-01	-3.3486084072312883e-01	-6.3767533469661164e-01	-2.9828904909708037e-01	-2.1127942774994207e-01	-2.4907661001759282e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.4750997034398690e-01	-2.8349254289190534e-01	-2.7941724314133753e-01	-3.8258383254657696e-01	-1.8491414845025667e-01	-1.4056994772090198e-01	-1.4081375591653092e-01	-3.3312606799148980e-01	-6.3467287777119219e-01	-2.9662735977297827e-01	-2.1005915762405461e-01	-2.4766964975407471e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.4561654442367007e-01	-2.8185417060689666e-01	-2.7793130666301025e-01	-3.8057023702612314e-01	-1.8386712493929239e-01	-1.3972813491450903e-01	-1.3998902026009902e-01	-3.3139969177188638e-01	-6.3167744519613345e-01	-2.9497681004795645e-01	-2.0884818903351912e-01	-2.4627261963322825e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.4373480071065748e-01	-2.8022838061512717e-01	-2.7645360815541731e-01	-3.7856726436492916e-01	-1.8282759501200707e-01	-1.3889354977969973e-01	-1.3917089913937880e-01	-3.2968172966094533e-01	-6.2868923696473111e-01	-2.9333733638253012e-01	-2.0764644354853684e-01	-2.4488545198831416e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.4186469379696371e-01	-2.7861506452190360e-01	-2.7498413626870472e-01	-3.7657491289934064e-01	-1.8179550516043999e-01	-1.3806611365649971e-01	-1.3835932968358761e-01	-3.2797219746334927e-01	-6.2570844788180680e-01	-2.9170887501884551e-01	-2.0645384329612806e-01	-2.4350807926948337e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.4000617747923917e-01	-2.7701411476058013e-01	-2.7352287857062030e-01	-3.7459317925785701e-01	-1.8077080203831489e-01	-1.3724574889222857e-01	-1.3755424964251931e-01	-3.2627110923334807e-01	-6.2273526762106834e-01	-2.9009136200213737e-01	-2.0527031096156809e-01	-2.4214043405636723e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.3815920479186012e-01	-2.7542542459255970e-01	-2.7206982157828702e-01	-3.7262205840651935e-01	-1.7975343246885328e-01	-1.3643237882719900e-01	-1.3675559738180176e-01	-3.2457847731573469e-01	-6.1976988078338691e-01	-2.8848473320155277e-01	-2.0409576978958921e-01	-2.4078244907020330e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.3632372803924004e-01	-2.7384888810702368e-01	-2.7062495078939508e-01	-3.7066154369355558e-01	-1.7874334345226842e-01	-1.3562592778062635e-01	-1.3596331187812336e-01	-3.2289431238627486e-01	-6.1681246695591430e-01	-2.8688892433035373e-01	-2.0293014358535802e-01	-2.3943405718550820e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.3449969882737646e-01	-2.7228440022040351e-01	-2.6918825071281532e-01	-3.6871162689328968e-01	-1.7774048217294944e-01	-1.3482632103674563e-01	-1.3517733271443275e-01	-3.2121862349159069e-01	-6.1386320077197887e-01	-2.8530387096551446e-01	-2.0177335671523663e-01	-2.3809519144131058e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.3268706809464393e-01	-2.7073185667560101e-01	-2.6775970489863815e-01	-3.6677229824931395e-01	-1.7674479600634299e-01	-1.3403348483113298e-01	-1.3439760007511417e-01	-3.1955141808849274e-01	-6.1092225197169003e-01	-2.8372950856672352e-01	-2.0062533410733493e-01	-2.3676578505195386e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.3088578614184694e-01	-2.6919115404097155e-01	-2.6633929596764422e-01	-3.6484354651692857e-01	-1.7575623252554226e-01	-1.3324734633722968e-01	-1.3362405474114206e-01	-3.1789270208275811e-01	-6.0798978546318849e-01	-2.8216577249480784e-01	-1.9948600125186358e-01	-2.3544577141748288e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.2909580266154281e-01	-2.6766218970907640e-01	-2.6492700564020982e-01	-3.6292535900484979e-01	-1.7477473950759026e-01	-1.3246783365306453e-01	-1.3285663808521750e-01	-3.1624247986735199e-01	-6.0506596138447910e-01	-2.8061259802958716e-01	-1.9835528420129339e-01	-2.3413508413362252e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.2731706676664857e-01	-2.6614486189521663e-01	-2.6352281476465256e-01	-3.6101772161619211e-01	-1.7380026493950637e-01	-1.3169487578817343e-01	-1.3209529206688950e-01	-3.1460075436009055e-01	-6.0215093516578644e-01	-2.7906992038717643e-01	-1.9723310957033052e-01	-2.3283365700136172e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.2554952701834261e-01	-2.6463906963575534e-01	-2.6212670334502308e-01	-3.5912061888872598e-01	-1.7283275702404327e-01	-1.3092840265071218e-01	-1.3133995922766345e-01	-3.1296752704074438e-01	-5.9924485759237345e-01	-2.7753767473674451e-01	-1.9611940453571278e-01	-2.3154142403615169e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.2379313145327476e-01	-2.6314471278624030e-01	-2.6073865056834772e-01	-3.5723403403441778e-01	-1.7187216418518297e-01	-1.3016834503476057e-01	-1.3059058268610005e-01	-3.1134279798758108e-01	-5.9634787486776752e-01	-2.7601579621674505e-01	-1.9501409683583651e-01	-2.3025831947673070e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.2204782761009387e-01	-2.6166169201933082e-01	-2.5935863483132698e-01	-3.5535794897825346e-01	-1.7091843507337798e-01	-1.2941463460781463e-01	-1.2984710613290593e-01	-3.0972656591334630e-01	-5.9346012867733533e-01	-2.7450421995062879e-01	-1.9391711477021756e-01	-2.2898427779358302e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.2031356255530913e-01	-2.6018990882254400e-01	-2.5798663376649700e-01	-3.5349234439635457e-01	-1.6997151857054618e-01	-1.2866720389846492e-01	-1.2910947382602003e-01	-3.0811882820068454e-01	-5.9058175625215947e-01	-2.7300288106205206e-01	-1.9282838719879686e-01	-2.2771923369704530e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.1859028290849245e-01	-2.5872926549582081e-01	-2.5662262426785787e-01	-3.5163719975338692e-01	-1.6903136379482595e-01	-1.2792598628425750e-01	-1.2837763058569601e-01	-3.0651958093699749e-01	-5.8771289043315655e-01	-2.7151171468959090e-01	-1.9174784354109306e-01	-2.2646312214506673e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.1687793486683774e-01	-2.5727966514892775e-01	-2.5526658251597784e-01	-3.4979249333927320e-01	-1.6809792010509925e-01	-1.2719091597973578e-01	-1.2765152178958489e-01	-3.0492881894874435e-01	-5.8485365973539682e-01	-2.7003065600097453e-01	-1.9067541377521238e-01	-2.2521587835063581e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.1517646422908541e-01	-2.5584101169869350e-01	-2.5391848400257427e-01	-3.4795820230520891e-01	-1.6717113710528783e-01	-1.2646192802466000e-01	-1.2693109336781785e-01	-3.0334653583518106e-01	-5.8200418841256596e-01	-2.6855964020684731e-01	-1.8961102843671748e-01	-2.2397743778888005e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.1348581641882711e-01	-2.5441320986609667e-01	-2.5257830355458438e-01	-3.4613430269899348e-01	-1.6625096464843173e-01	-1.2573895827240245e-01	-1.2621629179809346e-01	-3.0177272400154420e-01	-5.7916459652153474e-01	-2.6709860257407314e-01	-1.8855461861736550e-01	-2.2274773620385058e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.1180593650719901e-01	-2.5299616517320361e-01	-2.5124601535772562e-01	-3.4432076949967799e-01	-1.6533735284055398e-01	-1.2502194337851497e-01	-1.2550706410076867e-01	-3.0020737469167774e-01	-5.7633499998697968e-01	-2.6564747843859077e-01	-1.8750611596371722e-01	-2.2152670961499804e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.1013676923497807e-01	-2.5158978393996939e-01	-2.4992159297955627e-01	-3.4251757665153965e-01	-1.6443025204432005e-01	-1.2431082078946776e-01	-1.2480335783395803e-01	-2.9865047802010775e-01	-5.7351551066602313e-01	-2.6420620321783289e-01	-1.8646545267562550e-01	-2.2031429432335087e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.0847825903409015e-01	-2.5019397328090481e-01	-2.4860500939204122e-01	-3.4072469709738679e-01	-1.6352961288249648e-01	-1.2360552873155471e-01	-1.2410512108864037e-01	-2.9710202300356547e-01	-5.7070623641284046e-01	-2.6277471242271766e-01	-1.8543256150460638e-01	-2.1911042691740221e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.0683035004854364e-01	-2.4880864110161774e-01	-2.4729623699362796e-01	-3.3894210281120307e-01	-1.6263538624121637e-01	-1.2290600619996589e-01	-1.2341230248377637e-01	-2.9556199759196272e-01	-5.6790728114320310e-01	-2.6135294166922518e-01	-1.8440737575209962e-01	-2.1791504427871580e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.0519298615479745e-01	-2.4743369609523486e-01	-2.4599524763084329e-01	-3.3716976483013683e-01	-1.6174752327305594e-01	-1.2221219294802141e-01	-1.2272485116143753e-01	-2.9403038869882236e-01	-5.6511874489891534e-01	-2.5994082668956814e-01	-1.8338982926762204e-01	-2.1672808358725773e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.0356611098157654e-01	-2.4606904773870911e-01	-2.4470201261941321e-01	-3.3540765328584404e-01	-1.6086597539992953e-01	-1.2152402947656739e-01	-1.2204271678194871e-01	-2.9250718223116717e-01	-5.6234072391210721e-01	-2.5853830334296629e-01	-1.8237985644682023e-01	-2.1554948232646268e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.0194966792914457e-01	-2.4471460628901937e-01	-2.4341650276491469e-01	-3.3365573743518950e-01	-1.5999069431580745e-01	-1.2084145702352905e-01	-1.2136584951904501e-01	-2.9099236311887039e-01	-5.5957331066935134e-01	-2.5714530762603532e-01	-1.8137739222942545e-01	-2.1437917828804182e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.0034360018804485e-01	-2.4337028277926773e-01	-2.4213868838296609e-01	-3.3191398569031760e-01	-1.5912163198926260e-01	-1.2016441755362062e-01	-1.2069420005504460e-01	-2.8948591534347240e-01	-5.5681659397556738e-01	-2.5576177568279990e-01	-1.8038237209711677e-01	-2.1321710957654036e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.9874785075732108e-01	-2.4203598901468021e-01	-2.4086853931896257e-01	-3.3018236564809672e-01	-1.5825874066585188e-01	-1.1949285374820845e-01	-1.2002771957603921e-01	-2.8798782196646699e-01	-5.5407065901768393e-01	-2.5438764381434004e-01	-1.7939473207129625e-01	-2.1206321461365293e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.9716236246222683e-01	-2.4071163756851527e-01	-2.3960602496736266e-01	-3.2846084411894655e-01	-1.5740197287033578e-01	-1.1882670899532567e-01	-1.1936635976710240e-01	-2.8649806515706172e-01	-5.5133558742802524e-01	-2.5302284848807965e-01	-1.7841440871077974e-01	-2.1091743214230166e-01	0
