# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-5.0221243790780901e-01	-7.5619314034519004e-03	3.9340672226726991e-03	-1.9091242086920174e-01	-9.8339902298348048e-02	-3.7958489726405026e-01	-2.8981756197221648e-01	-1.9291903077203838e-03	1.7680031472421640e-03	4.4601523789569981e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-5.0032738623793038e-01	-7.4919921705541102e-03	3.9103590165139044e-03	-1.8983691971740635e-01	-9.7864124141431502e-02	-3.7767864702778298e-01	-2.8816378279113936e-01	-1.9066514755949754e-03	1.7910206284259805e-03	4.4731934522449421e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.9843383265841140e-01	-7.4232780796288367e-03	3.8868295689334373e-03	-1.8876968467279837e-01	-9.7389938126692097e-02	-3.7578055953286971e-01	-2.8652299605276338e-01	-1.8846044881365572e-03	1.8129640246526135e-03	4.4862384195621354e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.9653212469668201e-01	-7.3557675596880182e-03	3.8634798444019671e-03	-1.8771063207062050e-01	-9.6917361235507427e-02	-3.7389067678796933e-01	-2.8489508146358183e-01	-1.8630386372112345e-03	1.8338601855772442e-03	4.4992872332255054e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.9462260705990652e-01	-7.2894393553625970e-03	3.8403106459065552e-03	-1.8665967950424603e-01	-9.6446409983020315e-02	-3.7200903853392009e-01	-2.8327991982324752e-01	-1.8419434394526134e-03	1.8537353834252872e-03	4.5123398464908497e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.9270562152867742e-01	-7.2242725239366843e-03	3.8173226230581504e-03	-1.8561674579912607e-01	-9.5977100420481742e-02	-3.7013568228956117e-01	-2.8167739301987954e-01	-1.8213086318971895e-03	1.8726153241387647e-03	4.5253962135318666e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.9078150685510896e-01	-7.1602464323790825e-03	3.7945162798809890e-03	-1.8458175098722523e-01	-9.5509448137781783e-02	-3.6827064339711407e-01	-2.8008738402515360e-01	-1.8011241676859472e-03	1.8905251583485733e-03	4.5384562894196145e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.8885059866532976e-01	-7.0973407543725130e-03	3.7718919822934461e-03	-1.8355461628194256e-01	-9.5043468266165679e-02	-3.6641395506710495e-01	-2.7850977688918116e-01	-1.7813802118318439e-03	1.9074894921728941e-03	4.5515200301024876e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.8691322936632664e-01	-7.0355354673407398e-03	3.7494499652917478e-03	-1.8253526405351514e-01	-9.4579175481122879e-02	-3.6456564842281425e-01	-2.7694445673520213e-01	-1.7620671370532194e-03	1.9235323978435660e-03	4.5645873923865894e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.8496972805712468e-01	-6.9748108494739770e-03	3.7271903398459808e-03	-1.8152361780490725e-01	-9.4116584005446619e-02	-3.6272575254426870e-01	-2.7539130975408521e-01	-1.7431755196730418e-03	1.9386774241608132e-03	4.5776583339165899e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.8302042044427101e-01	-6.9151474767527232e-03	3.7051130995184151e-03	-1.8051960214817361e-01	-9.3655707612452760e-02	-3.6089429451172717e-01	-2.7385022319866126e-01	-1.7246961355834836e-03	1.9529476067780807e-03	4.5907328131570155e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.8106562876158049e-01	-6.8565262199705955e-03	3.6832181268138544e-03	-1.7952314278130468e-01	-9.3196559629354581e-02	-3.5907129944869914e-01	-2.7232108537788657e-01	-1.7066199562758648e-03	1.9663654783181506e-03	4.6038107893739380e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.7910567169409601e-01	-6.7989282417566348e-03	3.6615051992709030e-03	-1.7853416646554282e-01	-9.2739152940784414e-02	-3.5725679056444154e-01	-2.7080378565085711e-01	-1.6889381449357662e-03	1.9789530783216693e-03	4.6168922226170945e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.7714086430623265e-01	-6.7423349935964594e-03	3.6399739953037200e-03	-1.7755260100317027e-01	-9.2283499992455192e-02	-3.5545078919596812e-01	-2.6929821442067509e-01	-1.6716420526023254e-03	1.9907319630298940e-03	4.6299770737024248e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.7517151797403695e-01	-6.6867282128543820e-03	3.6186240998020698e-03	-1.7657837521576147e-01	-9.1829612794959034e-02	-3.5365331484954221e-01	-2.6780426312817862e-01	-1.6547232143924266e-03	2.0017232150025860e-03	4.6430653041949910e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.7319794032153112e-01	-6.6320899197950724e-03	3.5974550094994497e-03	-1.7561141892289997e-01	-9.1377502927690465e-02	-3.5186438524165203e-01	-2.6632182424554396e-01	-1.6381733457881164e-03	2.0119474525732597e-03	4.6561568763922834e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.7122043516106127e-01	-6.5784024146061174e-03	3.5764661381161651e-03	-1.7465166292135070e-01	-9.0927181542892907e-02	-3.5008401633947128e-01	-2.6485079126976890e-01	-1.6219843389878631e-03	2.0214248391426139e-03	4.6692517533079281e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.6923930243761119e-01	-6.5256482744218735e-03	3.5556568212865586e-03	-1.7369903896468863e-01	-9.0478659369819581e-02	-3.4831222240078452e-01	-2.6339105871604429e-01	-1.6061482593205164e-03	2.0301750923125460e-03	4.6823498986557350e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.6725483817701069e-01	-6.4738103503485947e-03	3.5350263212769947e-03	-1.7275347974337088e-01	-9.0031946719004247e-02	-3.4654901601339982e-01	-2.6194252211101804e-01	-1.5906573417218783e-03	2.0382174928614940e-03	4.6954512768341425e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.6526733443796536e-01	-6.4228717644916281e-03	3.5145738315032204e-03	-1.7181491886525646e-01	-8.9587053486633608e-02	-3.4479440813401924e-01	-2.6050507798596667e-01	-1.5755039872728750e-03	2.0455708935637465e-03	4.7085558529109930e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.6327707926786249e-01	-6.3728159069848427e-03	3.4942984808536194e-03	-1.7088329083656029e-01	-8.9143989159017306e-02	-3.4304840812657728e-01	-2.5907862386987429e-01	-1.5606807597993038e-03	2.0522537278538063e-03	4.7216635926086585e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.6128435666225798e-01	-6.3236264330230859e-03	3.4741993378255517e-03	-1.6995853104324035e-01	-8.8702762817149616e-02	-3.4131102380004996e-01	-2.5766305828242769e-01	-1.5461803825322542e-03	2.0582840183375611e-03	4.7347744622895300e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.5928944652799530e-01	-6.2752872598975974e-03	3.4542754144819676e-03	-1.6904057573281073e-01	-8.8263383141356080e-02	-3.3958226144572040e-01	-2.5625828072693640e-01	-1.5319957348285235e-03	2.0636793851525931e-03	4.7478884289418044e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.5729262464986337e-01	-6.2277825640355243e-03	3.4345256702344494e-03	-1.6812936199657474e-01	-8.7825858416020100e-02	-3.3786212587390868e-01	-2.5486419168318053e-01	-1.5181198489507359e-03	2.0684570541786556e-03	4.7610054601656318e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.5529416266073569e-01	-6.1810967780435251e-03	3.4149490154594571e-03	-1.6722482775227177e-01	-8.7390196534384360e-02	-3.3615062045016258e-01	-2.5348069260019551e-01	-1.5045459069062460e-03	2.0726338651008672e-03	4.7741255241595359e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.5329432801509628e-01	-6.1352145877557910e-03	3.3955443149539166e-03	-1.6632691172713238e-01	-8.6956405003420723e-02	-3.3444774713090980e-01	-2.5210768588899429e-01	-1.4912672373440586e-03	2.0762262793269514e-03	4.7872485897072057e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.5129338396589236e-01	-6.0901209292879089e-03	3.3763103912358514e-03	-1.6543555344133365e-01	-8.6524490948764965e-02	-3.3275350649857155e-01	-2.5074507491524273e-01	-1.4782773125095827e-03	2.0792503877606603e-03	4.8003746261645199e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.4929158954462262e-01	-6.0458009860959311e-03	3.3572460276963647e-03	-1.6455069319185078e-01	-8.6094461119710267e-02	-3.3106789779613349e-01	-2.4939276399187851e-01	-1.4655697452561100e-03	2.0817219184329828e-03	4.8135036034469385e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.4728919954457624e-01	-6.0022401860419855e-03	3.3383499716082986e-03	-1.6367227203669718e-01	-8.5666321894253009e-02	-3.2939091896118300e-01	-2.4805065837169454e-01	-1.4531382861121599e-03	2.0836562439935039e-03	4.8266354920171173e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.4528646450716186e-01	-5.9594241984665198e-03	3.3196209369970040e-03	-1.6280023177954306e-01	-8.5240079284190834e-02	-3.2772256665940913e-01	-2.4671866423987748e-01	-1.4409768204046991e-03	2.0850683890631752e-03	4.8397702628728716e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.4328363071121968e-01	-5.9173389312679936e-03	3.3010576073786140e-03	-1.6193451495471281e-01	-8.4815738940261093e-02	-3.2606283631756428e-01	-2.4539668870651990e-01	-1.4290793654366868e-03	2.0859730374508975e-03	4.8529078875353555e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.4128094016524938e-01	-5.8759705279903592e-03	3.2826586383709706e-03	-1.6107506481254949e-01	-8.4393306157322448e-02	-3.2441172215589398e-01	-2.4408463979909725e-01	-1.4174400677187979e-03	2.0863845392355626e-03	4.8660483380375572e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.3927863060247263e-01	-5.8353053649189239e-03	3.2644226601817013e-03	-1.6022182530513815e-01	-8.3972785879570258e-02	-3.2276921722003699e-01	-2.4278242645492343e-01	-1.4060532002542609e-03	2.0863169177155437e-03	4.8791915869130360e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.3727693547862834e-01	-5.7953300481851837e-03	3.2463482799788331e-03	-1.5937474107238730e-01	-8.3554182705781743e-02	-3.2113531341239243e-01	-2.4148995851358279e-01	-1.3949131598762403e-03	2.0857838762275011e-03	4.8923376071849347e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.3527608397244683e-01	-5.7560314108811850e-03	3.2284340841481221e-03	-1.5853375742845471e-01	-8.3137500894590516e-02	-3.1951000152296244e-01	-2.4020714670935048e-01	-1.3840144646369960e-03	2.0847988048364155e-03	4.9054863723552202e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.3327630098868575e-01	-5.7173965101837837e-03	3.2106786404415512e-03	-1.5769882034851654e-01	-8.2722744369781678e-02	-3.1789327125966904e-01	-2.3893390266359635e-01	-1.3733517512479216e-03	2.0833747868988879e-03	4.9186378563941844e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-4.3127780716367603e-01	-5.6794126244898678e-03	3.1930805000213538e-03	-1.5686987645586825e-01	-8.2309916725605559e-02	-3.1628511127815467e-01	-2.3767013887717861e-01	-1.3629197725699286e-03	2.0815246055012069e-03	4.9317920337301970e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-4.2928081887326575e-01	-5.6420672505619945e-03	3.1756381994038677e-03	-1.5604687300935297e-01	-8.1899021232107197e-02	-3.1468550921105759e-01	-2.3641576872283551e-01	-1.3527133951532779e-03	2.0792607497746177e-03	4.9449488792396954e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-4.2728554824310711e-01	-5.6053481006865915e-03	3.1583502623070262e-03	-1.5522975789111118e-01	-8.1490060840466144e-02	-3.1309445169678052e-01	-2.3517070643757257e-01	-1.3427275968261002e-03	2.0765954210894022e-03	4.9581083682373501e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-4.2529220316118072e-01	-5.5692430998436843e-03	3.1412152014050538e-03	-1.5441847959464017e-01	-8.1083038188343629e-02	-3.1151192440774417e-01	-2.3393486711505021e-01	-1.3329574643308750e-03	2.0735405391292790e-03	4.9712704764665547e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-4.2330098729248489e-01	-5.5337403828898176e-03	3.1242315199949610e-03	-1.5361298721316491e-01	-8.0677955605233595e-02	-3.0993791207813609e-01	-2.3270816669797578e-01	-1.3233981910082658e-03	2.0701077478488435e-03	4.9844351800900384e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-4.2131210009581638e-01	-5.4988282917538146e-03	3.1073977135774463e-03	-1.5281323042830289e-01	-8.0274815117813814e-02	-3.0837239853115700e-01	-2.3149052197050440e-01	-1.3140450745271475e-03	2.0663084213153422e-03	4.9976024556807488e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-4.1932573684253771e-01	-5.4644953726470337e-03	3.0907122713561704e-03	-1.5201915949902581e-01	-7.9873618455295614e-02	-3.0681536670576748e-01	-2.3028185055064432e-01	-1.3048935146605764e-03	2.0621536694363130e-03	5.0107722802129473e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-4.1734208863728839e-01	-5.4307303732872864e-03	3.0741736776590139e-03	-1.5123072525090483e-01	-7.9474367054764850e-02	-3.0526679868294193e-01	-2.2908207088268148e-01	-1.2959390111065392e-03	2.0576543435760304e-03	5.0239446310534559e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-4.1536134244051987e-01	-5.3975222401380129e-03	3.0577804132835185e-03	-1.5044787906563645e-01	-7.9077062066516962e-02	-3.0372667571143380e-01	-2.2789110222961259e-01	-1.2871771613530527e-03	2.0528210420611469e-03	5.0371194859531840e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-4.1338368109281043e-01	-5.3648601156626764e-03	3.0415309567710935e-03	-1.4967057287084126e-01	-7.8681704359377977e-02	-3.0219497823305308e-01	-2.2670886466559978e-01	-1.2786036585865292e-03	2.0476641155787218e-03	5.0502968230387868e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-4.1140928334086002e-01	-5.3327333355951533e-03	3.0254237856115942e-03	-1.4889875913012790e-01	-7.8288294526010729e-02	-3.0067168590746679e-01	-2.2553527906844181e-01	-1.2702142896430814e-03	2.0421936724674774e-03	5.0634766208045248e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-4.0943832386510137e-01	-5.3011314262263014e-03	3.0094573773819665e-03	-1.4813239083341739e-01	-7.7896832888204592e-02	-2.9915677763652215e-01	-2.2437026711207003e-01	-1.2620049330014527e-03	2.0364195839044094e-03	5.0766588581043557e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-4.0747097330884985e-01	-5.2700441017074166e-03	2.9936302108215431e-03	-1.4737142148752078e-01	-7.7507319502144678e-02	-2.9765023158810239e-01	-2.2321375125906515e-01	-1.2539715568177245e-03	2.0303514889884917e-03	5.0898435141441540e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-4.0550739830891225e-01	-5.2394612613711096e-03	2.9779407668465551e-03	-1.4661580510696459e-01	-7.7119754163657392e-02	-2.9615202521951228e-01	-2.2206565475320217e-01	-1.2461102169998995e-03	2.0239987997234497e-03	5.1030305684741313e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-4.0354776152759408e-01	-5.2093729870698463e-03	2.9623875295065926e-03	-1.4586549620505523e-01	-7.6734136413432533e-02	-2.9466213530041019e-01	-2.2092590161202225e-01	-1.2384170553229130e-03	2.0173707059007420e-03	5.1162200009814400e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-4.0159222168602160e-01	-5.1797695405325197e-03	2.9469689868854539e-03	-1.4512044978518041e-01	-7.6350465542216583e-02	-2.9318053793527848e-01	-2.1979441661943513e-01	-1.2308882975821862e-03	2.0104761798852545e-03	5.1294117918829230e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.9964093359871672e-01	-5.1506413607400308e-03	2.9316836319485807e-03	-1.4438062133233712e-01	-7.5968740595977385e-02	-2.9170720858545240e-01	-2.1867112531835020e-01	-1.2235202517858947e-03	2.0033239813047297e-03	5.1426059217180606e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.9769404820935461e-01	-5.1219790613195645e-03	2.9165299633396959e-03	-1.4364596680488412e-01	-7.5588960381036810e-02	-2.9024212209069616e-01	-2.1755595400334377e-01	-1.2163093063848659e-03	1.9959226616447392e-03	5.1558023713420615e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.9575171262763192e-01	-5.0937734279584675e-03	2.9015064861288250e-03	-1.4291644262650879e-01	-7.5211123469169472e-02	-2.8878525269034772e-01	-2.1644882971335935e-01	-1.2092519285392595e-03	1.9882805687516411e-03	5.1690011219191039e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.9381407016719155e-01	-5.0660154158380247e-03	2.8866117125134019e-03	-1.4219200567840812e-01	-7.4835228202666609e-02	-2.8733657404402729e-01	-2.1534968022444398e-01	-1.2023446624217947e-03	1.9804058512437068e-03	5.1822021549157506e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.9188126038452709e-01	-5.0386961470875041e-03	2.8718441624751034e-03	-1.4147261329167291e-01	-7.4461272699361897e-02	-2.8589605925191747e-01	-2.1425843404252151e-01	-1.1955841275564554e-03	1.9723064628334830e-03	5.1954054520944997e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.8995341911880654e-01	-5.0118069082584300e-03	2.8572023643940515e-03	-1.4075822323987117e-01	-7.4089254857618192e-02	-2.8446368087462426e-01	-2.1317502039620542e-01	-1.1889670171921305e-03	1.9639901665620342e-03	5.2086109955075015e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-3.8803067853256729e-01	-4.9853391478203463e-03	2.8426848556220986e-03	-1.4004879373182816e-01	-7.3719172361274898e-02	-2.8303941095261703e-01	-2.1209936922965203e-01	-1.1824900967106399e-03	1.9554645389471240e-03	5.2218187674904106e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-3.8611316715319999e-01	-4.9592844736774831e-03	2.8282901830177271e-03	-1.3934428340459271e-01	-7.3351022684550321e-02	-2.8162322102526516e-01	-2.1103141119545216e-01	-1.1761502020682536e-03	1.9467369740468305e-03	5.2350287506563555e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-3.8420100991518230e-01	-4.9336346507070621e-03	2.8140169034434229e-03	-1.3864465131658960e-01	-7.2984803096902723e-02	-2.8021508214946023e-01	-2.0997107764756817e-01	-1.1699442382702692e-03	1.9378146874398517e-03	5.2482409278900999e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-3.8229432820299808e-01	-4.9083815983197018e-03	2.7998635842278840e-03	-1.3794985694094772e-01	-7.2620510667846180e-02	-2.7881496491784841e-01	-2.0891830063431235e-01	-1.1638691778780113e-03	1.9287047201244944e-03	5.2614552823422756e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-3.8039323989468399e-01	-4.8835173880417996e-03	2.7858288035942859e-03	-1.3725986015900402e-01	-7.2258142271717923e-02	-2.7742283947666097e-01	-2.0787301289137039e-01	-1.1579220595472840e-03	1.9194139423374665e-03	5.2746717974238067e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-3.7849785940595582e-01	-4.8590342411205462e-03	2.7719111510564483e-03	-1.3657462125397410e-01	-7.1897694592400516e-02	-2.7603867554316258e-01	-2.0683514783486875e-01	-1.1520999865982792e-03	1.9099490572941720e-03	5.2878904568004028e+00
