# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.5718491663342069e-01	-5.0476896960521112e-01	-8.0407686810287182e-01	-1.8187965383675389e-01	-4.3279568521967615e-01	-2.3851135422161751e-01	-3.6043273725145691e-01	-3.4306068875588336e-01	-2.1544430776345017e-01	-1.4091155544751233e-01	-1.5048904245242486e-01	-1.4804471569521760e-01	-1.6161614949000508e-01	-8.9834551442944083e-02	-2.1328602977331335e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.5355885933347888e-01	-5.0261963929592490e-01	-8.0153346325800268e-01	-1.8087379318138175e-01	-4.2990014110291885e-01	-2.3678158714676023e-01	-3.5811111954982755e-01	-3.4082303045838191e-01	-2.1398687207613773e-01	-1.3996714162096038e-01	-1.4943508321818946e-01	-1.4716444053891900e-01	-1.6053185609964510e-01	-8.9408555126379685e-02	-2.1217375678243267e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.4993560244189472e-01	-5.0046682059431957e-01	-7.9896972487606255e-01	-1.7987163789088095e-01	-4.2702657481095618e-01	-2.3506789746006140e-01	-3.5580529094848562e-01	-3.3860117328631695e-01	-2.1254083620026074e-01	-1.3902993103051497e-01	-1.4839013756465902e-01	-1.4628870486663303e-01	-1.5945585613234720e-01	-8.8982802920680268e-02	-2.1106425985279698e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.4631556390565579e-01	-4.9831083713746072e-01	-7.9638619643341080e-01	-1.7887324903117147e-01	-4.2417487961002603e-01	-2.3337013035805151e-01	-3.5351521744038095e-01	-3.3639506838376126e-01	-2.1110613654162430e-01	-1.3809988784986607e-01	-1.4735413617823023e-01	-1.4541753285334177e-01	-1.5838810777764928e-01	-8.8557345308376501e-02	-2.0995763315104546e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.4269915286601984e-01	-4.9615200785432523e-01	-7.9378341981937361e-01	-1.7787868541056906e-01	-4.2134494658472960e-01	-2.3168813192819535e-01	-3.5124086223307377e-01	-3.3420466451931197e-01	-2.0968270862230981e-01	-1.3717697556284203e-01	-1.4632700964862164e-01	-1.4455094701845111e-01	-1.5732856844762333e-01	-8.8132231741074624e-02	-2.0885396817943094e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.3908676969821174e-01	-4.9399064692974975e-01	-7.9116193511745991e-01	-1.7688800361808499e-01	-4.1853666475117574e-01	-2.3002174917376256e-01	-3.4898218585134916e-01	-3.3202990818205635e-01	-2.0827048713443505e-01	-1.3626115700000421e-01	-1.4530868849806466e-01	-1.4368896826563027e-01	-1.5627719481867935e-01	-8.7707510643177319e-02	-2.0775335380753510e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.3547880605544225e-01	-4.9182706377233826e-01	-7.8852228039202965e-01	-1.7590125806179846e-01	-4.1574992116683857e-01	-2.2837083003714007e-01	-3.4673914623746654e-01	-3.2987074367514607e-01	-2.0686940599224163e-01	-1.3535239437416602e-01	-1.4429910320933187e-01	-1.4283161592219737e-01	-1.5523394287213388e-01	-8.7283229416140473e-02	-2.0665587630460325e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.3187564491706958e-01	-4.8966156298623753e-01	-7.8586499148048583e-01	-1.7491850100726727e-01	-4.1298460103718876e-01	-2.2673522342164393e-01	-3.4451169884907190e-01	-3.2772711320701353e-01	-2.0547939838254597e-01	-1.3445064931485820e-01	-1.4329818425263519e-01	-1.4197890777803776e-01	-1.5419876793356635e-01	-8.6859434443244204e-02	-2.0556161937244891e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.2827766064072097e-01	-4.8749444434669104e-01	-7.8319060179106381e-01	-1.7393978261594323e-01	-4.1024058781916745e-01	-2.2511477921189008e-01	-3.4229979675479599e-01	-3.2559895698026320e-01	-2.0410039681359035e-01	-1.3355588290176260e-01	-1.4230586211142895e-01	-1.4113086012404219e-01	-1.5317162471099063e-01	-8.6436171094857225e-02	-2.0447066417887969e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.2468521901819505e-01	-4.8532600277927551e-01	-7.8049964210627143e-01	-1.7296515098355997e-01	-4.0751776332156192e-01	-2.2350934829277763e-01	-3.4010339072756635e-01	-3.2348621327827176e-01	-2.0273233316232989e-01	-1.3266805569713386e-01	-1.4132206730714886e-01	-1.4028748779005365e-01	-1.5215246733186413e-01	-8.6013483734173168e-02	-2.0338308939159713e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.2109867733497379e-01	-4.8315652834273110e-01	-7.7779264039203833e-01	-1.7199465217846396e-01	-4.0481600780235200e-01	-2.2191878256714032e-01	-3.3792242933566208e-01	-3.2138881854953449e-01	-2.0137513872019222e-01	-1.3178712777723242e-01	-1.4034673042291979e-01	-1.3944880418231306e-01	-1.5114124937896106e-01	-8.5591415723398456e-02	-2.0229897121252571e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.1751838443316507e-01	-4.8098630621528482e-01	-7.7507012161260880e-01	-1.7102833027985742e-01	-4.0213520006308634e-01	-2.2034293497211668e-01	-3.3575685903153801e-01	-3.1930670748978873e-01	-2.0002874423734360e-01	-1.3091305876278839e-01	-1.3937978212626259e-01	-1.3861482132039327e-01	-1.5013792392513250e-01	-8.5170009430370952e-02	-2.0121838341252529e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-7.1394468077771145e-01	-4.7881561668437694e-01	-7.7233260755122013e-01	-1.7006622741592811e-01	-3.9947521754035642e-01	-2.1878165949429135e-01	-3.3360662423845139e-01	-3.1723981312195532e-01	-1.9869307996549912e-01	-1.3004580784851849e-01	-1.3842115319083215e-01	-1.3778554987361480e-01	-1.4914244356698023e-01	-8.4749306235589780e-02	-2.0014139736644634e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-7.1037789852569433e-01	-4.7664473513969013e-01	-7.6958061663658606e-01	-1.6910838380183704e-01	-3.9683593639442760e-01	-2.1723481118365437e-01	-3.3147166743491768e-01	-3.1518806687393075e-01	-1.9736807569930931e-01	-1.2918533383171596e-01	-1.3747077451721385e-01	-1.3696099919693414e-01	-1.4815476045746540e-01	-8.4329346539635600e-02	-1.9906808208848403e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-7.0681836159857037e-01	-4.7447393206938809e-01	-7.6681466377520902e-01	-1.6815483777754120e-01	-3.9421723159509275e-01	-2.1570224616642772e-01	-3.2935192923702988e-01	-3.1315139865426866e-01	-1.9605366081635914e-01	-1.2833159513993522e-01	-1.3652857715281022e-01	-1.3614117736629983e-01	-1.4717482633747916e-01	-8.3910169770962884e-02	-1.9799850426779400e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-7.0326638575717926e-01	-4.7230347305946480e-01	-7.6403526018952772e-01	-1.6720562584542584e-01	-3.9161897700480863e-01	-2.1418382165680358e-01	-3.2724734847867137e-01	-3.1112973692578588e-01	-1.9474976431581256e-01	-1.2748454985779090e-01	-1.3559449231084469e-01	-1.3532609121346914e-01	-1.4620259256639664e-01	-8.3491814394044003e-02	-1.9693272830432840e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.9972227867936676e-01	-4.7013361879610782e-01	-7.6124291326190674e-01	-1.6626078270772496e-01	-3.8904104545917828e-01	-2.1267939596763941e-01	-3.2515786228965515e-01	-3.0912300877713217e-01	-1.9345631485573675e-01	-1.2664415575289242e-01	-1.3466845138851014e-01	-1.3451574636028188e-01	-1.4523801015163940e-01	-8.3074317917847126e-02	-1.9587081634485737e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.9618634004006497e-01	-4.6796462507098163e-01	-7.5843812638446395e-01	-1.6532034130370801e-01	-3.8648330884484006e-01	-2.1118882852015244e-01	-3.2308340617182246e-01	-3.0713113999235953e-01	-1.9217324078913858e-01	-1.2581037030093387e-01	-1.3375038598429073e-01	-1.3371014725238642e-01	-1.4428102977726909e-01	-8.2657716904629072e-02	-1.9481282831913921e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.9265886159368162e-01	-4.6579674278932837e-01	-7.5562139881472024e-01	-1.6438433284661300e-01	-3.8394563817482169e-01	-2.0971197985265475e-01	-3.2102391407313274e-01	-3.0515405511852761e-01	-1.9090047019874556e-01	-1.2498315070995887e-01	-1.3284022791448166e-01	-1.3290929719241501e-01	-1.4333160183163510e-01	-8.2242046979024833e-02	-1.9375882197620387e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.8914012725865159e-01	-4.6363021798079662e-01	-7.5279322553706318e-01	-1.6345278686030681e-01	-3.8142790366142409e-01	-2.0824871162836986e-01	-3.1897931845978045e-01	-3.0319167753138559e-01	-1.8963793093056500e-01	-1.2416245394382118e-01	-1.3193790922893381e-01	-1.3211319837260588e-01	-1.4238967643409989e-01	-8.1827342837416800e-02	-1.9270885292071840e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.8563041320400264e-01	-4.6146529181289797e-01	-7.4995409712999284e-01	-1.6252573121565514e-01	-3.7892997478668750e-01	-2.0679888664236828e-01	-3.1694955038636985e-01	-3.0124392949916418e-01	-1.8838555062625045e-01	-1.2334823674485922e-01	-1.3104336222604807e-01	-1.3132185190686996e-01	-1.4145520346086340e-01	-8.1413638257565618e-02	-1.9166297464940144e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.8212998793780011e-01	-4.5930220060699645e-01	-7.4710449963912240e-01	-1.6160319216658522e-01	-3.7645172037050456e-01	-2.0536236882766107e-01	-3.1493453956418432e-01	-2.9931073224451782e-01	-1.8714325675430915e-01	-1.2254045565580482e-01	-1.3015651946704421e-01	-1.3053525786230158e-01	-1.4052813256990987e-01	-8.1000966108486311e-02	-1.9062123858745617e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.7863911239732888e-01	-4.5714117585673764e-01	-7.4424491445589869e-01	-1.6068519438582529e-01	-3.7399300863643326e-01	-2.0393902326048532e-01	-3.1293421442758140e-01	-2.9739200600465232e-01	-1.8591097664017861e-01	-1.2173906704094428e-01	-1.2927731378952703e-01	-1.2975341529013160e-01	-1.3960841322509743e-01	-8.0589358360552726e-02	-1.8958369412499310e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.7515804004088298e-01	-4.5498244424882378e-01	-7.4137581820200060e-01	-1.5977176100030721e-01	-3.7155370727526965e-01	-2.0252871616481952e-01	-3.1094850219855119e-01	-2.9548767008967752e-01	-1.8468863749520506e-01	-1.2094402710655143e-01	-1.2840567832037489e-01	-1.2897632225612385e-01	-1.3869599471941468e-01	-8.0178846095814924e-02	-1.8855038865341420e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.7168701694103017e-01	-4.5282622768603875e-01	-7.3849768261936644e-01	-1.5886291362621605e-01	-3.6913368350643411e-01	-2.0113131491615899e-01	-3.0897732894946806e-01	-2.9359764293921803e-01	-1.8347616644455023e-01	-1.2015529192060996e-01	-1.2754154648797167e-01	-1.2820397587041471e-01	-1.3779082619742161e-01	-7.9769459518512748e-02	-1.8752136760173160e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.6822628187922928e-01	-4.5067274331243540e-01	-7.3561097446579982e-01	-1.5795867240367842e-01	-3.6673280413722847e-01	-1.9974668804458734e-01	-3.0702061966407429e-01	-2.9172184217732278e-01	-1.8227349055405845e-01	-1.1937281743184427e-01	-1.2668485203380464e-01	-1.2743637231679755e-01	-1.3689285667690018e-01	-7.9361227965771677e-02	-1.8649667447279669e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.6477606644167309e-01	-4.4852220354059030e-01	-7.3271615541609658e-01	-1.5705905603107209e-01	-3.6435093562001525e-01	-1.9837470523717218e-01	-3.0507829829672606e-01	-2.8986018466570662e-01	-1.8108053685610992e-01	-1.1859655948807570e-01	-1.2583552902345030e-01	-1.2667350688145249e-01	-1.3600203506973099e-01	-7.8954179918464845e-02	-1.8547635087941192e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.6133659511624310e-01	-4.4637481608083940e-01	-7.2981368196863006e-01	-1.5616408179895105e-01	-3.6198794410737761e-01	-1.9701523733971868e-01	-3.0315028782993858e-01	-2.8801258655536233e-01	-1.7989723237449062e-01	-1.1782647385392268e-01	-1.2499351185696855e-01	-1.2591537398112479e-01	-1.3511831020202006e-01	-7.8548343012227684e-02	-1.8446043658030675e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.5790808539045587e-01	-4.4423078397240257e-01	-7.2690400535732835e-01	-1.5527376562357259e-01	-3.5964369550530556e-01	-1.9566815635790663e-01	-3.0123651033026233e-01	-2.8617896333657655e-01	-1.7872350414830349e-01	-1.1706251622786097e-01	-1.2415873527872516e-01	-1.2516196719075298e-01	-1.3424163083349203e-01	-7.8143744048610783e-02	-1.8344896951595138e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-6.5449074785029615e-01	-4.4209030561631379e-01	-7.2398757146897508e-01	-1.5438812208001954e-01	-3.5731805552446760e-01	-1.9433333545784295e-01	-2.9933688700252609e-01	-2.8435922988738860e-01	-1.7755927925495069e-01	-1.1630464225866219e-01	-1.2333113438666338e-01	-1.2441327927055085e-01	-1.3337194567617267e-01	-7.7740409006357619e-02	-1.8244198584419011e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-6.5108478627982180e-01	-4.3995357481006642e-01	-7.2106482076575529e-01	-1.5350716443490733e-01	-3.5501088972961176e-01	-1.9301064896605327e-01	-2.9745133824247871e-01	-2.8255330052052258e-01	-1.7640448483221011e-01	-1.1555280756122585e-01	-1.2251064464104264e-01	-1.2366930219254521e-01	-1.3250920341237671e-01	-7.7338363052793707e-02	-1.8143951997567323e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-6.4769039776144155e-01	-4.3782078078389347e-01	-7.1813618821297343e-01	-1.5263090467866985e-01	-3.5272206358715213e-01	-1.9169997236894193e-01	-2.9557978368786431e-01	-2.8076108902883262e-01	-1.7525904809943510e-01	-1.1480696773182289e-01	-1.2169720187266389e-01	-1.2293002716657409e-01	-1.3165335271202283e-01	-7.6937630555314718e-02	-1.8044160460906891e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-6.4430777277676166e-01	-4.3569210823859633e-01	-7.1520210321185562e-01	-1.5175935355741627e-01	-3.5045144251098420e-01	-1.9040118231174327e-01	-2.9372214226796323e-01	-2.7898250872929142e-01	-1.7412289637789979e-01	-1.1406707836276506e-01	-1.2089074229059933e-01	-1.2219544466574865e-01	-1.3080434224929177e-01	-7.6538235092961149e-02	-1.7944827076603698e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-6.4093709530790888e-01	-4.3356773738484328e-01	-7.1226298953735889e-01	-1.5089252060435349e-01	-3.4819889190658204e-01	-1.8911415659699024e-01	-2.9187833225163295e-01	-2.7721747250555900e-01	-1.7299595711031684e-01	-1.1333309505651749e-01	-1.2009120248944442e-01	-1.2146554445138344e-01	-1.2996212071864729e-01	-7.6140199468067604e-02	-1.7845954782594903e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-6.3757854293922800e-01	-4.3144784398385444e-01	-7.0931926528089217e-01	-1.5003041417076765e-01	-3.4596427721342005e-01	-1.8783877418252254e-01	-2.9004827129387978e-01	-2.7546589284916312e-01	-1.7187815787955013e-01	-1.1260497343926844e-01	-1.1929851945610857e-01	-1.2074031559739898e-01	-1.2912663685023684e-01	-7.5743545717975050e-02	-1.7747546356033686e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-6.3423228695927492e-01	-4.2933259938939899e-01	-7.0637134279786473e-01	-1.4917304145656116e-01	-3.4374746394577005e-01	-1.8657491517905836e-01	-2.8823187648099557e-01	-2.7372768189932645e-01	-1.7076942642654794e-01	-1.1188266917397269e-01	-1.1851263057616274e-01	-1.2001974651420229e-01	-1.2829783942468997e-01	-7.5348295126795348e-02	-1.7649604416705664e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-6.3089849246300667e-01	-4.2722217059102380e-01	-7.0341962865996466e-01	-1.4832040854034084e-01	-3.4154831773191402e-01	-1.8532246084734952e-01	-2.8642906437429011e-01	-2.7200275148147091e-01	-1.6966969066751703e-01	-1.1116613797288215e-01	-1.1773347363975756e-01	-1.1930382497204958e-01	-1.2747567728733114e-01	-7.4954468237216923e-02	-1.7552131430415324e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-6.2757731845409537e-01	-4.2511672025844149e-01	-7.0046452361207612e-01	-1.4747252040905220e-01	-3.3936670435182198e-01	-1.8408129359494338e-01	-2.8463975105245215e-01	-2.7029101314443371e-01	-1.6857887871036348e-01	-1.1045533560957932e-01	-1.1696098684713044e-01	-1.1859253812389707e-01	-1.2666009936182346e-01	-7.4562084862341532e-02	-1.7455129712341277e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-6.2426891794727779e-01	-4.2301640678700281e-01	-6.9750642253373352e-01	-1.4662938098715919e-01	-3.3720248977333389e-01	-1.8285129697256930e-01	-2.8286385215256848e-01	-2.6859237819642484e-01	-1.6749691887041912e-01	-1.0975021793052682e-01	-1.1619510881371455e-01	-1.1788587252774482e-01	-1.2585105466326033e-01	-7.4171164097541972e-02	-1.7358601430358994e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-6.2097343807067096e-01	-4.2092138434418291e-01	-6.9454571440501889e-01	-1.4579099316536567e-01	-3.3505554018689226e-01	-1.8163235567017127e-01	-2.8110128290983522e-01	-2.6690675773975858e-01	-1.6642373968547788e-01	-1.0905074086614786e-01	-1.1543577857486610e-01	-1.1718381416848003e-01	-1.2504849231072035e-01	-7.3781724332331780e-02	-1.7262548608330039e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-6.1769102016797295e-01	-4.1883180291701011e-01	-6.9158278227679670e-01	-1.4495735882887642e-01	-3.3292572203886339e-01	-1.8042435551260347e-01	-2.7935195819598757e-01	-2.6523406270438898e-01	-1.6535926993016103e-01	-1.0835686044145032e-01	-1.1468293559022276e-01	-1.1648634847922486e-01	-1.2425236153930140e-01	-7.3393783262236931e-02	-1.7166973129356586e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-6.1442179990048540e-01	-4.1674780836037056e-01	-6.8861800324518740e-01	-1.4412847888519742e-01	-3.3081290206349079e-01	-1.7922718345500843e-01	-2.7761579255648255e-01	-2.6357420388027974e-01	-1.6430343862963287e-01	-1.0766853278620848e-01	-1.1393651974770860e-01	-1.1579346036219555e-01	-1.2346261171164893e-01	-7.3007357900661457e-02	-1.7071876739000363e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-6.1116590734888543e-01	-4.1466954244612203e-01	-6.8565174843017607e-01	-1.4330435329147373e-01	-3.2871694731352014e-01	-1.7804072757789424e-01	-2.7589270024646195e-01	-2.6192709194863922e-01	-1.6325617507268769e-01	-1.0698571414471525e-01	-1.1319647136719774e-01	-1.1510513420907860e-01	-1.2267919232899442e-01	-7.2622464590738289e-02	-1.6977261048465084e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-6.0792346711468326e-01	-4.1259714291295124e-01	-6.8268438295824763e-01	-1.4248498108136476e-01	-3.2663772518953232e-01	-1.7686487708192689e-01	-2.7418259526552430e-01	-2.6029263751204734e-01	-1.6221740882422483e-01	-1.0630836088511701e-01	-1.1246273120385016e-01	-1.1442135392093043e-01	-1.2190205304171646e-01	-7.2239119017157336e-02	-1.6883127537741482e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-6.0469459842130902e-01	-4.1053074351691338e-01	-6.7971626594895163e-01	-1.4167036039145717e-01	-3.2457510346802759e-01	-1.7569952228245561e-01	-2.7248539139133821e-01	-2.5867075112350674e-01	-1.6118706973713498e-01	-1.0563642950834479e-01	-1.1173524045113299e-01	-1.1374210292760717e-01	-1.2113114365944160e-01	-7.1857336217963044e-02	-1.6789477558714308e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-6.0147941521476167e-01	-4.0847047408259196e-01	-6.7674775050528035e-01	-1.4086048848721530e-01	-3.2252895032829204e-01	-1.7454455460378429e-01	-2.7080100221212061e-01	-2.5706134331444197e-01	-1.6016508796361198e-01	-1.0496987665665215e-01	-1.1101394074353807e-01	-1.1306736420673087e-01	-1.2036641416069599e-01	-7.1477130596314276e-02	-1.6696312338230482e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.9827802626377391e-01	-4.0641646055482006e-01	-6.7377918370776402e-01	-1.4005536178847058e-01	-3.2049913437808875e-01	-1.7339986657320591e-01	-2.6912934115801301e-01	-2.5546432462167945e-01	-1.5915139396591249e-01	-1.0430865912177371e-01	-1.1029877415900943e-01	-1.1239712030219902e-01	-1.1960781470212405e-01	-7.1098515932199305e-02	-1.6603632981127861e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-5.9509053525943201e-01	-4.0436882505090432e-01	-6.7081090661216747e-01	-1.3925497589445041e-01	-3.1848552467820396e-01	-1.7226535181481220e-01	-2.6747032153137867e-01	-2.5387960561343048e-01	-1.5814591852657725e-01	-1.0365273385271390e-01	-1.0958968322109033e-01	-1.1173135334224381e-01	-1.1885529562728518e-01	-7.0721505394099229e-02	-1.6511440473224007e-01	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-5.9191704091420694e-01	-4.0232768591329932e-01	-6.6784325425068880e-01	-1.3845932560834920e-01	-3.1648799076588713e-01	-1.7114090504309423e-01	-2.6582385653605223e-01	-2.5230709691430769e-01	-1.5714859275813478e-01	-1.0300205796317868e-01	-1.0888661090080261e-01	-1.1107004505704862e-01	-1.1810880747504336e-01	-7.0346111550593948e-02	-1.6419735684264486e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-5.8875763706034423e-01	-4.0029315776267355e-01	-6.6487655563654668e-01	-1.3766840496144173e-01	-3.1450640267721591e-01	-1.7002642205634524e-01	-2.6418985930556438e-01	-2.5074670922939879e-01	-1.5615934811230131e-01	-1.0235658873866049e-01	-1.0818950061826807e-01	-1.1041317679592745e-01	-1.1736830098756088e-01	-6.9972346381903819e-02	-1.6328519370830258e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-5.8561241274757247e-01	-3.9826535155131987e-01	-6.6191113377185462e-01	-1.3688220723674285e-01	-3.1254063096842055e-01	-1.6892179972987911e-01	-2.6256824293037129e-01	-2.4919835336742494e-01	-1.5517811638869575e-01	-1.0171628364318776e-01	-1.0749829624408284e-01	-1.0976072954407565e-01	-1.1663372711790938e-01	-6.9600221291362216e-02	-1.6237792179203747e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-5.8248145234008253e-01	-3.9624437461685524e-01	-6.5894730565867177e-01	-1.3610072499221451e-01	-3.1059054673619918e-01	-1.6782693600907692e-01	-2.6095892048411184e-01	-2.4766194026300681e-01	-1.5420482974308367e-01	-1.0108110032574855e-01	-1.0681294210045451e-01	-1.0911268393889739e-01	-1.1590503703730995e-01	-6.9229747116812707e-02	-1.6147554648193249e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-5.7936483561274377e-01	-3.9423033073616526e-01	-6.5598538231312797e-01	-1.3532395008352413e-01	-3.0865602163705719e-01	-1.6674172990227237e-01	-2.5936180504891965e-01	-2.4613738099806579e-01	-1.5323942069516722e-01	-1.0045099662639990e-01	-1.0613338296211197e-01	-1.0846902028591845e-01	-1.1518218214201406e-01	-6.8860934141926580e-02	-1.6057807211915487e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-5.7626263784651433e-01	-3.9222332017954331e-01	-6.5302566878251234e-01	-1.3455187368635610e-01	-3.0673692790569757e-01	-1.6566608147348796e-01	-2.5777680973981409e-01	-2.4462458682238106e-01	-1.5228182213593533e-01	-9.9825930582071551e-02	-1.0545956405699762e-01	-1.0782971857428969e-01	-1.1446511405983661e-01	-6.8493792107435059e-02	-1.5968550202535939e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-5.7317492992301222e-01	-3.9022343976498142e-01	-6.5006846416522468e-01	-1.3378448631828094e-01	-3.0483313837249776e-01	-1.6459989183503151e-01	-2.5620384772819477e-01	-2.4312346917332966e-01	-1.5133196733458931e-01	-9.9205860432074688e-02	-1.0479143106675068e-01	-1.0719475849188968e-01	-1.1375378465635262e-01	-6.8128330222272326e-02	-1.5879783852966858e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-5.7010177841821796e-01	-3.8823078291256702e-01	-6.4711406163348573e-01	-1.3302177786018457e-01	-3.0294452648009601e-01	-1.6354306313996486e-01	-2.5464283226446266e-01	-2.4163393969482916e-01	-1.5038978994505772e-01	-9.8590744623324650e-02	-1.0412893012699048e-01	-1.0656411944003252e-01	-1.1304814604076785e-01	-6.7764557174624721e-02	-1.5791508299522838e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-5.6704324569526887e-01	-3.8624543969894487e-01	-6.4416274845869681e-01	-1.3226373757726204e-01	-3.0107096629912095e-01	-1.6249549857445317e-01	-2.5309367669979321e-01	-2.4015591025550886e-01	-1.4945522401211483e-01	-9.7980541815287134e-02	-1.0347200782740892e-01	-1.0593778054778835e-01	-1.1234815057147468e-01	-6.7402481142882179e-02	-1.5703723584533757e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-5.6399938999632593e-01	-3.8426749691180401e-01	-6.4121480603935399e-01	-1.3151035413957921e-01	-2.9921233254308832e-01	-1.6145710235000429e-01	-2.5155629450708156e-01	-2.3868929296612887e-01	-1.4852820397711602e-01	-9.7375210884656671e-02	-1.0282061121167933e-01	-1.0531572068592321e-01	-1.1165375086130259e-01	-6.7042109806488004e-02	-1.5616429658915104e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-5.6097026553348106e-01	-3.8229703810435034e-01	-6.3827050993141288e-01	-1.3076161564220720e-01	-2.9736850058249437e-01	-1.6042777969560920e-01	-2.5003059930108568e-01	-2.3723400019627067e-01	-1.4760866468336351e-01	-9.6774710929776533e-02	-1.0217468777719090e-01	-1.0469791848046608e-01	-1.1096489978247448e-01	-6.6683450356684007e-02	-1.5529626384695697e-01	0
