# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-9.3899931178208951e-01	-6.1375526608039521e-01	-7.1691566454645572e-01	-8.4438741532691333e-02	-9.8550841447485682e-01	-1.0056685399790684e+00	-7.6256983889944563e-01	-7.8489504447251979e-01	-6.0086437199397180e-01	-2.5492861349488316e-01	-6.8468092048948959e-01	-5.8683924970520017e-02	-4.2049864962967781e-01	-1.9029191987694774e-01	-3.4535249652920980e-01	2.9574165084725736e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-9.4269742617642860e-01	-6.1738173375321204e-01	-7.2069118587470749e-01	-8.1461886435389749e-02	-9.8618884173607746e-01	-1.0083794044275258e+00	-7.6419990853835118e-01	-7.8658111269857522e-01	-6.0244791444855927e-01	-2.5372657951481897e-01	-6.8948394820507419e-01	-5.5014499232840873e-02	-4.2213516899246023e-01	-1.9254031471285038e-01	-3.4717029142478006e-01	2.9524293370603685e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-9.4636392353101040e-01	-6.2099554278006786e-01	-7.2446952530190434e-01	-7.8475177827212014e-02	-9.8679826888167088e-01	-1.0109232549807923e+00	-7.6578313388736008e-01	-7.8819828916751378e-01	-6.0396391526158588e-01	-2.5250579545936702e-01	-6.9418127541226982e-01	-5.1325546486361492e-02	-4.2375400047150852e-01	-1.9479290858146497e-01	-3.4896593164649581e-01	2.9475092035108328e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-9.4999756561070192e-01	-6.2459565928392335e-01	-7.2824997252187940e-01	-7.5479469225204959e-02	-9.8733630305636055e-01	-1.0132975431810547e+00	-7.6731865402157629e-01	-7.8974560505533942e-01	-6.0541132305097178e-01	-2.5126688225168092e-01	-6.9876924221689929e-01	-4.7618560258472428e-02	-4.2535410803390017e-01	-1.9704904395571804e-01	-3.5073880250830736e-01	2.9426563412196272e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-9.5359711241604705e-01	-6.2818103877341613e-01	-7.3203180167103454e-01	-7.2475623933337965e-02	-9.8780257743211075e-01	-1.0154998744659220e+00	-7.6880561664460456e-01	-7.9122212621898735e-01	-6.0678912564970566e-01	-2.5001046803739757e-01	-7.0324428123349936e-01	-4.3895064424214349e-02	-4.2693444049330154e-01	-1.9930804597638407e-01	-3.5248829617715061e-01	2.9378709812534329e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-9.5716132341253402e-01	-6.3175062678153071e-01	-7.3581427152870682e-01	-6.9464514559010329e-02	-9.8819675163716336e-01	-1.0175280142852108e+00	-7.7024317919144669e-01	-7.9262695463946753e-01	-6.0809635190606848e-01	-2.4873718715326598e-01	-7.0760292530795854e-01	-4.0156611539027588e-02	-4.2849393277757869e-01	-2.0156922275168715e-01	-3.5421381208501046e-01	2.9331533523204456e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-9.6068895877922744e-01	-6.3530335953297734e-01	-7.3959662573838814e-01	-6.6447022515923923e-02	-9.8851851216545206e-01	-1.0193798938771783e+00	-7.7163050994598303e-01	-7.9395922982604128e-01	-6.0933207343820905e-01	-2.4744767908295051e-01	-7.1184181505398125e-01	-3.6404781083237414e-02	-4.3003150727182426e-01	-2.0383186570159970e-01	-3.5591475733173827e-01	2.9285036807414762e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-9.6417878067354756e-01	-6.3883816463980259e-01	-7.4337809304984692e-01	-6.3424037513439405e-02	-9.8876757276569616e-01	-1.0210536156769032e+00	-7.7296678916999662e-01	-7.9521813017737919e-01	-6.1049540633738431e-01	-2.4614258740340120e-01	-7.1595770617159571e-01	-3.2641177621927080e-02	-4.3154607523478261e-01	-2.0609524994759154e-01	-3.5759054707842969e-01	2.9239221904216595e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-9.6762955450887445e-01	-6.4235396182469928e-01	-7.4715788758221413e-01	-6.0396457032521000e-02	-9.8894367480949963e-01	-1.0225474583309082e+00	-7.7425121024064436e-01	-7.9640287429571566e-01	-6.1158551281419693e-01	-2.4482255872527681e-01	-7.1994747651660429e-01	-2.8867428884258441e-02	-4.3303653828627975e-01	-2.0835863474843319e-01	-3.5924060493123888e-01	2.9194091028227338e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-9.7104005024156048e-01	-6.4584966367133811e-01	-7.5093520910798095e-01	-5.7365185788404348e-02	-9.8904658763779196e-01	-1.0238598812936786e+00	-7.7548298079312916e-01	-7.9751272225007974e-01	-6.1260160278225861e-01	-2.4348824163096372e-01	-7.2380813289066681e-01	-2.5085183766707833e-02	-4.3450178996286898e-01	-2.1062126398248676e-01	-3.6086436331555122e-01	2.9149646369359061e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-9.7440904366388370e-01	-6.4932417640100104e-01	-7.5470924335789680e-01	-5.4331135180119297e-02	-9.8907610888499420e-01	-1.0249895289835338e+00	-7.7666132386526532e-01	-7.9854697678477793e-01	-6.1354293537380367e-01	-2.4214028561380038e-01	-7.2753681752284438e-01	-2.1296110265057795e-02	-4.3594071733853440e-01	-2.1288236667674740e-01	-3.6246126384050698e-01	2.9105890092552547e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-9.7773531769940702e-01	-6.5277640067466469e-01	-7.5847916234665114e-01	-5.1295222727028800e-02	-9.8903206478031314e-01	-1.0259352344772348e+00	-7.7778547904057493e-01	-7.9950498446941676e-01	-6.1440882038190969e-01	-2.4077934002213730e-01	-7.3113081421464077e-01	-1.7501893340353972e-02	-4.3735220270690783e-01	-2.1514115758271732e-01	-3.6403075765390475e-01	2.9062824337516644e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-9.8101766369718479e-01	-6.5620523241959683e-01	-7.6224412471922154e-01	-4.8258371492553923e-02	-9.8891431042558364e-01	-1.0266960227248187e+00	-7.7885470358648612e-01	-8.0038613678688586e-01	-6.1519861962415845e-01	-2.3940605301188475e-01	-7.3458755412209031e-01	-1.3704232724374491e-02	-4.3873512532109782e-01	-2.1739683779900590e-01	-3.6557230578759026e-01	2.9020451218472698e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-9.8425488272127093e-01	-6.5960956367945334e-01	-7.6600327611771801e-01	-4.5221509495282267e-02	-9.8872273004913902e-01	-1.0272711132684254e+00	-7.7986827358420019e-01	-8.0118987115585760e-01	-6.1591174822273509e-01	-2.3802107051119278e-01	-7.3790462115008992e-01	-9.9048406704742575e-03	-4.4008836318686789e-01	-2.1964859544034918e-01	-3.6708537949345460e-01	2.8978772823903762e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-9.8744578683196582e-01	-6.6298828348675298e-01	-7.6975574956851001e-01	-4.2185569107677789e-02	-9.8845723723519574e-01	-1.0276599224512533e+00	-7.8082548504678129e-01	-8.0191567188452140e-01	-6.1654767579621617e-01	-2.3662503520087635e-01	-7.4107975693601968e-01	-6.1054396559455026e-03	-4.4141079490455298e-01	-2.2189560635254615e-01	-3.6856946057024176e-01	2.8937791216308346e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-9.9058920035529363e-01	-6.6634027875652069e-01	-7.7350066588939714e-01	-3.9151486442642665e-02	-9.8811777512826582e-01	-1.0278620651052837e+00	-7.8172565502204205e-01	-8.0256307105246494e-01	-6.1710592755851568e-01	-2.3521858551415850e-01	-7.4411086540169502e-01	-2.3077600423003553e-03	-4.4270130155479959e-01	-2.2413703487260356e-01	-3.7002404168137165e-01	2.8897508431958396e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-9.9368396113725233e-01	-6.6966443519982322e-01	-7.7723713411651985e-01	-3.6120200728195502e-02	-9.8770431661219438e-01	-1.0278773557089940e+00	-7.8256812267683717e-01	-8.0313164931779135e-01	-6.1758608532075265e-01	-2.3380235465922361e-01	-7.4699601685485251e-01	1.4864622999007121e-03	-4.4395876862286870e-01	-2.2637203463316766e-01	-3.7144862666405126e-01	2.8857926480661202e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-9.9672892177946870e-01	-6.7295963825582117e-01	-7.8096425195070962e-01	-3.3092653670591041e-02	-9.8721686446337409e-01	-1.0277058090089779e+00	-7.8335225035942968e-01	-8.0362103664677753e-01	-6.1798778839208757e-01	-2.3237696966800486e-01	-7.4973345162367377e-01	5.2754883948587447e-03	-4.4518208795599945e-01	-2.2859974941011932e-01	-3.7284273082994623e-01	2.8819047345524855e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-9.9972295085294560e-01	-6.7622477404088266e-01	-7.8468110622288667e-01	-3.0069788806209519e-02	-9.8665545147780742e-01	-1.0273476401020483e+00	-7.8407742463667418e-01	-8.0403091296360485e-01	-6.1831073437591544e-01	-2.3094305047449587e-01	-7.5232158321021869e-01	9.0575785870160453e-03	-4.4637015974803107e-01	-2.3081931401198874e-01	-3.7420588125773252e-01	2.8780872982726957e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.0026649340867566e+00	-6.7945873031324455e-01	-7.8838677337813790e-01	-2.7052550842610257e-02	-9.8602014057165310e-01	-1.0268032639771822e+00	-7.8474305730285798e-01	-8.0436100871792204e-01	-6.1855467985812951e-01	-2.2950120902576288e-01	-7.5475900095117920e-01	1.2830994981110991e-02	-4.4752189454526808e-01	-2.3302985520964792e-01	-3.7553761707784905e-01	2.8743405321286200e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.0055537755286388e+00	-6.8266039745162932e-01	-7.9208031997800599e-01	-2.4041884989164864e-02	-9.8531102485498157e-01	-1.0260732945193956e+00	-7.8534858635714555e-01	-8.0461110536826230e-01	-6.1871944098456366e-01	-2.2805204842868723e-01	-7.5704447217688897e-01	1.6594003889641162e-02	-4.4863621526735398e-01	-2.3523049270452007e-01	-3.7683748974978482e-01	2.8706646262836353e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-1.0083883986745930e+00	-6.8582866944614407e-01	-7.9576080322054121e-01	-2.1038736277743428e-02	-9.8452822767847126e-01	-1.0251585429803642e+00	-7.8589347694670286e-01	-8.0478103577958604e-01	-6.1880489392508309e-01	-2.2659616213528516e-01	-7.5917694386218659e-01	2.0344878280512291e-02	-4.4971205923674296e-01	-2.3742034013334889e-01	-3.7810506333225008e-01	2.8670597681402308e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.0111677475647753e+00	-6.8896244489977254e-01	-7.9942727147760784e-01	-1.8044048873962118e-02	-9.8367190265283000e-01	-1.0240600159232940e+00	-7.8637722227272910e-01	-8.0487068453348887e-01	-6.1881097522220907e-01	-2.2513413316928854e-01	-7.6115554376534955e-01	2.4081900217647799e-02	-4.5074838021021246e-01	-2.3959850610737193e-01	-3.7933991474655909e-01	2.8635261423177849e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-1.0138907878431136e+00	-6.9206062803866442e-01	-8.0307876484889695e-01	-1.5058765379556775e-02	-9.8274223364075042e-01	-1.0227789126521662e+00	-7.8679934445677135e-01	-8.0487998814991180e-01	-6.1873768202258661e-01	-2.2366653339644965e-01	-7.6297958105399133e-01	2.7803363287358947e-02	-4.5174415040574495e-01	-2.4176409528354720e-01	-3.8054163403355978e-01	2.8600639306304503e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-1.0165565077783212e+00	-6.9512212972941390e-01	-8.0671431573208452e-01	-1.2083826126492893e-02	-9.8173943472126191e-01	-1.0213166221380467e+00	-7.8715939536485402e-01	-8.0480893521945285e-01	-6.1858507219002601e-01	-2.2219392284083320e-01	-7.6464854641946578e-01	3.1507575003344217e-02	-4.5269836251802403e-01	-2.4391620946530149e-01	-3.8170982460442104e-01	2.8566733120651224e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-1.0191639192441251e+00	-6.9814586850146798e-01	-8.1033294940852674e-01	-9.1201684634760923e-03	-9.8066375012637308e-01	-1.0196747194575602e+00	-7.8745695738717270e-01	-8.0465756644569186e-01	-6.1835326429928983e-01	-2.2071684904911817e-01	-7.6616211168390846e-01	3.5192859183280391e-02	-4.5361003171574954e-01	-2.4605394873009068e-01	-3.8284410348556880e-01	2.8533544627594298e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-1.0217120586567694e+00	-7.0113077157275550e-01	-8.1393368464387206e-01	-6.1687260355794303e-03	-9.7951545414993335e-01	-1.0178549617609671e+00	-7.8769164417124526e-01	-8.0442597459722009e-01	-6.1804243751025756e-01	-2.1923584650469652e-01	-7.6752012890663157e-01	3.8857558290109763e-02	-4.5447819761396363e-01	-2.4817641258090731e-01	-3.8394410155803188e-01	2.8501075559797209e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.0241999878680734e+00	-7.0407577587661707e-01	-8.1751553430292312e-01	-3.2304280577553756e-03	-9.7829485102868530e-01	-1.0158592837894633e+00	-7.8786310130662807e-01	-8.0411430436938958e-01	-6.1765283132253723e-01	-2.1775143609310468e-01	-7.6872262899904398e-01	4.2500035731290159e-02	-4.5530192621460591e-01	-2.5028270111870538e-01	-3.8500946379143008e-01	2.8469327620989722e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.0266267950125174e+00	-7.0697982908808366e-01	-8.2107750597805573e-01	-3.0619858306369507e-04	-9.7700227479551771e-01	-1.0136897929633351e+00	-7.8797100695952216e-01	-8.0372275215606670e-01	-6.1718474521105537e-01	-2.1626412462005606e-01	-7.6976981985965609e-01	4.6118678109479984e-02	-4.5608031180858072e-01	-2.5237191623258537e-01	-3.8603984947278702e-01	2.8438302485745948e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.0289915953070805e+00	-7.0984189064752379e-01	-8.2461860263050990e-01	2.6030442335154029e-03	-9.7563808910498484e-01	-1.0113487640644732e+00	-7.8801507245575253e-01	-8.0325156573200740e-01	-6.1663853814361191e-01	-2.1477440438308623e-01	-7.7066208404301284e-01	4.9711897418350456e-02	-4.5681247883271625e-01	-2.5444316280445595e-01	-3.8703493243031772e-01	2.8408001799260756e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.0312935318027689e+00	-7.1266093277968567e-01	-8.2813782324378715e-01	5.4963888747347278e-03	-9.7420268703114021e-01	-1.0088386335384045e+00	-7.8799504281086663e-01	-8.0270104384675378e-01	-6.1601462798183082e-01	-2.1328275279753828e-01	-7.7139997597850496e-01	5.3278133177491457e-02	-4.5749758367513127e-01	-2.5649554992477158e-01	-3.8799440125228224e-01	2.8378427177124186e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.0335317760869822e+00	-7.1543594150614498e-01	-8.3163416348842112e-01	8.3729312032265902e-03	-9.7269649083785614e-01	-1.0061619934425188e+00	-7.8791069720624540e-01	-8.0207153573124401e-01	-6.1531349076738151e-01	-2.1178963207735466e-01	-7.7198421875704948e-01	5.6815854500639924e-02	-4.5813481642269011e-01	-2.5852819211586364e-01	-3.8891795950094793e-01	2.8349580205093199e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.0357055289361334e+00	-7.1816591764917226e-01	-8.3510661639732009e-01	1.1231775205092970e-02	-9.7111995172177634e-01	-1.0033215850684081e+00	-7.8776184941037952e-01	-8.0136344051863795e-01	-6.1453565989578507e-01	-2.1029548897085004e-01	-7.7241570050542419e-01	6.0323562091785389e-02	-4.5872340254443777e-01	-2.6054021055929988e-01	-3.8980532592164563e-01	2.8321462438860521e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.0378140209180977e+00	-7.2084987782503906e-01	-8.3855417305091196e-01	1.4072033733849571e-02	-9.6947354952808806e-01	-1.0003202922673571e+00	-7.8754834814462027e-01	-8.0057720658112419e-01	-6.1368172518052322e-01	-2.0880075455137923e-01	-7.7269547036974595e-01	6.3799790164027301e-02	-4.5926260450513257e-01	-2.6253073432364704e-01	-3.9065623464684401e-01	2.8294075403819865e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.0398565129443063e+00	-7.2348685542480651e-01	-8.4197582327124998e-01	1.6892829253587947e-02	-9.6775779243939875e-01	-9.9716113450887878e-01	-7.8727007739294552e-01	-7.9971333078476881e-01	-6.1275233181060107e-01	-2.0730584406253535e-01	-7.7282473413104946e-01	6.7243108276403812e-02	-4.5975172330327008e-01	-2.6449890158897704e-01	-3.9147043539510940e-01	2.8267420594827328e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.0418322967715261e+00	-7.2607590158064239e-01	-8.4537055632425306e-01	1.9693294580161693e-02	-9.6597321663794755e-01	-9.9384725970284338e-01	-7.8692695665545676e-01	-7.9877235766471200e-01	-6.1174817920507818e-01	-2.0581115681724271e-01	-7.7280484947724881e-01	7.0652123084283383e-02	-4.6019009992827836e-01	-2.6644386086443150e-01	-3.9224769366475154e-01	2.8241499475958238e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.0437406954535215e+00	-7.2861608611575379e-01	-8.4873736162924562e-01	2.2472573619176789e-02	-9.6412038594152094e-01	-9.9038193681622333e-01	-7.8651894114551124e-01	-7.9775487852330662e-01	-6.1067001976846413e-01	-2.0431707614986019e-01	-7.7263732095687399e-01	7.4025479999282204e-02	-4.6057711673189888e-01	-2.6836477219515431e-01	-3.9298779092189473e-01	2.8216313480259241e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.0455810637430001e+00	-7.3110649847605358e-01	-8.5207522947491976e-01	2.5229822099508220e-02	-9.6219989141339302e-01	-9.8676854831569949e-01	-7.8604602193058359e-01	-7.9666153045399668e-01	-6.0951865755122170e-01	-2.0282396942015365e-01	-7.7232379464089629e-01	7.7361864755060628e-02	-4.6091219870911021e-01	-2.7026080835492095e-01	-3.9369052478265643e-01	2.8191864009495089e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.0473527884444451e+00	-7.3354624864169982e-01	-8.5538315174084445e-01	2.7964208301044048e-02	-9.6021235094669832e-01	-9.8301058246743467e-01	-7.8550822601710935e-01	-7.9549299529400330e-01	-6.0829494681994656e-01	-2.0133218806774444e-01	-7.7186605251969920e-01	8.0660004875752478e-02	-4.6119481468432327e-01	-2.7213115602083093e-01	-3.9435570918903617e-01	2.8168152433889753e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.0490552887185269e+00	-7.3593446801671492e-01	-8.5866012262366109e-01	3.0674913775320382e-02	-9.5815840882367975e-01	-9.7911162552516029e-01	-7.8490561637973910e-01	-7.9424999850906375e-01	-6.0699979054208064e-01	-1.9984206771544075e-01	-7.7126600666277634e-01	8.3918671044183837e-02	-4.6142447839897283e-01	-2.7397501692646992e-01	-3.9498317457808951e-01	2.8145180091861457e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.0506880163390429e+00	-7.3827031029492085e-01	-8.6190513936703073e-01	3.3361134057679667e-02	-9.5603873525026550e-01	-9.7507535383739197e-01	-7.8423829193556971e-01	-7.9293330801370376e-01	-6.0563413879030237e-01	-1.9835392831961074e-01	-7.7052569316909580e-01	8.7136678367443238e-02	-4.6160074949704410e-01	-2.7579160899003918e-01	-3.9557276804387131e-01	2.8122948289751255e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.0522504559033734e+00	-7.4055295230048801e-01	-8.6511720299447692e-01	3.6022079369574592e-02	-9.5385402586648760e-01	-9.7090552590404455e-01	-7.8350638746408485e-01	-7.9154373293066693e-01	-6.0419898707196429e-01	-1.9686807436558035e-01	-7.6964726593622135e-01	9.0312887537780426e-02	-4.6172323440549223e-01	-2.7758016741402258e-01	-3.9612435349159958e-01	2.8101458301544913e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.0537421249976220e+00	-7.4278159480145256e-01	-8.6829531904417245e-01	3.8656975309614219e-02	-9.5160500123329483e-01	-9.6660597441205509e-01	-7.8271007347365240e-01	-7.9008212229333108e-01	-6.0269537458917699e-01	-1.9538479510584641e-01	-7.6863299027626963e-01	9.3446205887220121e-02	-4.6179158710695734e-01	-2.7933994575307658e-01	-3.9663781178344198e-01	2.8080711368587625e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.0551625743177124e+00	-7.4495546329461948e-01	-8.7143849830478926e-01	4.1265063531942509e-02	-9.4929240629631984e-01	-9.6218059827877067e-01	-7.8184955601555750e-01	-7.8854936369504847e-01	-6.0112438243530886e-01	-1.9390436483872397e-01	-7.6748523640658006e-01	9.6535588334675071e-02	-4.6180550980262774e-01	-2.8107021694695206e-01	-3.9711304087526650e-01	2.8060708699291417e+00
