# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.6314516525034438e-01	-3.9379652658738040e-01	-3.6785863926122742e-01	-5.1610152009261001e-01	3.1651954524198516e-03	-2.0948117602526026e-01	-2.6535722740693934e-01	-4.0643294869142482e-01	-7.7308702836769183e-01	-4.0744638626338325e-01	-3.1868999632794570e-01	-3.7082126689085315e-01	3.5736166174188155e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.6079745471029282e-01	-3.9132708830262147e-01	-3.6607861643401290e-01	-5.1322117287338997e-01	3.3868215635764385e-03	-2.0793487276219585e-01	-2.6355945343331344e-01	-4.0460777455050018e-01	-7.6985208459967391e-01	-4.0472519242982125e-01	-3.1645813129715328e-01	-3.6842614563548637e-01	3.5825444458593845e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.5845662008996019e-01	-3.8887656889105821e-01	-3.6430229606635878e-01	-5.1035472550969352e-01	3.6024349894078433e-03	-2.0640541438924170e-01	-2.6177828800498421e-01	-4.0278400824289534e-01	-7.6661344406446019e-01	-4.0202765108359106e-01	-3.1424800857701823e-01	-3.6605038486745101e-01	3.5915156997145083e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.5612281753021505e-01	-3.8644483018103737e-01	-3.6252981818260066e-01	-5.0750226707392065e-01	3.8121439239598969e-03	-2.0489256884091847e-01	-2.6001355002696175e-01	-4.0096181739013287e-01	-7.6337154319130007e-01	-3.9935355750858831e-01	-3.1205938350882506e-01	-3.6369383960244350e-01	3.6005300598134196e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.5379619840560348e-01	-3.8403173432619270e-01	-3.6076131929174626e-01	-5.0466388107411853e-01	4.0160553217899238e-03	-2.0339610764819210e-01	-2.5826506040264507e-01	-3.9914136662171690e-01	-7.6012681171565155e-01	-3.9670270739746327e-01	-3.0989201382686621e-01	-3.6135636469559074e-01	3.6095872083913898e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.5147690938693591e-01	-3.8163714383038189e-01	-3.5899693242425884e-01	-5.0183964559187422e-01	4.2142748918986925e-03	-2.0191580588342048e-01	-2.5653264202110376e-01	-3.9732281758487265e-01	-7.5687967265516398e-01	-3.9407489692051789e-01	-3.0774565966650552e-01	-3.5903781490154485e-01	3.6186868291182872e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.4916509250481695e-01	-3.7926092157157465e-01	-3.5723678716955204e-01	-4.9902963341840295e-01	4.4069070925286625e-03	-2.0045144210590415e-01	-2.5481611974386448e-01	-3.9550632895516041e-01	-7.5363054229008630e-01	-3.9146992279122483e-01	-3.0562008357031240e-01	-3.5673804493204320e-01	3.6278286071259140e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.4686088521400186e-01	-3.7690293082473197e-01	-3.5548100971413915e-01	-4.9623391218879215e-01	4.5940551268032611e-03	-1.9900279830804923e-01	-2.5311532039123902e-01	-3.9369205644793209e-01	-7.5037983014796761e-01	-3.8888758232849097e-01	-3.0351505049236766e-01	-3.5445690951100856e-01	3.6370122290341711e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.4456442045850042e-01	-3.7456303528370732e-01	-3.5372972288040194e-01	-4.9345254451437337e-01	4.7758209391718584e-03	-1.9756965986214856e-01	-2.5143007272822976e-01	-3.9188015283061572e-01	-7.4712793899255625e-01	-3.8632767351577740e-01	-3.0143032780083129e-01	-3.5219426342727711e-01	3.6462373829760564e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.4227582673735411e-01	-3.7224109908220288e-01	-3.5198304616591880e-01	-4.9068558811318108e-01	4.9523052126478851e-03	-1.9615181546778881e-01	-2.4976020745004601e-01	-3.9007076793581213e-01	-7.4387526481678201e-01	-3.8378999505718964e-01	-2.9936568527887364e-01	-3.4994996158502750e-01	3.6555037586215255e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.3999522817097747e-01	-3.6993698681381221e-01	-3.5024109578331303e-01	-4.8793309593848749e-01	5.1236073667948303e-03	-1.9474905709988513e-01	-2.4810555716726285e-01	-3.8826404867517322e-01	-7.4062219683969754e-01	-3.8127434643064684e-01	-2.9732089512405058e-01	-3.4772385905198960e-01	3.6648110472002489e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.3772274456800375e-01	-3.6765056355118020e-01	-3.4850398470058130e-01	-4.8519511630538154e-01	5.2898255564531628e-03	-1.9336117995735169e-01	-2.4646595639065430e-01	-3.8646013905406079e-01	-7.3736911750728540e-01	-3.7878052793823613e-01	-2.9529573194621345e-01	-3.4551581110550522e-01	3.6741589415232685e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.3545849149255167e-01	-3.6538169486431082e-01	-3.4677182268184559e-01	-4.8247169301536735e-01	5.4510566711765051e-03	-1.9198798241240797e-01	-2.4484124151572625e-01	-3.8465918018694656e-01	-7.3411640249699561e-01	-3.7630834075385078e-01	-2.9328997276403190e-01	-3.4332567327651647e-01	3.6835471360036065e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.3320258033183856e-01	-3.6313024683805006e-01	-3.4504471632850531e-01	-4.7976286547898506e-01	5.6073963353387973e-03	-1.9062926596052707e-01	-2.4323125080698157e-01	-3.8286131031355336e-01	-7.3086442072592117e-01	-3.7385758696821958e-01	-2.9130339700020902e-01	-3.4115330139154437e-01	3.6929753266758123e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.3095511836406297e-01	-3.6089608608876705e-01	-3.4332276912072940e-01	-4.7706866883641535e-01	5.7589389089133637e-03	-1.8928483517102276e-01	-2.4163582438193928e-01	-3.8106666481569762e-01	-7.2761353436247433e-01	-3.7142806963141312e-01	-2.8933578647546393e-01	-3.3899855161273479e-01	3.7024432112145220e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.2871620882650258e-01	-3.5867907978027536e-01	-3.4160608145926602e-01	-4.7438913407608019e-01	5.9057774888786546e-03	-1.8795449763828245e-01	-2.4005480419493283e-01	-3.7927537623483343e-01	-7.2436409884148201e-01	-3.6901959279293367e-01	-2.8738692540135263e-01	-3.3686128047603181e-01	3.7119504889519903e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.2648595098374570e-01	-3.5647909563899305e-01	-3.3989475070752434e-01	-4.7172428815121320e-01	6.0480039112331564e-03	-1.8663806393364149e-01	-2.3848803402071547e-01	-3.7748757429026297e-01	-7.2111646288255016e-01	-3.6663196153946809e-01	-2.8545660037199588e-01	-3.3474134492754393e-01	3.7214968608946855e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.2426444019600829e-01	-3.5429600196840100e-01	-3.3818887123388719e-01	-4.6907415409440723e-01	6.1857087536020192e-03	-1.8533534755790304e-01	-2.3693535943788754e-01	-3.7570338589800162e-01	-7.1787096851161591e-01	-3.6426498203039698e-01	-2.8354460035478002e-01	-3.3263860235816756e-01	3.7310820297389102e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.2205176798746347e-01	-3.5212966766278841e-01	-3.3648853445423027e-01	-4.6643875113012739e-01	6.3189813384029458e-03	-1.8404616489449943e-01	-2.3539662781217333e-01	-3.7392293519027470e-01	-7.1462795108555410e-01	-3.6191846153114815e-01	-2.8165071668009312e-01	-3.3055291063652387e-01	3.7407056998855217e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.1984802211453953e-01	-3.4997996222033795e-01	-3.3479382887460479e-01	-4.6381809478519581e-01	6.4479097365580671e-03	-1.8277033516329597e-01	-2.3387168827956425e-01	-3.7214634353562520e-01	-7.1138773931974475e-01	-3.5959220844447221e-01	-2.7977474303015654e-01	-3.2848412814027539e-01	3.7503675774537313e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.1765328663411927e-01	-3.4784675575555291e-01	-3.3310484013405339e-01	-4.6121219699723764e-01	6.5725807717185837e-03	-1.8150768037503565e-01	-2.3236039172934622e-01	-3.7037372955961695e-01	-7.0815065531847232e-01	-3.5728603233972062e-01	-2.7791647542700970e-01	-3.2643211378587000e-01	3.7600673702940424e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.1546764197159464e-01	-3.4572991901105926e-01	-3.3142165104752586e-01	-4.5862106622111043e-01	6.6930800249972652e-03	-1.8025802528642146e-01	-2.3086259078703367e-01	-3.6860520916610678e-01	-7.0491701460806222e-01	-3.5499974398021122e-01	-2.7607571221970206e-01	-3.2439672705677641e-01	3.7698047880003176e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.1329116498873691e-01	-3.4362932336879803e-01	-3.2974434164886973e-01	-4.5604470753329862e-01	6.8094918401667218e-03	-1.7902119735583519e-01	-2.2937813979722055e-01	-3.6684089555906590e-01	-7.0168712617264062e-01	-3.5273315534874511e-01	-2.7425225407074494e-01	-3.2237782803025711e-01	3.7795795419210201e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.1112392905130790e-01	-3.4154484086063269e-01	-3.2807298923385653e-01	-4.5348312273430125e-01	6.9218993293203458e-03	-1.7779702669968878e-01	-2.2790689480637125e-01	-3.6508089926493842e-01	-6.9846129249240463e-01	-3.5048607967135770e-01	-2.7244590394187385e-01	-3.2037527740273908e-01	3.7893913451696446e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.0896600409640554e-01	-3.3947634417838490e-01	-3.2640766840321994e-01	-4.5093631044900917e-01	7.0303843789696853e-03	-1.7658534604940593e-01	-2.2644871354555982e-01	-3.6332532815550439e-01	-6.9523980958431153e-01	-3.4825833143936852e-01	-2.7065646707916857e-01	-3.1838893651382455e-01	3.7992399126343464e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.0681745669946973e-01	-3.3742370668332539e-01	-3.2474845110568601e-01	-4.4840426622508256e-01	7.1350276565522513e-03	-1.7538599070903044e-01	-2.2500345541317801e-01	-3.6157428747123876e-01	-6.9202296704506494e-01	-3.4604972642980070e-01	-2.6888375099757539e-01	-3.1641866736899821e-01	3.8091249609868085e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.0467835014091785e-01	-3.3538680241513197e-01	-3.2309540668095116e-01	-4.4588698262934501e-01	7.2359086173399726e-03	-1.7419879851345546e-01	-2.2357098145762025e-01	-3.5982787984513465e-01	-6.8881104809630522e-01	-3.4386008172423432e-01	-2.6712756546487781e-01	-3.1446433266107082e-01	3.8190462086903678e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.0254874447239147e-01	-3.3336550610033555e-01	-3.2144860190260038e-01	-4.4338444934220689e-01	7.3331055117254306e-03	-1.7302360978727266e-01	-2.2215115435996211e-01	-3.5808620532698249e-01	-6.8560432963190576e-01	-3.4168921572615896e-01	-2.6538772248515402e-01	-3.1252579579041395e-01	3.8290033760073836e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.0042869658253938e-01	-3.3135969316027014e-01	-3.1980810102093038e-01	-4.4089665325012800e-01	7.4266953928641462e-03	-1.7186026730423470e-01	-2.2074383841664114e-01	-3.5634936140807338e-01	-6.8240308226725899e-01	-3.3953694817688512e-01	-2.6366403628176260e-01	-3.1060292088402119e-01	3.8389961850059380e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.9831826026234662e-01	-3.2936923971854465e-01	-3.1817396580565821e-01	-4.3842357853613556e-01	7.5167541246611074e-03	-1.7070861624732606e-01	-2.1934889952215492e-01	-3.5461744304631521e-01	-6.7920757039046820e-01	-3.3740310017007846e-01	-2.6195632327989371e-01	-3.0869557281344878e-01	3.8490243595658158e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.9621748626994541e-01	-3.2739402260805150e-01	-3.1654625558849742e-01	-4.3596520676842304e-01	7.6033563900791239e-03	-1.6956850416943936e-01	-2.1796620515178161e-01	-3.5289054269173842e-01	-6.7601805221535072e-01	-3.3528749416496656e-01	-2.6026440208872087e-01	-3.0680361721166566e-01	3.8590876253838302e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.9412642239489609e-01	-3.2543391937752697e-01	-3.1492502730556310e-01	-4.3352151698703206e-01	7.6865756997524480e-03	-1.6843978095464934e-01	-2.1659562434433971e-01	-3.5116875031236755e-01	-6.7283477983613516e-01	-3.3318995399828244e-01	-2.5858809348318906e-01	-3.0492692048886788e-01	3.8691857099784945e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.9204511352190752e-01	-3.2348880829768012e-01	-3.1331033553961435e-01	-4.3109248578865472e-01	7.7664844008931699e-03	-1.6732229878008248e-01	-2.1523702768499020e-01	-3.4945215342044733e-01	-6.6965799928379111e-01	-3.3111030489499438e-01	-2.5692722038546978e-01	-3.0306534984728278e-01	3.8793183426940714e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.8997360169395762e-01	-3.2155856836690455e-01	-3.1170223256208396e-01	-4.2867808740955321e-01	7.8431536864685836e-03	-1.6621591207837214e-01	-2.1389028728809292e-01	-3.4774083709899362e-01	-6.6648795058386678e-01	-3.2904837347787269e-01	-2.5528160784611481e-01	-3.0121877329500985e-01	3.8894852547039962e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.8791192617481679e-01	-3.1964307931658581e-01	-3.1010076837489903e-01	-4.2627829380664606e-01	7.9166536046349836e-03	-1.6512047750069939e-01	-2.1255527678012509e-01	-3.4603488402866112e-01	-6.6332486781577726e-01	-3.2700398777594480e-01	-2.5365108302493966e-01	-2.9938705965893198e-01	3.8996861790137238e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.8586012351093030e-01	-3.1774222161601806e-01	-3.0850599075206309e-01	-4.2389307473675158e-01	7.9870530684151876e-03	-1.6403585388040734e-01	-2.1123187128266890e-01	-3.4433437451489329e-01	-6.6016897917342321e-01	-3.2497697723189101e-01	-2.5203547517166075e-01	-2.9757007859673240e-01	3.9099208504629872e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.8381822759263756e-01	-3.1585587647694457e-01	-3.0691794528098604e-01	-4.2152239783403311e-01	8.0544198656045986e-03	-1.6296190219718970e-01	-2.0991994739547690e-01	-3.4263938651535181e-01	-6.5702050702708636e-01	-3.2296717270842007e-01	-2.5043461560631791e-01	-2.9576770060805369e-01	3.9201890057274991e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.8178626971473334e-01	-3.1398392585773621e-01	-3.0533667540355069e-01	-4.1916622868565889e-01	8.1188206688867209e-03	-1.6189848554184058e-01	-2.0861938317961826e-01	-3.4094999566759454e-01	-6.5387966798648745e-01	-3.2097440649367515e-01	-2.4884833769950210e-01	-2.9397979704482846e-01	3.9304903833201275e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.7976427863632239e-01	-3.1212625246721332e-01	-3.0376222245688894e-01	-4.1682453090570160e-01	8.1803210461466758e-03	-1.6084546908156555e-01	-2.0733005814071820e-01	-3.3926627531698877e-01	-6.5074667296494981e-01	-3.1899851230571280e-01	-2.4727647685241763e-01	-2.9220624012081764e-01	3.9408247235915335e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.7775228063997457e-01	-3.1028273976813409e-01	-3.0219462571386385e-01	-4.1449726620729738e-01	8.2389854709724354e-03	-1.5980272002584298e-01	-2.0605185321228897e-01	-3.3758829654483952e-01	-6.4762172724457312e-01	-3.1703932529609341e-01	-2.4571887047679764e-01	-2.9044690292038711e-01	3.9511917687303009e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.7575029959015788e-01	-3.0845327198035039e-01	-3.0063392242324244e-01	-4.1218439447309957e-01	8.2948773333240671e-03	-1.5877010759283347e-01	-2.0478465073916513e-01	-3.3591612819671440e-01	-6.4450503054234376e-01	-3.1509668205263047e-01	-2.4417535797469575e-01	-2.8870165940655013e-01	3.9615912627625938e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.7375835699093019e-01	-3.0663773408364758e-01	-2.9908014784954279e-01	-4.0988587382403580e-01	8.3480589503636942e-03	-1.5774750297632617e-01	-2.0352833446104113e-01	-3.3424983691094662e-01	-6.4139677707710996e-01	-3.1317042060132827e-01	-2.4264578071817317e-01	-2.8697038442830652e-01	3.9720229515513203e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.7177647204289155e-01	-3.0483601182028058e-01	-2.9753333531254078e-01	-4.0760166068640669e-01	8.3985915774295004e-03	-1.5673477931322050e-01	-2.0228278949612324e-01	-3.3258948714730252e-01	-6.3829715563734213e-01	-3.1126038040755488e-01	-2.4112998202890604e-01	-2.8525295372730869e-01	3.9824865827948472e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.6980466169937160e-01	-3.0304799169721208e-01	-2.9599351622643749e-01	-4.0533170985734340e-01	8.4465354191431176e-03	-1.5573181165153233e-01	-2.0104790232489236e-01	-3.3093514121578832e-01	-6.3520634964960687e-01	-3.0936640237648005e-01	-2.3962780715772089e-01	-2.8354924394387643e-01	3.9929819060252765e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.6784294072185442e-01	-3.0127356098806707e-01	-2.9446072013865943e-01	-4.0307597456865552e-01	8.4919496406387768e-03	-1.5473847691892209e-01	-1.9982356077398872e-01	-3.2928685930558504e-01	-6.3212453724769102e-01	-3.0748832885281613e-01	-2.3813910326408658e-01	-2.8185913262239282e-01	4.0035086726062783e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.6589132173462496e-01	-2.9951260773481098e-01	-2.9293497476829572e-01	-4.0083440654908686e-01	8.5348923789064779e-03	-1.5375465389173390e-01	-1.9860965400021621e-01	-3.2764469951409247e-01	-6.2905189134230055e-01	-3.0562600361989323e-01	-2.3666371939557199e-01	-2.8018249821610341e-01	4.0140666357305310e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.6394981527863757e-01	-2.9776502074916411e-01	-2.9141630604415519e-01	-3.9860695608501417e-01	8.5754207542262130e-03	-1.5278022316454379e-01	-1.9740607247467454e-01	-3.2600871787606539e-01	-6.2598857969127319e-01	-3.0377927189810489e-01	-2.3520150646728782e-01	-2.7851922009134211e-01	4.0246555504167434e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.6201842986458677e-01	-2.9603068961375667e-01	-2.8990473814243795e-01	-3.9639357207960590e-01	8.6135908817016986e-03	-1.5181506712020543e-01	-1.9621270796701784e-01	-3.2437896839282870e-01	-6.2293476497023648e-01	-3.0194798034275006e-01	-2.3375231724132570e-01	-2.7686917853121046e-01	4.0352751735063102e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.6009717202519265e-01	-2.9430950468304012e-01	-2.8840029352401192e-01	-3.9419420211047757e-01	8.6494578828621525e-03	-1.5085906990039111e-01	-1.9502945352984760e-01	-3.2275550306154732e-01	-6.1989060484365832e-01	-3.0013197704130629e-01	-2.3231600630620969e-01	-2.7523225473873253e-01	4.0459252636595764e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.5818604636668405e-01	-2.9260135708395718e-01	-2.8690299297128369e-01	-3.9200879248585579e-01	8.6830758973383444e-03	-1.4991211737661847e-01	-1.9385620348323648e-01	-3.2113837190454592e-01	-6.1685625203621797e-01	-2.9833111151015979e-01	-2.3089243005637319e-01	-2.7360833083950453e-01	4.0566055813517705e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.5628505561948443e-01	-2.9090613871638271e-01	-2.8541285562466739e-01	-3.8983728829929182e-01	8.7144980945989565e-03	-1.4897409712175763e-01	-1.9269285339939018e-01	-3.1952762299865489e-01	-6.1383185440445176e-01	-2.9654523469082156e-01	-2.2948144667167172e-01	-2.7199728988386618e-01	4.0673158888685625e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.5439420068808525e-01	-2.8922374225334180e-01	-2.8392989901862942e-01	-3.8767963348293871e-01	8.7437766857299294e-03	-1.4804489838201060e-01	-1.9153930008744752e-01	-3.1792330250457190e-01	-6.1081755500860480e-01	-2.9477419894565488e-01	-2.2808291609694534e-01	-2.7039901584860726e-01	4.0780559503013185e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.5251348070012334e-01	-2.8755406114101612e-01	-2.8245413911731865e-01	-3.8553577085942958e-01	8.7709629352609834e-03	-1.4712441204935905e-01	-1.9039544157842003e-01	-3.1632545469622242e-01	-6.0781349218465108e-01	-2.9301785805314290e-01	-2.2669670002163989e-01	-2.6881339363823675e-01	4.0888255315420219e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.5064289305464924e-01	-2.8589698959854132e-01	-2.8098559034976484e-01	-3.8340564219237028e-01	8.7961071730216119e-03	-1.4621253063447059e-01	-1.8926117711027324e-01	-3.1473412199010536e-01	-6.0481979961641374e-01	-2.9127606720271737e-01	-2.2532266185949792e-01	-2.6724030908582758e-01	4.0996244002778850e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.4878243346958887e-01	-2.8425242261760830e-01	-2.7952426564464838e-01	-3.8128918823548280e-01	8.8192588060194820e-03	-1.4530914824005914e-01	-1.8813640711315111e-01	-3.1314934497461089e-01	-6.0183660640774450e-01	-2.8954868298917336e-01	-2.2396066672832965e-01	-2.6567964895346002e-01	4.1104523259856807e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.4693209602839964e-01	-2.8262025596186896e-01	-2.7807017646463156e-01	-3.7918634878042196e-01	8.8404663303399411e-03	-1.4441416053469225e-01	-1.8702103319474575e-01	-3.1157116243929478e-01	-5.9886403715471359e-01	-2.8783556340669547e-01	-2.2261058142987081e-01	-2.6413130093227810e-01	4.1213090799257737e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.4509187322592511e-01	-2.8100038616616269e-01	-2.7662333284025525e-01	-3.7709706270328996e-01	8.8597773430449007e-03	-1.4352746472703806e-01	-1.8591495812581091e-01	-3.0999961140409882e-01	-5.9590221201775773e-01	-2.8613656784251340e-01	-2.2127227442973743e-01	-2.6259515364217856e-01	4.1321944351358999e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.4326175601344583e-01	-2.7939271053556175e-01	-2.7518374340338381e-01	-3.7502126800987640e-01	8.8772385540829921e-03	-1.4264895954054685e-01	-1.8481808582582299e-01	-3.0843472714850245e-01	-5.9295124679375322e-01	-2.8445155707021019e-01	-2.1994561583748573e-01	-2.6107109663114914e-01	4.1431081664246632e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.4144173384293142e-01	-2.7779712714424598e-01	-2.7375141542021308e-01	-3.7295890187964437e-01	8.8928957981869901e-03	-1.4177854518855906e-01	-1.8373032134878878e-01	-3.0687654324059310e-01	-5.9001125298795443e-01	-2.8278039324270338e-01	-2.1863047738678268e-01	-2.5955902037426987e-01	4.1540500503647975e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.3963179471049931e-01	-2.7621353483421274e-01	-2.7232635482382284e-01	-3.7090990070849933e-01	8.9067940467595589e-03	-1.4091612334983489e-01	-1.8265157086920025e-01	-3.0532509156604398e-01	-5.8708233788577491e-01	-2.8112293988491799e-01	-2.1732673241569533e-01	-2.5805881627239580e-01	4.1650198652861894e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.3783192519907673e-01	-2.7464183321383179e-01	-2.7090856624628235e-01	-3.6887420015034922e-01	8.9189774197408096e-03	-1.4006159714449715e-01	-1.8158174166813826e-01	-3.0378040235698978e-01	-5.8416460462435615e-01	-2.7947906188616939e-01	-2.1603425584710553e-01	-2.5657037665053423e-01	4.1760173912686636e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.3604211052027905e-01	-2.7308192265624137e-01	-2.6949805305030278e-01	-3.6685173515749808e-01	8.9294891974509606e-03	-1.3921487111038416e-01	-1.8052074211952443e-01	-3.0224250422078275e-01	-5.8125815226389721e-01	-2.7784862549227674e-01	-2.1475292416925479e-01	-2.5509359475593080e-01	4.1870424101345547e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.3426233455550192e-01	-2.7153370429760337e-01	-2.6809481736043439e-01	-3.6484244001988370e-01	8.9383718323994589e-03	-1.3837585117980242e-01	-1.7946848167652052e-01	-3.0071142416862501e-01	-5.7836307585870372e-01	-2.7623149829741817e-01	-2.1348261541642463e-01	-2.5362836475587974e-01	4.1980947054410747e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.3249257989623987e-01	-2.6999708003521700e-01	-2.6669886009381100e-01	-3.6284624840319368e-01	8.9456669610594643e-03	-1.3754444465667573e-01	-1.7842487085807818e-01	-2.9918718764406377e-01	-5.7547946652792159e-01	-2.7462754923575372e-01	-2.1222320914976087e-01	-2.5217458173527069e-01	4.2091740624724672e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.3073282788362512e-01	-2.6847195252549266e-01	-2.6531018099043868e-01	-3.6086309338587658e-01	8.9514154155976404e-03	-1.3672056019408396e-01	-1.7738982123563582e-01	-2.9766981855133712e-01	-5.7260741152592642e-01	-2.7303664857282001e-01	-2.1097458643823996e-01	-2.5073214169388347e-01	4.2202802682319849e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.2898305864720906e-01	-2.6695822518180284e-01	-2.6392877864302833e-01	-3.5889290749507724e-01	8.9556572355579348e-03	-1.3590410777218459e-01	-1.7636324541996481e-01	-2.9615933928356497e-01	-5.6974699431233200e-01	-2.7145866789672363e-01	-2.0973662983978905e-01	-2.4930094154344787e-01	4.2314131114336782e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.2724325114297559e-01	-2.6545580217220122e-01	-2.6255465052637228e-01	-3.5693562274151863e-01	8.9584316794946803e-03	-1.3509499867651115e-01	-1.7534505704816397e-01	-2.9465577075077121e-01	-5.6689829462159591e-01	-2.6989348010913783e-01	-2.0850922338255798e-01	-2.4788087910447373e-01	4.2425723824940142e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.2551338319060447e-01	-2.6396458841702802e-01	-2.6118779302626788e-01	-3.5499117065335212e-01	8.9597772365421387e-03	-1.3429314547664398e-01	-1.7433517077080071e-01	-2.9315913240773334e-01	-5.6406138853218424e-01	-2.6834095941612385e-01	-2.0729225254635061e-01	-2.4647185310286940e-01	4.2537578735233286e+00
