# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-9.4851698877647828e-01	-6.3499904169145283e-01	-7.2831698104813059e-01	-3.5667840767664251e-02	-9.8472626923608597e-01	-1.0859179282831322e+00	-7.7374603253729923e-01	-7.9801548520576848e-01	-6.2202878242599935e-01	-2.3193393964279937e-01	-7.7744126420196158e-01	3.4235643462128588e-03	-4.4508307815591058e-01	-2.1621226663314361e-01	-3.5594184505440601e-01	2.6512315777953384e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-9.5243804437209112e-01	-6.3908942516928213e-01	-7.3241380103070475e-01	-3.1649655135850288e-02	-9.8565392259414197e-01	-1.0903660076439572e+00	-7.7588849672856630e-01	-7.9997735521314228e-01	-6.2399785000596819e-01	-2.3024618723889620e-01	-7.8437398541826808e-01	8.7460840802423157e-03	-4.4770611301017682e-01	-2.1918244354653124e-01	-3.5781620794370095e-01	2.6465911913293478e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-9.5632627036609275e-01	-6.4316876143623769e-01	-7.3651639089036791e-01	-2.7617212438540286e-02	-9.8651997581848661e-01	-1.0946284353746512e+00	-7.7799436814343703e-01	-8.0186816770726832e-01	-6.2589402563869700e-01	-2.2854094283333951e-01	-7.9118914079472136e-01	1.4104162704758179e-02	-4.5032947630509029e-01	-2.2216707856545753e-01	-3.5966169052196412e-01	2.6420065936855366e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-9.6018016520476279e-01	-6.4723587898621315e-01	-7.4062390661627175e-01	-2.3571505086587740e-02	-9.8732389697001655e-01	-1.0987005271349148e+00	-7.8006250787249598e-01	-8.0368671949576209e-01	-6.2771587708075127e-01	-2.2681912293415057e-01	-7.9788083614611260e-01	1.9495724322336823e-02	-4.5295165437809887e-01	-2.2516542080311860e-01	-3.6147763885210460e-01	2.6374779481136752e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-9.6399822158605009e-01	-6.5128958976616491e-01	-7.4473548331302974e-01	-1.9513541265385053e-02	-9.8806516842116243e-01	-1.1025777553669949e+00	-7.8209176729358687e-01	-8.0543184297264137e-01	-6.2946201096006660e-01	-2.2508165509937722e-01	-8.0444325583922616e-01	2.4918627083771995e-02	-4.5557108213919018e-01	-2.2817668478946468e-01	-3.6326341229281017e-01	2.6330054165491874e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-9.6777892829683043e-01	-6.5532868978678549e-01	-7.4885023544004958e-01	-1.5444344643487940e-02	-9.8874328732600936e-01	-1.1062557615252850e+00	-7.8408098947873028e-01	-8.0710240803041255e-01	-6.3113107536486779e-01	-2.2332947643138715e-01	-8.1087067632748755e-01	3.0370665006831259e-02	-4.5818614426129806e-01	-2.3120005031007751e-01	-3.6501838394101943e-01	2.6285891596238780e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-9.7152077210002419e-01	-6.5935195977792205e-01	-7.5296725708081846e-01	-1.1364954063703105e-02	-9.8935776609151227e-01	-1.1097303680565715e+00	-7.8602901067392661e-01	-8.0869732393682159e-01	-6.3272176240709710e-01	-2.2156353203318022e-01	-8.1715747966039098e-01	3.5849569991845888e-02	-4.6079517654792607e-01	-2.3423466232518264e-01	-3.6674194104764257e-01	2.6242293366775304e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-9.7522223966602939e-01	-6.6335816588899976e-01	-7.5708562224236509e-01	-7.2764232157949199e-03	-9.8990813284945112e-01	-1.1129975900725193e+00	-7.8793466184817185e-01	-8.1021554117071493e-01	-6.3423281075204929e-01	-2.1978477343132533e-01	-8.2329816690827273e-01	4.1353014032538306e-02	-4.6339646747994884e-01	-2.3727963097289781e-01	-3.6843348540617626e-01	2.6199261057703116e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-9.7888181954247389e-01	-6.6734606043454481e-01	-7.6120438518502997e-01	-3.1798202898962245e-03	-9.9039393192871172e-01	-1.1160536466561601e+00	-7.8979677030750750e-01	-8.1165605321144962e-01	-6.3566300810581267e-01	-2.1799415697040797e-01	-8.2928737144197073e-01	4.6878611619547601e-02	-4.6598825994277937e-01	-2.4033403166062547e-01	-3.7009243371402212e-01	2.6156796236959674e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-9.8249800415599176e-01	-6.7131438268476129e-01	-7.6532258078263604e-01	9.2377239027035824e-04	-9.9081472432749929e-01	-1.1188949717448207e+00	-7.9161416136951523e-01	-8.1301789827640181e-01	-6.3701119365200942e-01	-2.1619264218411052e-01	-8.3511987200634274e-01	5.2423922333170316e-02	-4.6856875313431118e-01	-2.4339690524826918e-01	-3.7171821790645238e-01	2.6114900459957404e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-9.8606929183944247e-01	-6.7526185970089680e-01	-7.6943922491310945e-01	5.0332587553102437e-03	-9.9117008818503693e-01	-1.1215182245330328e+00	-7.9338566009325895e-01	-8.1430016100110614e-01	-6.3827626042929153e-01	-2.1438119014828314e-01	-8.4079060552650486e-01	5.7986453620897951e-02	-4.7113610465319528e-01	-2.4646725832667557e-01	-3.7331028546336559e-01	2.6073575269729634e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-9.8959418887768669e-01	-6.7918720721502190e-01	-7.7355331487950318e-01	9.1475294001197392e-03	-9.9145961925231141e-01	-1.1239202993405102e+00	-7.9511009305926683e-01	-8.1550197405675362e-01	-6.3945715764104660e-01	-2.1256076182156008e-01	-8.4629467958591797e-01	6.3563663754372265e-02	-4.7368843276615574e-01	-2.4954406359440601e-01	-3.7486809968909818e-01	2.6032822197082841e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-9.9307121156485134e-01	-6.8308913055358489e-01	-7.7766382986135363e-01	1.3265462016864262e-02	-9.9168293136139385e-01	-1.1260983348923062e+00	-7.9678629019382519e-01	-8.1662251969982036e-01	-6.4055289288882189e-01	-2.1073231637924958e-01	-8.5162738451631947e-01	6.9152964959481672e-02	-4.7622381885214871e-01	-2.5262626033561447e-01	-3.7639113996574225e-01	2.5992642760754423e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-9.9649888826582367e-01	-6.8696632560400717e-01	-7.8176973139622463e-01	1.7385921851864022e-02	-9.9183965689284215e-01	-1.1280497229607267e+00	-7.9841308663152810e-01	-8.1766103124879663e-01	-6.4156253432104293e-01	-2.0889680954637740e-01	-8.5678420504068642e-01	7.4751726712396022e-02	-4.7874031002026968e-01	-2.5571275500142687e-01	-3.7787890198055463e-01	2.5953038467575587e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-9.9987576147462065e-01	-6.9081747982333130e-01	-7.8586996389121710e-01	2.1507762187314719e-02	-9.9192944724067555e-01	-1.1297721163214232e+00	-7.9998932460976468e-01	-8.1861679448312086e-01	-6.4248521268876402e-01	-2.0705519193586722e-01	-8.6176083141217585e-01	8.0357279193479084e-02	-4.8123592189738662e-01	-2.5880242189683206e-01	-3.7933089792820990e-01	2.5914010812638488e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.0032003898621447e+00	-6.9464127328778347e-01	-7.8996345516420008e-01	2.5629824848730460e-02	-9.9195197327438767e-01	-1.1312634359794844e+00	-8.0151385538860409e-01	-8.1948914895963965e-01	-6.4332012330035715e-01	-2.0520840739793603e-01	-8.6655316999419951e-01	8.5966916890168790e-02	-4.8370864158053700e-01	-2.6189410397466495e-01	-3.8074665668877550e-01	2.5875561279466992e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.0064713503059013e+00	-6.9843637978193018e-01	-7.9404911701441805e-01	2.9750940738937370e-02	-9.9190692579743345e-01	-1.1325218776249169e+00	-8.0298554118934473e-01	-8.2027748924213073e-01	-6.4406652786728613e-01	-2.0335739138681547e-01	-8.7115735322936116e-01	9.1577902339130934e-02	-4.8615643074821679e-01	-2.6498661373780158e-01	-3.8212572398242906e-01	2.5837691340190339e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.0096872398942263e+00	-7.0220146792591609e-01	-7.9812584582209922e-01	3.3869930399436379e-02	-9.9179401600162143e-01	-1.1335459172810751e+00	-8.0440325714487992e-01	-8.2098126603963339e-01	-6.4472375623338607e-01	-2.0150306935093734e-01	-8.7556974894813211e-01	9.7187469997229339e-02	-4.8857722892373495e-01	-2.6807873425021445e-01	-3.8346766250206193e-01	2.5800402455718880e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.0128466778976577e+00	-7.0593520233909213e-01	-8.0219252317660872e-01	3.7985604599873539e-02	-9.9161297591678399e-01	-1.1343343161138968e+00	-8.0576589325494097e-01	-8.2159998724962569e-01	-6.4529120798039552e-01	-1.9964635515267340e-01	-8.7978696897154440e-01	1.0279283023017911e-01	-4.9096895688291187e-01	-2.7116922025703338e-01	-3.8477205202502124e-01	2.5763696075921034e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.0159483077002840e+00	-7.0963624483820309e-01	-8.0624801653264588e-01	4.2096764956311088e-02	-9.9136355885511263e-01	-1.1348861243745438e+00	-8.0707235633924335e-01	-8.2213321890234969e-01	-6.4576835390286724e-01	-1.9778814952368781e-01	-8.8380587696608337e-01	1.0839117340710704e-01	-4.9332952019751597e-01	-2.7425679941323167e-01	-3.8603848950535818e-01	2.5727573639800725e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.0189907986840101e+00	-7.1330325566808184e-01	-8.1029117989391919e-01	4.6202204578883063e-02	-9.9104553984948696e-01	-1.1352006844529068e+00	-8.0832157198158827e-01	-8.2258058600287676e-01	-6.4615473734599727e-01	-1.9592933856181866e-01	-8.8762359551312331e-01	1.1397967408867615e-01	-4.9565681290493074e-01	-2.7734017362002694e-01	-3.8726658914800660e-01	2.5692036575674124e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-1.0219728480590022e+00	-7.1693489476271277e-01	-8.1432085452366476e-01	5.0300708749374021e-02	-9.9065871608510581e-01	-1.1352776330246046e+00	-8.0951248645802054e-01	-8.2294177326782569e-01	-6.4644997540035964e-01	-1.9407079227530996e-01	-8.9123751235977211e-01	1.1955549529593275e-01	-4.9794872129375051e-01	-2.8041802046752340e-01	-3.8845598246643109e-01	2.5657086301345222e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.0248931826338135e+00	-7.2052982303430269e-01	-8.1833586968134397e-01	5.4391055629138679e-02	-9.9020290732372740e-01	-1.1351169022793648e+00	-8.1064406864227934e-01	-8.2321652575398030e-01	-6.4665375994806273e-01	-1.9221336317999879e-01	-8.9464528582277048e-01	1.2511579284661081e-01	-5.0020312779418696e-01	-2.8348899478158535e-01	-3.8960631832530446e-01	2.5622724224278803e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-1.0277505605190629e+00	-7.2408670368792361e-01	-8.2233504338475782e-01	5.8472016997670642e-02	-9.8967795631974276e-01	-1.1347187202240698e+00	-8.1171531188190749e-01	-8.2340464937639235e-01	-6.4676585855534563e-01	-1.9035788495487202e-01	-8.9784484932203878e-01	1.3065771974526180e-01	-5.0241791496142729e-01	-2.8655173027233566e-01	-3.9071726296983211e-01	2.5588951741770050e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-1.0305437727588758e+00	-7.2760420355910782e-01	-8.2631718319681047e-01	6.2542359022040125e-02	-9.8908372922735310e-01	-1.1340836100592007e+00	-8.1272523583861001e-01	-8.2350601131392076e-01	-6.4678611520724472e-01	-1.8850517116114926e-01	-9.0083441502570882e-01	1.3617843061332122e-01	-5.0459096953939675e-01	-2.8960484128113556e-01	-3.9178850004337212e-01	2.5555770241109825e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-1.0332716448847832e+00	-7.3108099447171337e-01	-8.3028108703604431e-01	6.6600843057251419e-02	-9.8842011599801050e-01	-1.1332123886328433e+00	-8.1367288828668494e-01	-8.2352054030050725e-01	-6.4671445088053192e-01	-1.8665601402975970e-01	-9.0361247659368127e-01	1.4167508614500221e-01	-5.0672018659174234e-01	-2.9264692462231950e-01	-3.9281973059498798e-01	2.5523181099744359e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-1.0359330383871670e+00	-7.3451575461320284e-01	-8.3422554401007121e-01	7.0646226477484975e-02	-9.8768703076733000e-01	-1.1321061639818346e+00	-8.1455734686360759e-01	-8.2344822680092300e-01	-6.4655086395179429e-01	-1.8481118332176055e-01	-9.0617781101218520e-01	1.4714485757480081e-01	-5.0880347368628220e-01	-2.9567656151540944e-01	-3.9381067307857809e-01	2.5491185685428555e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.0385268520998687e+00	-7.3790716992444128e-01	-8.3814933527092617e-01	7.4677263538009298e-02	-9.8688441223059420e-01	-1.1307663319749217e+00	-8.1537772076719606e-01	-8.2328912307002899e-01	-6.4629543043815074e-01	-1.8297142526590138e-01	-9.0852947951716923e-01	1.5258493114234459e-01	-5.1083875511866639e-01	-2.9869231960298959e-01	-3.9476106334518751e-01	2.5459785356371460e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.0410520234940428e+00	-7.4125393550101604e-01	-8.4205123489134281e-01	7.8692706267423848e-02	-9.8601222400598898e-01	-1.1291945720779721e+00	-8.1613315239409501e-01	-8.2304334309508398e-01	-6.4594830406881987e-01	-1.8113746157714578e-01	-9.1066682760973450e-01	1.5799251254035301e-01	-5.1282397616057807e-01	-3.0169275504887949e-01	-3.9567065463007617e-01	2.5428981461373161e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.0435075298779384e+00	-7.4455475700297735e-01	-8.4593001076091645e-01	8.2691305389720263e-02	-9.8507045498465384e-01	-1.1273928422662041e+00	-8.1682281891467090e-01	-8.2271106242094527e-01	-6.4550971618641206e-01	-1.7930998855957456e-01	-9.1258948417209962e-01	1.6336483133158566e-01	-5.1475710731744728e-01	-3.0467641471075818e-01	-3.9653921753603844e-01	2.5398775339951709e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.0458923894997667e+00	-7.4780835206991736e-01	-8.4978442550102073e-01	8.6671811275499985e-02	-9.8405911966661197e-01	-1.1253633731131627e+00	-8.1744593377984343e-01	-8.2229251785848390e-01	-6.4497997547756025e-01	-1.7748967629663406e-01	-9.1429735969773185e-01	1.6869914532083014e-01	-5.1663614858038709e-01	-3.0764183838087306e-01	-3.9736654001440513e-01	2.5369168322459084e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.0482056625514229e+00	-7.5101345173815703e-01	-8.5361323739736494e-01	9.0632974921520823e-02	-9.8297825848164677e-01	-1.1231086610905674e+00	-8.1800174815569837e-01	-8.2178800707690280e-01	-6.4435946753320128e-01	-1.7567716793127244e-01	-9.1579064365430418e-01	1.7399274486823954e-01	-5.1845913365688290e-01	-3.1058756108804192e-01	-3.9815242734506112e-01	2.5340161730184882e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.0504464520713512e+00	-7.5416880185686974e-01	-8.5741520134899163e-01	9.4573548957561593e-02	-9.8182793809412017e-01	-1.1206314611173054e+00	-8.1848955228222042e-01	-8.2119788808105987e-01	-6.4364865423954543e-01	-1.7387307903802332e-01	-9.1706980100285029e-01	1.7924295713063798e-01	-5.2022413416466673e-01	-3.1351211545370000e-01	-3.9889670211670136e-01	2.5311756875446849e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.0526139047454666e+00	-7.5727316449990889e-01	-8.6118906983247445e-01	9.8492288679442361e-02	-9.8060825169077137e-01	-1.1179347783996052e+00	-8.1890867675282486e-01	-8.2052257857531918e-01	-6.4284807300148950e-01	-1.7207799708861188e-01	-9.1813556790106277e-01	1.8444715021780470e-01	-5.2192926377321192e-01	-3.1641403409437951e-01	-3.9959920420843814e-01	2.5283955061666723e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.0547072116055070e+00	-7.6032531937006509e-01	-8.6493359388007252e-01	1.0238795310685388e-01	-9.7931931925046900e-01	-1.1150218596078141e+00	-8.1925849371184778e-01	-8.1976255521582031e-01	-6.4195833580093753e-01	-1.7029248101217356e-01	-9.1898894662284858e-01	1.8960273725116875e-01	-5.2357268227734710e-01	-3.1929185206263744e-01	-4.0025979077371721e-01	2.5256757583430676e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.0567256086248566e+00	-7.6332406519256324e-01	-8.6864752407051438e-01	1.0625930606447388e-01	-9.7796128779489577e-01	-1.1118961834381804e+00	-8.1953841796752303e-01	-8.1891835275347924e-01	-6.4098012809318927e-01	-1.6851706085067411e-01	-9.1963119973017582e-01	1.9470718031286399e-01	-5.2515259958767846e-01	-3.2214410931814735e-01	-4.0087833622738195e-01	2.5230165726532734e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.0586683772122873e+00	-7.6626822109455128e-01	-8.7232961153108846e-01	1.1010511728469154e-01	-9.7653433161914005e-01	-1.1085614506106547e+00	-8.1974790801840836e-01	-8.1799056307039530e-01	-6.3991420754524131e-01	-1.6675223750962051e-01	-9.2006384353677484e-01	1.9975799427361762e-01	-5.2666727962275106e-01	-3.2496935322040776e-01	-4.0145473223655326e-01	2.5204180768000430e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.0605348446046803e+00	-7.6915662796738959e-01	-8.7597860894965185e-01	1.1392416353007435e-01	-9.7503865250116073e-01	-1.1050215733557704e+00	-8.1988646699162915e-01	-8.1697983411272124e-01	-6.3876140262050041e-01	-1.6499848260364608e-01	-9.2028864090640439e-01	2.0475275048854455e-01	-5.2811504408823484e-01	-3.2776614103429247e-01	-4.0198888771584373e-01	2.5178803976101425e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.0623243841602124e+00	-7.7198814980859032e-01	-8.7959327159518086e-01	1.1771522973356922e-01	-9.7347447988907421e-01	-1.1012806644454747e+00	-8.1995364349167565e-01	-8.1588686872341998e-01	-6.3752261101504915e-01	-1.6325623839607678e-01	-9.2030759343119051e-01	2.0968908035055775e-01	-5.2949427612885003e-01	-3.3053304243951448e-01	-4.0248072882725022e-01	2.5154036610329840e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.0640364155539839e+00	-7.7476167504030757e-01	-8.8317235834540231e-01	1.2147711015425230e-01	-9.7184207106523657e-01	-1.0973430258239150e+00	-8.1994903235889738e-01	-8.1471242337864691e-01	-6.3619879795120382e-01	-1.6152591783108244e-01	-9.2012293303784842e-01	2.1456467869175688e-01	-5.3080342383924262e-01	-3.3326864203494921e-01	-4.0293019898490667e-01	2.5129879921371558e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.0656704048784786e+00	-7.7747611780130210e-01	-8.8671463272009432e-01	1.2520860954630242e-01	-9.7014171128608995e-01	-1.0932131368950697e+00	-8.1987227533714790e-01	-8.1345730683186657e-01	-6.3479099433466302e-01	-1.5980790465655834e-01	-9.1973711307159167e-01	2.1937730702386671e-01	-5.3204100362063833e-01	-3.3597154182870148e-01	-4.0333725886470179e-01	2.5106335151047090e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.0672258646516370e+00	-7.8013041920942705e-01	-8.9021886391854044e-01	1.2890854433872986e-01	-9.6837371389675764e-01	-1.0888956425244616e+00	-8.1972306165043018e-01	-8.1212237867008308e-01	-6.3330029478210692e-01	-1.5810255363542222e-01	-9.1915279890899648e-01	2.2412479660951465e-01	-5.3320560337073164e-01	-3.3864036370479517e-01	-4.0370188641860427e-01	2.5083403532231294e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.0687023537357361e+00	-7.8272354859172188e-01	-8.9368382785966782e-01	1.3257574382324844e-01	-9.6653842041937965e-01	-1.0843953408121296e+00	-8.1950112848866130e-01	-8.1070854778687584e-01	-6.3172785552655486e-01	-1.5641019084258956e-01	-9.1837285815222236e-01	2.2880505135689694e-01	-5.3429588549503726e-01	-3.4127375185740633e-01	-4.0402407689336001e-01	2.5061086288748764e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.0700994771705012e+00	-7.8525450467928803e-01	-8.9710830822336740e-01	1.3620905134757141e-01	-9.6463620061422051e-01	-1.0797171706935951e+00	-8.1920626140299901e-01	-8.0921677077719023e-01	-6.3007489220827961e-01	-1.5473111404446224e-01	-9.1740035045765012e-01	2.3341605053111916e-01	-5.3531058972870016e-01	-3.4387037518365304e-01	-4.0430384285306031e-01	2.5039384635244049e+00
