# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.9929451767134636e-01	-4.3694070258835838e-01	-4.6706561221283455e-01	-5.3559660147927735e-01	4.7255520419996078e-01	-1.9364061438331459e-01	-2.9442041764478311e-01	-4.7288760455533085e-01	-7.5931726734389549e-01	-3.6299646652549861e-01	-2.9112046011626280e-01	-4.0282526868288632e-01	1.8564182660132735e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.9637436963075326e-01	-4.3448308678037667e-01	-4.6532327846483196e-01	-5.3231581452109034e-01	4.7024739349917866e-01	-1.9206607694061040e-01	-2.9235142429974870e-01	-4.7257895558396734e-01	-7.5603793671108876e-01	-3.6037651899247103e-01	-2.8886724006707781e-01	-4.0004721155183842e-01	1.8597975432204381e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.9347016298314428e-01	-4.3203996517928039e-01	-4.6357574620196756e-01	-5.2905407621768208e-01	4.6794394206496392e-01	-1.9051164062664777e-01	-2.9030380665067135e-01	-4.7225014151701783e-01	-7.5275764246226706e-01	-3.5778392360007072e-01	-2.8664074400804063e-01	-3.9729559922668761e-01	1.8632120027076413e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.9058198361178823e-01	-4.2961126906373281e-01	-4.6182325637330074e-01	-5.2581148145548062e-01	4.6564508597619836e-01	-1.8897697111642556e-01	-2.8827726855521713e-01	-4.7190113108832915e-01	-7.4947676292016896e-01	-3.5521832538296716e-01	-2.8444056068246643e-01	-3.9457013545391090e-01	1.8666613900937912e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.8770991006191289e-01	-4.2719693033274331e-01	-4.6006604760323849e-01	-5.2258811754758805e-01	4.6335105377608521e-01	-1.8746174055647891e-01	-2.8627151885773783e-01	-4.7153189910931687e-01	-7.4619567054288061e-01	-3.5267937443944736e-01	-2.8226628611181903e-01	-3.9187052722988186e-01	1.8701454521154424e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.8485401377024412e-01	-4.2479688147190814e-01	-4.5830435616934756e-01	-5.1938406441214624e-01	4.6106206663893506e-01	-1.8596562742950454e-01	-2.8428627129806000e-01	-4.7114242655969685e-01	-7.4291473189623769e-01	-3.5016672586503800e-01	-2.8011752346455560e-01	-3.8919648478570606e-01	1.8736639366467052e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.8201435928983899e-01	-4.2241105552094471e-01	-4.5653841598081857e-01	-5.1619939474905163e-01	4.5877833853439076e-01	-1.8448831642182939e-01	-2.8232124442197515e-01	-4.7073270067165107e-01	-7.3963430763036264e-01	-3.4768003968640304e-01	-2.7799388292682925e-01	-3.8654772157086320e-01	1.8772165927182805e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.7919100451019447e-01	-4.2003938604249264e-01	-4.5476845855757075e-01	-5.1303417421495667e-01	4.5650007638905876e-01	-1.8302949829366724e-01	-2.8037616149340083e-01	-4.7030271500731946e-01	-7.3635475246025395e-01	-3.4521898079554841e-01	-2.7589498157505282e-01	-3.8392395423574216e-01	1.8808031705356534e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.7638400087266880e-01	-4.1768180709216091e-01	-4.5299471301001565e-01	-5.0988846159649703e-01	4.5422748024551940e-01	-1.8158886975211935e-01	-2.7845075040818340e-01	-4.6985246952944776e-01	-7.3307641515031474e-01	-3.4278321888438518e-01	-2.7382044325034371e-01	-3.8132490261314317e-01	1.8844234214964415e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.7359339358121394e-01	-4.1533825318979523e-01	-4.5121740601950794e-01	-5.0676230898168528e-01	4.5196074341871939e-01	-1.8016613332685832e-01	-2.7654474360951853e-01	-4.6938197066511483e-01	-7.2979963850274576e-01	-3.4037242837967069e-01	-2.7176989843485005e-01	-3.7875028969882607e-01	1.8880770982069472e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.7081922180844860e-01	-4.1300865929193359e-01	-4.4943676181949516e-01	-5.0365576192941242e-01	4.4970005264970958e-01	-1.7876099724845546e-01	-2.7465787800495350e-01	-4.6889123136240313e-01	-7.2652475934967764e-01	-3.3798628837836525e-01	-2.6974298412996800e-01	-3.7619984163116926e-01	1.8917639544979408e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.6806151889710823e-01	-4.1069296076543926e-01	-4.4765300217736037e-01	-5.0056885963700992e-01	4.4744558825675973e-01	-1.7737317532929239e-01	-2.7278989488495536e-01	-4.6838027113995984e-01	-7.2325210854893862e-01	-3.3562448258343763e-01	-2.6773934373644831e-01	-3.7367328767000868e-01	1.8954837454396363e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.6532031255689632e-01	-4.0839109336226154e-01	-4.4586634637700873e-01	-4.9750163510584267e-01	4.4519752428381648e-01	-1.7600238684701477e-01	-2.7094053984300176e-01	-4.6784911612934027e-01	-7.1998201098338954e-01	-3.3328669924013693e-01	-2.6575862693639329e-01	-3.7117036017471916e-01	1.8992362273559822e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.6259562505677576e-01	-4.0610299319532855e-01	-4.4407701120217669e-01	-4.9445411530485989e-01	4.4295602864632566e-01	-1.7464835643047352e-01	-2.6910956269718006e-01	-4.6729779911011265e-01	-7.1671478556367652e-01	-3.3097263107276270e-01	-2.6380048957714219e-01	-3.6869079458160187e-01	1.9030211578381580e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.5988747341274383e-01	-4.0382859671551224e-01	-4.4228521092050421e-01	-4.9142632133210901e-01	4.4072126327442618e-01	-1.7331081394810680e-01	-2.6729671741325678e-01	-4.6672635953764491e-01	-7.1345074523433027e-01	-3.2868197522195036e-01	-2.6186459355703456e-01	-3.6623432938062928e-01	1.9068382957574339e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.5719586957112790e-01	-4.0156784068966800e-01	-4.4049115726837029e-01	-4.8841826857414256e-01	4.3849338425351658e-01	-1.7198949439871533e-01	-2.6550176202919229e-01	-4.6613484356356494e-01	-7.1019019698310004e-01	-3.2641443318249563e-01	-2.5995060671305636e-01	-3.6380070609160281e-01	1.9106874012772941e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.5452082058746723e-01	-3.9932066217970391e-01	-4.3869505943649995e-01	-4.8542996686331152e-01	4.3627254196221638e-01	-1.7068413780458436e-01	-2.6372445858107774e-01	-4.6552330404887743e-01	-7.0693344185340412e-01	-3.2416971074172951e-01	-2.5805820271034036e-01	-3.6138966923978039e-01	1.9145682358649201e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.5186232880100752e-01	-3.9708699852265844e-01	-4.3689712405637143e-01	-4.8246142063291575e-01	4.3405888120773539e-01	-1.6939448910690172e-01	-2.6196457303045922e-01	-4.6489180056971724e-01	-7.0368077495981940e-01	-3.2194751791847109e-01	-2.5618706093353416e-01	-3.5900096633101009e-01	1.9184805623020025e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.4922039200487729e-01	-3.9486678731176622e-01	-4.3509755518741849e-01	-4.7951262907017816e-01	4.3185254135866968e-01	-1.6812029806342912e-01	-2.6022187519302425e-01	-4.6424039941577833e-01	-7.0043248550648218e-01	-3.1974756890256201e-01	-2.5433686638000569e-01	-3.5663434782643172e-01	1.9224241446949377e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.4659500361199977e-01	-3.9265996637846884e-01	-4.3329655430505093e-01	-4.7658358626704106e-01	4.2965365647524484e-01	-1.6686131914837982e-01	-2.5849613866862992e-01	-4.6356917358141703e-01	-6.9718885680831166e-01	-3.1756958199500007e-01	-2.5250730955487855e-01	-3.5428956711677556e-01	1.9263987484844010e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.4398615281679371e-01	-3.9046647377537053e-01	-4.3149432028948947e-01	-4.7367428136875200e-01	4.2746235543702771e-01	-1.6561731145445666e-01	-2.5678714077263298e-01	-4.6287820274949054e-01	-6.9395016631494510e-01	-3.1541327954868775e-01	-2.5069808636788699e-01	-3.5196638049630657e-01	1.9304041404543177e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.4139382475272182e-01	-3.8828624776008286e-01	-4.2969104941543546e-01	-4.7078469872023415e-01	4.2527876206814341e-01	-1.6438803859700793e-01	-2.5509466246851220e-01	-4.6216757326796531e-01	-6.9071668563728950e-01	-3.1327838790979684e-01	-2.4890889803202781e-01	-3.4966454713645212e-01	1.9344400887402491e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.3881800064575677e-01	-3.8611922677995719e-01	-4.2788693534258648e-01	-4.6791481801022811e-01	4.2310299526000356e-01	-1.6317326862025591e-01	-2.5341848830174024e-01	-4.6143737811937646e-01	-6.8748868057658796e-01	-3.1116463735976851e-01	-2.4713945096399670e-01	-3.4738382905915044e-01	1.9385063628372250e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.3625865796381624e-01	-3.8396534945766192e-01	-4.2608216910697966e-01	-4.6506461441319197e-01	4.2093516909159395e-01	-1.6197277390555531e-01	-2.5175840633489505e-01	-4.6068771688320509e-01	-6.8426641115589060e-01	-3.0907176205794573e-01	-2.4538945668639114e-01	-3.4512399110995362e-01	1.9426027336070062e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.3371577056223942e-01	-3.8182455457759373e-01	-4.2427693911320574e-01	-4.6223405872896134e-01	4.1877539294733679e-01	-1.6078633108163817e-01	-2.5011420808397378e-01	-4.5991869569127103e-01	-6.8105013165384842e-01	-3.0699949998485332e-01	-2.4365863173165850e-01	-3.4288480093091678e-01	1.9467289732848141e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.3118930882536533e-01	-3.7969678107308008e-01	-4.2247143112746710e-01	-4.5942311752015796e-01	4.1662377163257447e-01	-1.5961372093680676e-01	-2.4848568845589242e-01	-4.5913042717623964e-01	-6.7784009064071238e-01	-3.0494759288613221e-01	-2.4194669754777506e-01	-3.4066602893330555e-01	1.9508848554855480e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.2867923980428246e-01	-3.7758196801436961e-01	-4.2066582827149968e-01	-4.5663175324734251e-01	4.1448040548667991e-01	-1.5845472833302965e-01	-2.4687264568714187e-01	-4.5832303041335948e-01	-6.7463653101646304e-01	-3.0291578621712056e-01	-2.4025338040562966e-01	-3.3846744827015635e-01	1.9550701552094922e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.2618552735081067e-01	-3.7548005459736455e-01	-4.1886031101736360e-01	-4.5385992440192108e-01	4.1234539049386243e-01	-1.5730914212190164e-01	-2.4527488128358355e-01	-4.5749663085555781e-01	-6.7143969005095094e-01	-3.0090382908810070e-01	-2.3857841130809920e-01	-3.3628883480870780e-01	1.9592846488475000e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.2370813224779685e-01	-3.7339098013308619e-01	-4.1705505718308683e-01	-4.5110758563679232e-01	4.1021881839166435e-01	-1.5617675506243020e-01	-2.4369219996135288e-01	-4.5665136026203434e-01	-6.6824979942597706e-01	-2.9891147421020364e-01	-2.3692152590078541e-01	-3.3412996710273674e-01	1.9635281141857577e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.2124701233576611e-01	-3.7131468403784157e-01	-4.1525024192919302e-01	-4.4837468789475082e-01	4.0810077677721313e-01	-1.5505736374060633e-01	-2.4212440958885548e-01	-4.5578735662048736e-01	-6.6506708527919867e-01	-2.9693847784197930e-01	-2.3528246438440165e-01	-3.3199062636481907e-01	1.9678003304100129e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.1880212263603317e-01	-3.6925110582407250e-01	-4.1344603775607763e-01	-4.4566117853464049e-01	4.0599134921124697e-01	-1.5395076849072289e-01	-2.4057132112983023e-01	-4.5490476406314795e-01	-6.6189176824978790e-01	-2.9498459973663260e-01	-2.3366097142877992e-01	-3.2987059643854155e-01	1.9721010781094124e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.1637341547030349e-01	-3.6720018509185770e-01	-4.1164261450226097e-01	-4.4296700145527218e-01	4.0389061531995041e-01	-1.5285677331840331e-01	-2.3903274858745918e-01	-4.5400373277677664e-01	-6.5872406352574453e-01	-2.9304960308992278e-01	-2.3205679608848007e-01	-3.2776966377068606e-01	1.9764301392798276e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.1396084057686755e-01	-3.6516186152105368e-01	-4.0984013934350011e-01	-4.4029209721710072e-01	4.0179865089464467e-01	-1.5177518582530336e-01	-2.3750850894950185e-01	-4.5308441890680401e-01	-6.5556418089277713e-01	-2.9113325448873090e-01	-2.3046969171997828e-01	-3.2568761738340429e-01	1.9807872973268459e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.1156434522343122e-01	-3.6313607486404359e-01	-4.0803877679276113e-01	-4.3763640316168340e-01	3.9971552798935228e-01	-1.5070581713544853e-01	-2.3599842213443342e-01	-4.5214698445579882e-01	-6.5241232478465772e-01	-2.8923532386029205e-01	-2.2889941590040921e-01	-3.2362424884640406e-01	1.9851723370682544e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.0918387431666631e-01	-3.6112276493908124e-01	-4.0623868870105151e-01	-4.3499985352891934e-01	3.9764131501628958e-01	-1.4964848182317433e-01	-2.3450231093857193e-01	-4.5119159717645857e-01	-6.4926869433498302e-01	-2.8735558442209197e-01	-2.2734573034784294e-01	-3.2157935224916917e-01	1.9895850447361669e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.0681937050854267e-01	-3.5912187162419262e-01	-4.0444003425909492e-01	-4.3238237957207970e-01	3.9557607683930662e-01	-1.4860299784263048e-01	-2.3302000098416381e-01	-4.5021843045932108e-01	-6.4613348343024868e-01	-2.8549381263242524e-01	-2.2580840084307249e-01	-3.1955272417322050e-01	1.9940252079787606e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.0447077429951489e-01	-3.5713333485163912e-01	-4.0264296999986110e-01	-4.2978390967064811e-01	3.9351987486532525e-01	-1.4756918645882089e-01	-2.3155132066842102e-01	-4.4922766321539948e-01	-6.4300688076414791e-01	-2.8364978814161645e-01	-2.2428719715288534e-01	-3.1754416366444238e-01	1.9984926158616199e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.0213802413862182e-01	-3.5515709460289357e-01	-4.0084764980192705e-01	-4.2720436944097184e-01	3.9147276713379531e-01	-1.4654687218013857e-01	-2.3009610111348264e-01	-4.4821947975396703e-01	-6.3988906989303151e-01	-2.8182329374389525e-01	-2.2278189295480311e-01	-3.1555347220548841e-01	2.0029870588686989e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.9982105652058603e-01	-3.5319309090413387e-01	-3.9905422489367776e-01	-4.2464368184474766e-01	3.8943480840421701e-01	-1.4553588269236814e-01	-2.2865417611728703e-01	-4.4719406965569697e-01	-6.3678022929243727e-01	-2.8001411532993054e-01	-2.2129226576325542e-01	-3.1358045368827381e-01	2.0075083289029525e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.9751980607995174e-01	-3.5124126382221216e-01	-3.9726284385831695e-01	-4.2210176729534737e-01	3.8740605024176578e-01	-1.4453604879412249e-01	-2.2722538210533569e-01	-4.4615162764139532e-01	-6.3368053241463318e-01	-2.7822204184001376e-01	-2.1981809685717932e-01	-3.1162491438657997e-01	2.0120562192866065e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.9523420568235629e-01	-3.4930155346109926e-01	-3.9547365263970219e-01	-4.1957854376200532e-01	3.8538654110103548e-01	-1.4354720433367946e-01	-2.2580955808333003e-01	-4.4509235343653952e-01	-6.3059014774707089e-01	-2.7644686521789213e-01	-2.1835917120900397e-01	-3.0968666292876806e-01	2.0166305247610787e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.9296418651298554e-01	-3.4737389995877238e-01	-3.9368679454897965e-01	-4.1707392687187067e-01	3.8337632640796798e-01	-1.4256918614719155e-01	-2.2440654559066783e-01	-4.4401645163187681e-01	-6.2750923887169896e-01	-2.7468838036524224e-01	-2.1691527741501332e-01	-3.0776551027062660e-01	2.0212310414866064e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.9070967816227559e-01	-3.4545824348453230e-01	-3.9190241027200895e-01	-4.1458783000995963e-01	3.8137544863996592e-01	-1.4160183399823559e-01	-2.2301618865478121e-01	-4.4292413154029525e-01	-6.2443796452507805e-01	-2.7294638509678881e-01	-2.1548620762705287e-01	-3.0586126966835614e-01	2.0258575670415122e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.8847060870894112e-01	-3.4355452423673410e-01	-3.9012063787757034e-01	-4.1212016441700455e-01	3.7938394740426140e-01	-1.4064499051867246e-01	-2.2163833374629793e-01	-4.4181560705023498e-01	-6.2137647865918144e-01	-2.7122068009605160e-01	-2.1407175748556326e-01	-3.0397375665170162e-01	2.0305099004211900e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.8624690480037283e-01	-3.4166268244090842e-01	-3.8834161282634422e-01	-4.0967083928522480e-01	3.7740185951453620e-01	-1.3969850115079116e-01	-2.2027282973501558e-01	-4.4069109647585109e-01	-6.1832493050287995e-01	-2.6951106887173076e-01	-2.1267172605391491e-01	-3.0210278899724430e-01	2.0351878420368004e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.8403849173048943e-01	-3.3978265834825894e-01	-3.8656546798064084e-01	-4.0723976185204275e-01	3.7542921906586452e-01	-1.3876221409070447e-01	-2.1891952784667018e-01	-4.3955082240420018e-01	-6.1528346462399053e-01	-2.6781735771470910e-01	-2.1128591575402239e-01	-3.0024818670186054e-01	2.0398911937136655e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.8184529351509022e-01	-3.3791439223452158e-01	-3.8479233361486948e-01	-4.0482683749175019e-01	3.7346605750798156e-01	-1.3783598023297108e-01	-2.1757828162048359e-01	-4.3839501153967192e-01	-6.1225222099185672e-01	-2.6613935565567959e-01	-2.0991413230321776e-01	-2.9840977195635393e-01	2.0446197586893664e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.7966723296477189e-01	-3.3605782439916260e-01	-3.8302233742675285e-01	-4.0243196980515600e-01	3.7151240371692934e-01	-1.3691965311641685e-01	-2.1624894686747981e-01	-4.3722389454593091e-01	-6.0923133504040139e-01	-2.6447687442338702e-01	-2.0855618465235651e-01	-2.9658736911926636e-01	2.0493733416116138e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.7750423175548631e-01	-3.3421289516490871e-01	-3.8125560454923296e-01	-4.0005506070722313e-01	3.6956828406509989e-01	-1.3601308887112545e-01	-2.1493138162955286e-01	-4.3603770588559926e-01	-6.0622093773157038e-01	-2.6282972840347557e-01	-2.0721188492513642e-01	-2.9478080469088486e-01	2.0541517485358165e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.7535621049676698e-01	-3.3237954487758209e-01	-3.7949225756308719e-01	-3.9769601051272357e-01	3.6763372248972109e-01	-1.3511614616657738e-01	-2.1362544613927209e-01	-4.3483668365793027e-01	-6.0322115561913658e-01	-2.6119773459794271e-01	-2.0588104835860851e-01	-2.9298990728743507e-01	2.0589547869224232e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.7322308879771937e-01	-3.3055771390623262e-01	-3.7773241651023065e-01	-3.9535471801992045e-01	3.6570874055980435e-01	-1.3422868616090827e-01	-2.1233100278041614e-01	-4.3362106943473033e-01	-6.0023211091279394e-01	-2.5958071258518789e-01	-2.0456349324485637e-01	-2.9121450761547996e-01	2.0637822656340092e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.7110478533080909e-01	-3.2874734264355959e-01	-3.7597619890767542e-01	-3.9303108059230957e-01	3.6379335754159126e-01	-1.3335057245126064e-01	-2.1104791604921661e-01	-4.3239110809473458e-01	-5.9725392154249257e-01	-2.5797848448065525e-01	-2.0325904087382327e-01	-2.8945443844652025e-01	2.0686339949321284e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.6900121789350504e-01	-3.2694837150658645e-01	-3.7422371976214597e-01	-3.9072499423843027e-01	3.6188759046252900e-01	-1.3248167102520797e-01	-2.0977605251630554e-01	-4.3114704765673423e-01	-5.9428670122296567e-01	-2.5639087489805723e-01	-2.0196751547726419e-01	-2.8770953459180726e-01	2.0735097864739287e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.6691230346785397e-01	-3.2516074093760022e-01	-3.7247509158532927e-01	-3.8843635368976703e-01	3.5999145417380407e-01	-1.3162185021322492e-01	-2.0851528078934953e-01	-4.2988913911163890e-01	-5.9133055951839530e-01	-2.5481771091118038e-01	-2.0068874417380719e-01	-2.8597963287736844e-01	2.0784094533085766e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.6483795827801430e-01	-3.2338439140532527e-01	-3.7073042440973575e-01	-3.8616505247677146e-01	3.5810496141146642e-01	-1.3077098064218023e-01	-2.0726547147635854e-01	-4.2861763625373883e-01	-5.8838560190717049e-01	-2.5325882201626410e-01	-1.9942255691509586e-01	-2.8426457211925310e-01	2.0833328098734354e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.6277809784582354e-01	-3.2161926340632013e-01	-3.6898982580516620e-01	-3.8391098300301518e-01	3.5622812285616795e-01	-1.2992893518983084e-01	-2.0602649714966412e-01	-4.2733279551139541e-01	-5.8545192984669969e-01	-2.5171404009494286e-01	-1.9816878643299640e-01	-2.8256419309899583e-01	2.0882796719900378e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.6073263704444380e-01	-3.1986529746659648e-01	-3.6725340089575431e-01	-3.8167403661749855e-01	3.5436094719154726e-01	-1.2909558894029219e-01	-2.0479823231054553e-01	-4.2603487577738830e-01	-5.8252964083821734e-01	-2.5018319937774730e-01	-1.9692726818785122e-01	-2.8087833853930799e-01	2.0932498568599014e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.5870149015013408e-01	-3.1812243414343078e-01	-3.6552125237757221e-01	-3.7945410368514210e-01	3.5250344116128834e-01	-1.2827081914046706e-01	-2.0358055335450434e-01	-4.2472413823913652e-01	-5.7961882849155399e-01	-2.4866613640816365e-01	-1.9569784031775569e-01	-2.7920685307999527e-01	2.0982431830601111e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.5668457089221450e-01	-3.1639061402736973e-01	-3.6379348053678701e-01	-3.7725107365547139e-01	3.5065560962488518e-01	-1.2745450515740553e-01	-2.0237333853716552e-01	-4.2340084620901391e-01	-5.7671958258982936e-01	-2.4716269000723504e-01	-1.9448034358883723e-01	-2.7754958325410550e-01	2.1032594705387373e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.5468179250125581e-01	-3.1466977774441024e-01	-3.6207018326833762e-01	-3.7506483512952649e-01	3.4881745561212651e-01	-1.2664652843658303e-01	-2.0117646794080327e-01	-4.2206526495499624e-01	-5.7383198915402900e-01	-2.4567270123870408e-01	-1.9327462134652423e-01	-2.7590637746430485e-01	2.1082985406100714e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.5269306775554621e-01	-3.1295986595835051e-01	-3.6035145609511954e-01	-3.7289527592501970e-01	3.4698898037634479e-01	-1.2584677246106549e-01	-1.9998982344147426e-01	-4.2071766153181317e-01	-5.7095613050741401e-01	-2.4419601337469005e-01	-1.9208051946777585e-01	-2.7427708595949318e-01	2.1133602159496894e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.5071830902590251e-01	-3.1126081937328848e-01	-3.5863739218766660e-01	-3.7074228313975011e-01	3.4517018344643846e-01	-1.2505512271155439e-01	-1.9881328867675807e-01	-4.1935830461283918e-01	-5.6809208533975208e-01	-2.4273247186188981e-01	-1.9089788631426383e-01	-2.7266156081165138e-01	2.1184443205893668e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.4875742831884221e-01	-3.0957257873627503e-01	-3.5692808238429297e-01	-3.6860574321331258e-01	3.4336106267770783e-01	-1.2427146662727889e-01	-1.9764674901407819e-01	-4.1798746432290701e-01	-5.6523992877130425e-01	-2.4128192428830370e-01	-1.8972657268648094e-01	-2.7105965589292352e-01	2.1235506799118125e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.4681033731818633e-01	-3.0789508484009098e-01	-3.5522361521169471e-01	-3.6648554198712024e-01	3.4156161430151760e-01	-1.2349569356772701e-01	-1.9649009151961611e-01	-4.1660541207224838e-01	-5.6239973241658070e-01	-2.3984422035047034e-01	-1.8856643177876001e-01	-2.6947122685294078e-01	2.1286791206452671e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.4487694742512720e-01	-3.0622827852615886e-01	-3.5352407690598092e-01	-3.6438156476275502e-01	3.3977183297381930e-01	-1.2272769477518965e-01	-1.9534320492778776e-01	-4.1521242039172690e-01	-5.5957156444777278e-01	-2.3841921182121051e-01	-1.8741731913518567e-01	-2.6789613109638005e-01	2.1338294708579535e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.4295716979681262e-01	-3.0457210068756230e-01	-3.5182955143412153e-01	-3.6229369635867864e-01	3.3799171182255061e-01	-1.2196736333810329e-01	-1.9420597961128674e-01	-4.1380876276957285e-01	-5.5675548965789079e-01	-2.3700675251787026e-01	-1.8627909260638384e-01	-2.6633422776076043e-01	2.1390015599523902e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.4105091538347726e-01	-3.0292649227217727e-01	-3.5014012051578736e-01	-3.6022182116532453e-01	3.3622124249394214e-01	-1.2121459415517162e-01	-1.9307830755168162e-01	-4.1239471348976836e-01	-5.5395156952353741e-01	-2.3560669827106023e-01	-1.8515161230716484e-01	-2.6478537769448590e-01	2.1441952186595676e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.3915809496417304e-01	-3.0129139428589613e-01	-3.4845586364556913e-01	-3.5816582319859025e-01	3.3446041519775149e-01	-1.2046928390024922e-01	-1.9196008231055395e-01	-4.1097054747225792e-01	-5.5115986226731795e-01	-2.3421890689387659e-01	-1.8403474057501074e-01	-2.6324944343511614e-01	2.1494102790329923e+00
