# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-9.5684098133137907e-01	-6.5211412886493569e-01	-7.3802315492636816e-01	2.7401804934502586e-03	-9.8634566822544989e-01	-1.1570383909027435e+00	-7.8570871098203565e-01	-8.0883962741248894e-01	-6.3915196839111410e-01	-2.1297630076237750e-01	-8.5882949826697785e-01	5.6760513424196184e-02	-4.6984831387633297e-01	-2.3854447632250644e-01	-3.6275436184222148e-01	2.4282086176263107e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-9.6097269621381953e-01	-6.5660855569501853e-01	-7.4240366740549157e-01	7.6157771553289014e-03	-9.8755681726659783e-01	-1.1631954968863971e+00	-7.8840853026345281e-01	-8.1103489867713796e-01	-6.4144778575897787e-01	-2.1086068616421749e-01	-8.6780509350698809e-01	6.3644307252778476e-02	-4.7352145426929915e-01	-2.4221214873454180e-01	-3.6461070092073350e-01	2.4238016755035066e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-9.6507092347647205e-01	-6.6109531505771679e-01	-7.4679295164703541e-01	1.2511869775718809e-02	-9.8871577304057001e-01	-1.1691558463176406e+00	-7.9108428505638906e-01	-8.1315740492534694e-01	-6.4366669183286240e-01	-2.0872750933753745e-01	-8.7665842553998452e-01	7.0585512539630066e-02	-4.7721800406296577e-01	-2.4590813554689492e-01	-3.6643155873444899e-01	2.4194417649819919e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-9.6913388327386163e-01	-6.6557317073224653e-01	-7.5119005424786933e-01	1.7427437224288068e-02	-9.8982189728055847e-01	-1.1749124765066317e+00	-7.9373459617258035e-01	-8.1520573775599858e-01	-6.4580689726160367e-01	-2.0657796640893095e-01	-8.8538125281412861e-01	7.7581607564087857e-02	-4.8093611114705415e-01	-2.4963171474152912e-01	-3.6821627584940736e-01	2.4151289886768228e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-9.7315978330297404e-01	-6.7004086278180897e-01	-7.5559399602191513e-01	2.2361436793972310e-02	-9.9087455500589772e-01	-1.1804585565782293e+00	-7.9635805109405622e-01	-8.1717852500164800e-01	-6.4786664828342300e-01	-2.0441327199888512e-01	-8.9396537015453581e-01	8.4629957485467658e-02	-4.8467382664414299e-01	-2.5338210904707492e-01	-3.6996421409321972e-01	2.4108634486153186e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-9.7714682130112818e-01	-6.7449710794214746e-01	-7.6000377225185556e-01	2.7312804160803474e-02	-9.9187311490731833e-01	-1.1857874063587002e+00	-7.9895320540883752e-01	-8.1907443306157213e-01	-6.4984423002535663e-01	-2.0223465734002730e-01	-9.0240262844176655e-01	9.1727815521062919e-02	-4.8842910510130816e-01	-2.5715848479218634e-01	-3.7167475705295289e-01	2.4066452462824865e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-9.8109318764532560e-01	-6.7894060007021650e-01	-7.6441835297823135e-01	3.2280453358622903e-02	-9.9281694974806056e-01	-1.1908925152905170e+00	-8.0151858439819090e-01	-8.2089216920239316e-01	-6.5173796980915377e-01	-2.0004336831883665e-01	-9.1068495461164534e-01	9.8872324451814708e-02	-4.9219980496393145e-01	-2.6095995086379264e-01	-3.7334731052235332e-01	2.4024744826678108e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-9.8499706804533560e-01	-6.8337001065484038e-01	-7.6883668332627653e-01	3.7263276770583616e-02	-9.9370543678112710e-01	-1.1957675612841951e+00	-8.0405268477293834e-01	-8.2263048381936688e-01	-6.5354624045346676e-01	-1.9784066344570866e-01	-9.1880437188997233e-01	1.0606051846099041e-01	-4.9598368934304909e-01	-2.6478555778014334e-01	-3.7498130289734494e-01	2.3983512583133462e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-9.8885664632190640e-01	-6.8778398939097551e-01	-7.7325768387079308e-01	4.2260145139452282e-02	-9.9453795818293822e-01	-1.2004064294132644e+00	-8.0655397655538019e-01	-8.2428817265136722e-01	-6.5526746356177190e-01	-1.9562781175878557e-01	-9.2675302017117156e-01	1.1328932530972691e-01	-4.9977842708665382e-01	-2.6863429688849233e-01	-3.7657618551901001e-01	2.3942756733630555e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-9.9267010726073124e-01	-6.9218116481902436e-01	-7.7768025103924110e-01	4.7269907598810959e-02	-9.9531390150366983e-01	-1.2048032303563041e+00	-8.0902090510240987e-01	-8.2586407894273228e-01	-6.5690011278519889e-01	-1.9340609066744024e-01	-9.3452317644613558e-01	1.2055556885175762e-01	-5.0358159416436366e-01	-2.7250509969717768e-01	-3.7813143296355056e-01	2.3902478276133485e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-9.9643563953196901e-01	-6.9656014503034391e-01	-7.8210325755322974e-01	5.2291391727361636e-02	-9.9603266013446057e-01	-1.2089523184885089e+00	-8.1145189326447209e-01	-8.2735709554514580e-01	-6.5844271704911750e-01	-1.9117678374179148e-01	-9.4210727518120274e-01	1.2785597188803444e-01	-5.0739067537370242e-01	-2.7639683735165460e-01	-3.7964654327903691e-01	2.3862678205647345e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.0001514386645129e+00	-7.0091951843986955e-01	-7.8652555290846660e-01	5.7323403628579683e-02	-9.9669363379171960e-01	-1.2128483095246119e+00	-8.1384534367408456e-01	-8.2876616695291783e-01	-6.5989386373216452e-01	-1.8894117845508090e-01	-9.4949792854783854e-01	1.3518715936031636e-01	-5.1120306637499280e-01	-2.8030832026380115e-01	-3.8112103816904330e-01	2.3823357514745256e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.0038157100634857e+00	-7.0525785462647506e-01	-7.9094596389317873e-01	6.2364728038068411e-02	-9.9729622901867521e-01	-1.2164860976150862e+00	-8.1619964115678056e-01	-8.3009029126509082e-01	-6.6125220178621680e-01	-1.8670056388616479e-01	-9.5668794640074151e-01	1.4254566188111376e-01	-5.1501607606050115e-01	-2.8423829790348598e-01	-3.8255446312360719e-01	2.3784517194105130e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.0074266720589395e+00	-7.0957370524140451e-01	-7.9536329514494863e-01	6.7414128460976816e-02	-9.9783985970429723e-01	-1.2198608717985859e+00	-8.1851315525649593e-01	-8.3132852206806107e-01	-6.6251644478571603e-01	-1.8445622838978690e-01	-9.6367035590124972e-01	1.4992791959567545e-01	-5.1882692926201224e-01	-2.8818545876096163e-01	-3.8394638749822896e-01	2.3746158233055317e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.0109825589732233e+00	-7.1386560498480323e-01	-7.9977632974581780e-01	7.2470347341933611e-02	-9.9832394761967824e-01	-1.2229681317153351e+00	-8.2078424286662610e-01	-8.3247997023252562e-01	-6.6368537389468885e-01	-1.8220945724265708e-01	-9.7043842068281727e-01	1.5733028637000890e-01	-5.2263276979947115e-01	-2.9214843048819533e-01	-3.8529640454198788e-01	2.3708281620128155e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.0144816241940948e+00	-7.1813207265006951e-01	-8.0418382985547721e-01	7.7532106269916204e-02	-9.9874792297190051e-01	-1.2258037024889257e+00	-8.2301125095729277e-01	-8.3354380561885943e-01	-6.6475784073987654e-01	-1.7996153027369038e-01	-9.7698565945611227e-01	1.6474903429721902e-01	-5.2643066387169402e-01	-2.9612578022664310e-01	-3.8660413137610750e-01	2.3670888343620571e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.0179221432404157e+00	-7.2237161223543589e-01	-8.0858453738224279e-01	8.2598106220542533e-02	-9.9911122497540217e-01	-1.2283637486874841e+00	-8.2519251938871185e-01	-8.3451925868523336e-01	-6.6573277017841270e-01	-1.7771371948705394e-01	-9.8330586395300401e-01	1.7218035851278754e-01	-5.3021760378844762e-01	-3.0011601512836572e-01	-3.8786920892465787e-01	2.3633979392160569e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.0213024168069913e+00	-7.2658271412185238e-01	-8.1297717469150743e-01	8.7667027838229078e-02	-9.9941330244073245e-01	-1.2306447872795774e+00	-8.2732638379999790e-01	-8.3540562199308954e-01	-6.6660916294866956e-01	-1.7546728668690315e-01	-9.8939311611124914e-01	1.7962038230776894e-01	-5.3399051204142434e-01	-3.0411758307663350e-01	-3.8909130179933399e-01	2.3597555755278665e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.0246207737751198e+00	-7.3076385631593632e-01	-8.1736044535120267e-01	9.2737531760633776e-02	-9.9965361438061062e-01	-1.2326436995053531e+00	-8.2941117856225133e-01	-8.3620225160487338e-01	-6.6738609819312522e-01	-1.7322348111289065e-01	-9.9524180440512777e-01	1.8706516252729496e-01	-5.3774624570983853e-01	-3.0812887361139435e-01	-3.9027009814056546e-01	2.3561618423982900e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.0278755741753725e+00	-7.3491350575643266e-01	-8.2173303491383043e-01	9.7808258987797131e-02	-9.9983163063305103e-01	-1.2343577415894897e+00	-8.3144523978444795e-01	-8.3690856836925520e-01	-6.6806273584234344e-01	-1.7098353709565806e-01	-1.0008466392316542e+00	1.9451069524025827e-01	-5.4148160119448119e-01	-3.1214821906408918e-01	-3.9140530941744506e-01	2.3526168391336477e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.0310652120893440e+00	-7.3903011968233023e-01	-8.2609361173447060e-01	1.0287783129827661e-01	-9.9994683250132443e-01	-1.2357845542290744e+00	-8.3342690836029476e-01	-8.3752405908939997e-01	-6.6863831884956393e-01	-1.6874867174162680e-01	-1.0062026672670570e+00	2.0195292166458911e-01	-5.4519331927222159e-01	-3.1617389590538181e-01	-3.9249667018924778e-01	2.3491206653036496e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-1.0341881184772477e+00	-7.4311214706041895e-01	-8.3044082782413831e-01	1.0794485171454231e-01	-9.9999871341038216e-01	-1.2369221707969953e+00	-8.3535453304410445e-01	-8.3804827757019196e-01	-6.6911217526577549e-01	-1.6652008265640533e-01	-1.0113052847142356e+00	2.0938773433117489e-01	-5.4887809046101832e-01	-3.2020412630835093e-01	-3.9354393783149672e-01	2.3456734207992569e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.0372427639187090e+00	-7.4715803006985193e-01	-8.3477331973779745e-01	1.1300790501974825e-01	-9.9998677957933257e-01	-1.2377690242093184e+00	-8.3722647354359936e-01	-8.3848084554071978e-01	-6.6948372014566260e-01	-1.6429894571612905e-01	-1.0161502493685284e+00	2.1681098346821107e-01	-5.5253256068361312e-01	-3.2423707992864126e-01	-3.9454689222977918e-01	2.3422752058903877e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-1.0402276612544841e+00	-7.5116620564094416e-01	-8.3908970949623829e-01	1.1806555832791876e-01	-9.9991055070945933e-01	-1.2383239524135812e+00	-8.3904110361760720e-01	-8.3882145344867343e-01	-6.6975245727534571e-01	-1.6208641289593123e-01	-1.0207336914364964e+00	2.2421848358659519e-01	-5.5615333721621174e-01	-3.2827087590196219e-01	-3.9550533544464866e-01	2.3389261212833232e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-1.0431413681174457e+00	-7.5513510704516096e-01	-8.4338860554097428e-01	1.2311636170940563e-01	-9.9976956068716849e-01	-1.2385862024638610e+00	-8.4079681416670227e-01	-8.3906986112372794e-01	-6.6991798071347120e-01	-1.5988361016460520e-01	-1.0250521230503928e+00	2.3160602024592963e-01	-5.5973699490658291e-01	-3.3230358505814883e-01	-3.9641909135113529e-01	2.3356262681776507e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-1.0459824893418526e+00	-7.5906316553303543e-01	-8.4766860372123509e-01	1.2815884887332860e-01	-9.9956335830116116e-01	-1.2385554331576585e+00	-8.4249201630504378e-01	-8.3922589830737226e-01	-6.6997997613784666e-01	-1.5769163545430456e-01	-1.0291024464294241e+00	2.3896935697976526e-01	-5.6328008264421381e-01	-3.3633323234982565e-01	-3.9728800525648050e-01	2.3323757483226024e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-1.0487496792406004e+00	-7.6294881201648568e-01	-8.5192828831207468e-01	1.3319153790851931e-01	-9.9929150797305488e-01	-1.2382317162191481e+00	-8.4412514440198694e-01	-8.3928946504710078e-01	-6.6993822199059139e-01	-1.5551155671383232e-01	-1.0328819606478450e+00	2.4630424235790063e-01	-5.6677913006340352e-01	-3.4035779949246370e-01	-3.9811194349980183e-01	2.3291746640726103e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.0514416437411125e+00	-7.6679047879177176e-01	-8.5616623306250095e-01	1.3821293208427365e-01	-9.9895359050051746e-01	-1.2376155360229206e+00	-8.4569465908236996e-01	-8.3926053195323247e-01	-6.6979259041551109e-01	-1.5334441005376268e-01	-1.0363883669791387e+00	2.5360641716287052e-01	-5.7023065445850851e-01	-3.4437522781140489e-01	-3.9889079303745528e-01	2.3260231184419191e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.0540571423713294e+00	-7.7058660129918810e-01	-8.6038100227252035e-01	1.4322152071201605e-01	-9.9854920381191625e-01	-1.2367077878620398e+00	-8.4719905017487374e-01	-8.3913914031714865e-01	-6.6954304798226971e-01	-1.5119119799120886e-01	-1.0396197727950440e+00	2.6087162165719802e-01	-5.7363116788895463e-01	-3.4838342129013561e-01	-3.9962446101787719e-01	2.3229212151580771e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.0565949900883111e+00	-7.7433561991533395e-01	-8.6457115189787215e-01	1.4821578006870456e-01	-9.9807796373135049e-01	-1.2355097747737411e+00	-8.4863683959833647e-01	-8.3892540209010136e-01	-6.6918965619279192e-01	-1.4905288780162773e-01	-1.0425746940077545e+00	2.6809560291755780e-01	-5.7697718445014579e-01	-3.5238024981285626e-01	-4.0031287434966251e-01	2.3198690587141235e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.0590540589429551e+00	-7.7803598177370381e-01	-8.6873523068118164e-01	1.5319417438256591e-01	-9.9753950475283604e-01	-1.2340232029456191e+00	-8.5000658417651365e-01	-8.3861949972222294e-01	-6.6873257176623369e-01	-1.4693040998451254e-01	-1.0452520560533036e+00	2.7527412221169667e-01	-5.8026522768503974e-01	-3.5636355259313790e-01	-4.0095597926659821e-01	2.3168667544193058e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.0614332795754313e+00	-7.8168614260917968e-01	-8.7287178130818877e-01	1.5815515688145290e-01	-9.9693348082227295e-01	-1.2322501757342248e+00	-8.5130687837235242e-01	-8.3822168586182644e-01	-6.6817204669985375e-01	-1.4482465684928786e-01	-1.0476511934237120e+00	2.8240296239378587e-01	-5.8349183810987770e-01	-3.6033114177920605e-01	-4.0155374089327794e-01	2.3139144084481118e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.0637316425370373e+00	-7.8528456862187968e-01	-8.7697934158761437e-01	1.6309717090384002e-01	-9.9625956612573696e-01	-1.2301931863368032e+00	-8.5253635693358543e-01	-8.3773228291549406e-01	-6.6750842810400968e-01	-1.4273648122710314e-01	-1.0497718477648517e+00	2.8947793529383492e-01	-5.8665358082649088e-01	-3.6428080622521269e-01	-4.0210614281480600e-01	2.3110121278874627e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.0659481994352868e+00	-7.8882973835575709e-01	-8.8105644565323304e-01	1.6801865107215500e-01	-9.9551745588249174e-01	-1.2278551091653067e+00	-8.5369369744206369e-01	-8.3715168246994676e-01	-6.6674215781058688e-01	-1.4066669531356168e-01	-1.0516141645661747e+00	2.9649488907685595e-01	-5.8974705319259513e-01	-3.6821031541666438e-01	-4.0261318665393647e-01	2.3081600207818398e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.0680820639002100e+00	-7.9232014458722233e-01	-8.8510162518653612e-01	1.7291802452781804e-01	-9.9470686714103507e-01	-1.2252391899795514e+00	-8.5477762276003755e-01	-8.3648034457711595e-01	-6.6587377175512241e-01	-1.3861606964674325e-01	-1.0531786884771901e+00	3.0344971554767480e-01	-5.9276889252071108e-01	-3.7211742353708099e-01	-4.0307489165882859e-01	2.3053581961761647e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.0701324123709226e+00	-7.9575429621905036e-01	-8.8911341065844485e-01	1.7779371222705079e-01	-9.9382753957633052e-01	-1.2223490348436883e+00	-8.5578690336726504e-01	-8.3571879690430972e-01	-6.6490389913391412e-01	-1.3658533222414632e-01	-1.0544663572939315e+00	3.1033835737756793e-01	-5.9571578377569490e-01	-3.7599987366187854e-01	-4.0349129430435471e-01	2.3026067641562511e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.0720984847026944e+00	-7.9913072017476716e-01	-8.9309033258833426e-01	1.8264413029616902e-01	-9.9287923628631247e-01	-1.2191885979766588e+00	-8.5672035958360282e-01	-8.3486763375177442e-01	-6.6383326133842824e-01	-1.3457516776142309e-01	-1.0554784946664906e+00	3.1715681522931505e-01	-5.9858446724038650e-01	-3.7985540206450541e-01	-4.0386244790968373e-01	2.2999058358865967e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.0739795845957640e+00	-8.0244796328871482e-01	-8.9703092281868968e-01	1.8746769144471445e-01	-9.9186174458561427e-01	-1.2157621685731810e+00	-8.5757686367239305e-01	-8.3392751494046735e-01	-6.6266267067034290e-01	-1.3258621709500865e-01	-1.0562168015858791e+00	3.2390115475776943e-01	-6.0137174611860744e-01	-3.8368174261892879e-01	-4.0418842227456897e-01	2.2972555236453398e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.0757750798482526e+00	-8.0570459418697193e-01	-9.0093371580357229e-01	1.9226280643447891e-01	-9.9077487679435472e-01	-1.2120743566768637e+00	-8.5835534182074202e-01	-8.3289916457323565e-01	-6.6139302884151863e-01	-1.3061907672995407e-01	-1.0566833467151053e+00	3.3056751346362873e-01	-6.0407449404460833e-01	-3.8747663128175691e-01	-4.0446930333649156e-01	2.2946559408561802e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.0774844024365047e+00	-8.0889920515436442e-01	-9.0479724990905785e-01	1.9702788560208731e-01	-9.8961847101975764e-01	-1.2081300781913422e+00	-8.5905477599338831e-01	-8.3178336967305611e-01	-6.6002532526421709e-01	-1.2867429853346857e-01	-1.0568805556352039e+00	3.3715210737879975e-01	-6.0668966246817368e-01	-3.9123781063656116e-01	-4.0470519285049800e-01	2.2921072021170552e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.0791070484270937e+00	-8.1203041398277032e-01	-9.0862006872375589e-01	2.0176134043247876e-01	-9.8839239192823702e-01	-1.2039345391187957e+00	-8.5967420565756492e-01	-8.3058097870242897e-01	-6.5856063513778840e-01	-1.2675238957388890e-01	-1.0568111990820770e+00	3.4365123756249688e-01	-6.0921428788481913e-01	-3.9496303448231401e-01	-4.0489620809323984e-01	2.2896094232253863e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.0806425777256965e+00	-8.1509686579604057e-01	-9.1240072237745617e-01	2.0646158518029914e-01	-9.8709653150553711e-01	-1.1994932191178542e+00	-8.6021272937684345e-01	-8.2929289996840705e-01	-6.5700011733899533e-01	-1.2485381210396788e-01	-1.0564783802544264e+00	3.5006129638807071e-01	-6.1164549888099506e-01	-3.9865007244738931e-01	-4.0504248159238082e-01	2.2871627211996883e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.0820906136687438e+00	-8.1809723484687791e-01	-9.1613776886591924e-01	2.1112703853587564e-01	-9.8573080980241001e-01	-1.1948118544746829e+00	-8.6066950627255612e-01	-8.2792009991816162e-01	-6.5534501212398399e-01	-1.2297898368662298e-01	-1.0558855212765572e+00	3.5637877360148257e-01	-6.1398052296484329e-01	-4.0229671461012517e-01	-4.0514416088219929e-01	2.2847672142973656e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.0834508424645954e+00	-8.2103022628110056e-01	-9.1982977537978461e-01	2.1575612533210214e-01	-9.8429517566325431e-01	-1.1898964205820914e+00	-8.6104375735187832e-01	-8.2646360133036734e-01	-6.5359663865076201e-01	-1.2112827746048226e-01	-1.0550363489026879e+00	3.6260026213329827e-01	-6.1621669315385419e-01	-4.0590077610670855e-01	-4.0520140828584306e-01	2.2824230220284991e+00
