# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.7245863210225011e-01	-6.8529870593958125e-02	-9.0740421237448077e-02	-1.6404072586667265e-01	-2.1396663962616405e-01	-3.4295310364985010e-01	-2.4251460311457951e-01	-4.8454712883711240e-02	-6.3546684620691532e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.7054450028099473e-01	-6.8155719312417817e-02	-9.0242579879497978e-02	-1.6314011638486708e-01	-2.1281367686996408e-01	-3.4118504445648862e-01	-2.4123232392619362e-01	-4.8189009239763866e-02	-6.3198711034772106e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.6864080626907481e-01	-6.7784389520528426e-02	-8.9748575648110285e-02	-1.6224646916596389e-01	-2.1166889159121030e-01	-3.3942682112257450e-01	-2.3995830402524621e-01	-4.7925348752664076e-02	-6.2853396641637596e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.6674753082099526e-01	-6.7415855649543735e-02	-8.9258372079271661e-02	-1.6135971763003532e-01	-2.1053222001046204e-01	-3.3767841069567767e-01	-2.3869249609421822e-01	-4.7663712101976140e-02	-6.2510716628462012e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.6486465355038961e-01	-6.7050092378832943e-02	-8.8771933098948583e-02	-1.6047979591786846e-01	-2.0940359875704706e-01	-3.3593978926771051e-01	-2.3743485274426446e-01	-4.7404080171923782e-02	-6.2170646438395143e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.6299215296399157e-01	-6.6687074633772395e-02	-8.8289223018862745e-02	-1.5960663888295454e-01	-2.0828296487052164e-01	-3.3421093200504565e-01	-2.3618532652723989e-01	-4.7146434049219040e-02	-6.1833161768007183e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.6113000649497617e-01	-6.6326777583638946e-02	-8.7810206532301913e-02	-1.5874018208355303e-01	-2.0717025580196474e-01	-3.3249181317804682e-01	-2.3494386994736954e-01	-4.6890755020908094e-02	-6.1498238564748765e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.5927819053567622e-01	-6.5969176639505439e-02	-8.7334848709966995e-02	-1.5788036177482834e-01	-2.0606540941511320e-01	-3.3078240619002031e-01	-2.3371043547256912e-01	-4.6637024572234356e-02	-6.1165853024426772e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.5743668046967869e-01	-6.5614247452139590e-02	-8.6863114995855001e-02	-1.5702711490106103e-01	-2.0496836398734186e-01	-3.2908268360559162e-01	-2.3248497554542533e-01	-4.6385224384518843e-02	-6.0835981588696283e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.5560545070330934e-01	-6.5261965909906364e-02	-8.6394971203178461e-02	-1.5618037908793270e-01	-2.0387905821049526e-01	-3.2739261717851559e-01	-2.3126744259384202e-01	-4.6135336333058136e-02	-6.0508600942569081e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.5378447469650764e-01	-6.4912308136674743e-02	-8.5930383510320868e-02	-1.5534009263488452e-01	-2.0279743119157487e-01	-3.2571217787892393e-01	-2.3005778904136034e-01	-4.5887342485039735e-02	-6.0183688011938651e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.5197372499310359e-01	-6.4565250489729525e-02	-8.5469318456828924e-02	-1.5450619450754982e-01	-2.0172342245328803e-01	-3.2404133592001971e-01	-2.2885596731716015e-01	-4.5641225097475209e-02	-5.9861219961122529e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.5017317325049468e-01	-6.4220769557688490e-02	-8.5011742939440874e-02	-1.5367862433026008e-01	-2.0065697193446216e-01	-3.2238006078422188e-01	-2.2766192986574926e-01	-4.5396966615150976e-02	-5.9541174190421570e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.4838279026873992e-01	-6.3878842158425930e-02	-8.4557624208151730e-02	-1.5285732237862493e-01	-1.9959801999033061e-01	-3.2072832124877015e-01	-2.2647562915634886e-01	-4.5154549668596958e-02	-5.9223528333696908e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.4660254601906670e-01	-6.3539445337002481e-02	-8.4106929862314814e-02	-1.5204222957218516e-01	-1.9854650739269272e-01	-3.1908608541079392e-01	-2.2529701769197974e-01	-4.4913957072073019e-02	-5.8908260255964594e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.4483240967180556e-01	-6.3202556363602322e-02	-8.3659627846780063e-02	-1.5123328746713952e-01	-1.9750237532995493e-01	-3.1745332071185428e-01	-2.2412604801825955e-01	-4.4675171821573392e-02	-5.8595348051008043e-02	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.4307234962375410e-01	-6.2868152731477778e-02	-8.3215686448068621e-02	-1.5043043824914404e-01	-1.9646556540705459e-01	-3.1582999396196482e-01	-2.2296267273191375e-01	-4.4438177092848884e-02	-5.8284770039008588e-02	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.4132233352498054e-01	-6.2536212154902099e-02	-8.2775074290584325e-02	-1.4963362472618499e-01	-1.9543601964527391e-01	-3.1421607136309865e-01	-2.2180684448901092e-01	-4.4202956239447255e-02	-5.7976504764194393e-02	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.3958232830507146e-01	-6.2206712567130562e-02	-8.2337760332861415e-02	-1.4884279032152362e-01	-1.9441368048194457e-01	-3.1261151853218849e-01	-2.2065851601292491e-01	-4.3969492790771392e-02	-5.7670530992507504e-02	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.3785230019883156e-01	-6.1879632118370637e-02	-8.1903713863848746e-02	-1.4805787906671419e-01	-1.9339849077005034e-01	-3.1101630052362689e-01	-2.1951764010203434e-01	-4.3737770450155526e-02	-5.7366827709289719e-02	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.3613221477144306e-01	-6.1554949173761211e-02	-8.1472904499230434e-02	-1.4727883559469337e-01	-1.9239039377772921e-01	-3.0943038185127403e-01	-2.1838416963716162e-01	-4.3507773092959452e-02	-5.7065374116986790e-02	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.3442203694309119e-01	-6.1232642311361579e-02	-8.1045302177782733e-02	-1.4650560513294186e-01	-1.9138933318767998e-01	-3.0785372650997916e-01	-2.1725805758876096e-01	-4.3279484764680687e-02	-5.6766149632871570e-02	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.3272173101306279e-01	-6.0912690320150363e-02	-8.0620877157767154e-02	-1.4573813349671738e-01	-1.9039525309647687e-01	-3.0628629799662432e-01	-2.1613925702385950e-01	-4.3052889679084577e-02	-5.6469133886785990e-02	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.3103126068332611e-01	-6.0595072198034762e-02	-8.0199600013359573e-02	-1.4497636708235873e-01	-1.8940809801379516e-01	-3.0472805933069608e-01	-2.1502772111275761e-01	-4.2827972216352379e-02	-5.6174306718901841e-02	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.2935058908159798e-01	-6.0279767149870322e-02	-7.9781441631115418e-02	-1.4422025286066070e-01	-1.8842781286155194e-01	-3.0317897307439323e-01	-2.1392340313549574e-01	-4.2604716921247184e-02	-5.5881648177500610e-02	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.2767967878390641e-01	-5.9966754585491715e-02	-7.9366373206470581e-02	-1.4346973837031932e-01	-1.8745434297296504e-01	-3.0163900135227678e-01	-2.1282625648809073e-01	-4.2383108501297721e-02	-5.5591138516772359e-02	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.2601849183665643e-01	-5.9656014117754647e-02	-7.8954366240278101e-02	-1.4272477171144718e-01	-1.8648763409153341e-01	-3.0010810587047099e-01	-2.1173623468855043e-01	-4.2163131824999971e-02	-5.5302758194633705e-02	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.2436698977820344e-01	-5.9347525560589177e-02	-7.8545392535380329e-02	-1.4198530153915820e-01	-1.8552763236994238e-01	-2.9858624793542010e-01	-2.1065329138266933e-01	-4.1944771920036560e-02	-5.5016487870564845e-02	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.2272513365994709e-01	-5.9041268927064829e-02	-7.8139424193216539e-02	-1.4125127705722182e-01	-1.8457428436889631e-01	-2.9707338847221004e-01	-2.0957738034961232e-01	-4.1728013971513857e-02	-5.4732308403465844e-02	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.2109288406694625e-01	-5.8737224427467406e-02	-7.7736433610465658e-02	-1.4052264801178577e-01	-1.8362753705588222e-01	-2.9556948804246103e-01	-2.0850845550729086e-01	-4.1512843320216687e-02	-5.4450200849532018e-02	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.1947020113806812e-01	-5.8435372467388162e-02	-7.7336393475724172e-02	-1.3979936468516704e-01	-1.8268733780386714e-01	-2.9407450686179859e-01	-2.0744647091753785e-01	-4.1299245460880672e-02	-5.4170146460148540e-02	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.1785704458567504e-01	-5.8135693645825090e-02	-7.6939276766218700e-02	-1.3908137788971098e-01	-1.8175363438993150e-01	-2.9258840481690895e-01	-2.0639138079108468e-01	-4.1087206040482022e-02	-5.3892126679804149e-02	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.1625337371485807e-01	-5.7838168753296899e-02	-7.6545056744553405e-02	-1.3836863896171758e-01	-1.8082637499384230e-01	-2.9111114148218803e-01	-2.0534313949234712e-01	-4.0876710856544866e-02	-5.3616123144024128e-02	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.1465914744222434e-01	-5.7542778769969424e-02	-7.6153706955491701e-02	-1.3766109975543464e-01	-1.7990550819656748e-01	-2.8964267613598804e-01	-2.0430170154402369e-01	-4.0667745855465738e-02	-5.3342117677322297e-02	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.1307432431424492e-01	-5.7249504863795243e-02	-7.5765201222772374e-02	-1.3695871263711762e-01	-1.7899098297873525e-01	-2.8818296777647118e-01	-2.0326702163151200e-01	-4.0460297130855603e-02	-5.3070092291172363e-02	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.1149886252517084e-01	-5.6958328388665838e-02	-7.5379513645959600e-02	-1.3626143047915495e-01	-1.7808274871903990e-01	-2.8673197513707543e-01	-2.0223905460714708e-01	-4.0254350921898802e-02	-5.2800029181998040e-02	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.0993271993452437e-01	-5.6669230882577318e-02	-7.4996618597326939e-02	-1.3556920665425934e-01	-1.7718075519259727e-01	-2.8528965670160034e-01	-2.0121775549426749e-01	-4.0049893611729268e-02	-5.2531910729182535e-02	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.0837585408417240e-01	-5.6382194065808966e-02	-7.4616490718774700e-02	-1.3488199502972351e-01	-1.7628495256925136e-01	-2.8385597071891872e-01	-2.0020307949111166e-01	-3.9846911725823615e-02	-5.2265719493096822e-02	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.0682822221498995e-01	-5.6097199839115597e-02	-7.4239104918781038e-02	-1.3419974996174072e-01	-1.7539529141183571e-01	-2.8243087521732213e-01	-1.9919498197455149e-01	-3.9645391930411229e-02	-5.2001438213147066e-02	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-3.0528978128311896e-01	-5.5814230281932990e-02	-7.3864436369385833e-02	-1.3352242628978903e-01	-1.7451172267438983e-01	-2.8101432801850512e-01	-1.9819341850366498e-01	-3.9445321030901065e-02	-5.1739049805840792e-02	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-3.0376048797583216e-01	-5.5533267650597136e-02	-7.3492460503207666e-02	-1.3284997933107881e-01	-1.7363419770033506e-01	-2.7960628675119670e-01	-1.9719834482315385e-01	-3.9246685970325171e-02	-5.1478537362871953e-02	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-3.0224029872700575e-01	-5.5254294376577001e-02	-7.3123153010493463e-02	-1.3218236487506327e-01	-1.7276266822060968e-01	-2.7820670886444315e-01	-1.9620971686660935e-01	-3.9049473827798775e-02	-5.1219884149224806e-02	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-3.0072916973221087e-01	-5.4977293064721190e-02	-7.2756489836200519e-02	-1.3151953917801143e-01	-1.7189708635176731e-01	-2.7681555164055155e-01	-1.9522749075963106e-01	-3.8853671816996928e-02	-5.0963073601296545e-02	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.9922705696342811e-01	-5.4702246491518135e-02	-7.2392447177110672e-02	-1.3086145895764245e-01	-1.7103740459403879e-01	-2.7543277220769796e-01	-1.9425162282280137e-01	-3.8659267284647345e-02	-5.0708089325038307e-02	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.9773391618339390e-01	-5.4429137603370419e-02	-7.2031001478976564e-02	-1.3020808138782169e-01	-1.7018357582936100e-01	-2.7405832755220744e-01	-1.9328206957452138e-01	-3.8466247709039662e-02	-5.0454915094115101e-02	0
