# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.4367661023840765e-01	-3.2784532181699647e-02	-5.7865279023899839e-02	-1.8530094710546308e-01	-2.0201381260463475e-01	-3.7987299955067988e-01	-2.8706743031901344e-01	-1.9311669072223887e-02	-4.7470699106614528e-02	4.9200676763102678e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.4159309126427043e-01	-3.2588716931224372e-02	-5.7540513318441462e-02	-1.8425156569745402e-01	-2.0094329063343730e-01	-3.7796869832099772e-01	-2.8546260338511431e-01	-1.9199319464027562e-02	-4.7195423492226565e-02	4.9340121812635402e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.3951448446596353e-01	-3.2394661313186489e-02	-5.7218166722854368e-02	-1.8321022242414933e-01	-1.9987898297493392e-01	-3.7607243288441317e-01	-2.8386942040777324e-01	-1.9087912238473465e-02	-4.6922422611310355e-02	4.9479697379678225e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.3744092438094867e-01	-3.2202345102374005e-02	-5.6898217762459659e-02	-1.8217684370229664e-01	-1.9882087052020500e-01	-3.7418424740168726e-01	-2.8228779206509075e-01	-1.8977437138254734e-02	-4.6651672926517979e-02	4.9619402282198690e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.3537254213509607e-01	-3.2011748327180359e-02	-5.6580645203249944e-02	-1.8115135672206650e-01	-1.9776893370093257e-01	-3.7230418377785607e-01	-2.8071762947642465e-01	-1.8867884046032485e-02	-4.6383151178588683e-02	4.9759235352680289e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.3330946547654958e-01	-3.1822851266869921e-02	-5.6265428047621066e-02	-1.8013368943737507e-01	-1.9672315250400593e-01	-3.7043228170555226e-01	-2.7915884421057036e-01	-1.8759242982074015e-02	-4.6116834382988234e-02	4.9899195437907595e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.3125181881036340e-01	-3.1635634448848593e-02	-5.5952545530221109e-02	-1.7912377055635212e-01	-1.9568350648588986e-01	-3.6856857870800103e-01	-2.7761134829349399e-01	-1.8651504101938114e-02	-4.5852699826580440e-02	5.0039281398754536e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.2919972323384170e-01	-3.1450078645938927e-02	-5.5641977113912645e-02	-1.7812152953195434e-01	-1.9464997478676077e-01	-3.6671311018167496e-01	-2.7607505421562961e-01	-1.8544657694206011e-02	-4.5590725064329117e-02	5.0179492109976316e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.2715329657255369e-01	-3.1266164873661823e-02	-5.5333702485846015e-02	-1.7712689655272007e-01	-1.9362253614440930e-01	-3.6486590943859981e-01	-2.7454987493875915e-01	-1.8438694178257640e-02	-4.5330887916033145e-02	5.0319826460004231e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.2511265341696014e-01	-3.1083874387526220e-02	-5.5027701553638592e-02	-1.7613980253366499e-01	-1.9260116890791082e-01	-3.6302700774828711e-01	-2.7303572390248565e-01	-1.8333604102091536e-02	-4.5073166463092264e-02	5.0460283350744053e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.2307790515962029e-01	-3.0903188680325922e-02	-5.4723954441658167e-02	-1.7516017910731693e-01	-1.9158585105106113e-01	-3.6119643437929361e-01	-2.7153251503031334e-01	-1.8229378140188140e-02	-4.4817539045305901e-02	5.0600861697377200e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.2104916003292020e-01	-3.0724089479446912e-02	-5.4422441487406319e-02	-1.7418795861488620e-01	-1.9057656018558167e-01	-3.5937421664038827e-01	-2.7004016273534986e-01	-1.8126007091415153e-02	-4.4563984257703686e-02	5.0741560428165471e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.1902652314729394e-01	-3.0546558744183844e-02	-5.4123143237999403e-02	-1.7322307409757196e-01	-1.8957327357409254e-01	-3.5756037992131945e-01	-2.6855858192564047e-01	-1.8023481876974248e-02	-4.4312480947408361e-02	5.0882378484258455e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.1701009652988591e-01	-3.0370578663068332e-02	-5.3826040446743481e-02	-1.7226545928799994e-01	-1.8857596814285579e-01	-3.5575494773317073e-01	-2.6708768800914801e-01	-1.7921793538388311e-02	-4.4063008210531419e-02	5.1023314819504266e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.1499997916361697e-01	-3.0196131651208116e-02	-5.3531114069800941e-02	-1.7131504860179164e-01	-1.8758462049428817e-01	-3.5395794174830059e-01	-2.6562739689839199e-01	-1.7820933235528118e-02	-4.3815545389100700e-02	5.1164368400263154e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.1299626702661046e-01	-3.0023200347640531e-02	-5.3238345262944686e-02	-1.7037177712926210e-01	-1.8659920691924559e-01	-3.5216938183984620e-01	-2.6417762501475384e-01	-1.7720892244677836e-02	-4.3570072068020639e-02	5.1305538205224108e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.1099905313194907e-01	-2.9851767612697044e-02	-5.2947715378399270e-02	-1.6943558062724420e-01	-1.8561970340908229e-01	-3.5038928612079889e-01	-2.6273828929246584e-01	-1.7621661956638526e-02	-4.3326568072065079e-02	5.1446823225224350e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.0900842756771549e-01	-2.9681816525384194e-02	-5.2659205961763857e-02	-1.6850639551103766e-01	-1.8464608566748097e-01	-3.4861767098263491e-01	-2.6130930718229051e-01	-1.7523233874868628e-02	-4.3085013462902458e-02	5.1588222463071736e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.0702447753728582e-01	-2.9513330380776869e-02	-5.2372798749016097e-02	-1.6758415884647995e-01	-1.8367832912206158e-01	-3.4685455113349195e-01	-2.5989059665490050e-01	-1.7425599613660844e-02	-4.2845388536153182e-02	5.1729734933369969e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.0504728739983881e-01	-2.9346292687428693e-02	-5.2088475663593578e-02	-1.6666880834213937e-01	-1.8271640893576530e-01	-3.4509993963589414e-01	-2.5848207620397412e-01	-1.7328750896354581e-02	-4.2607673818479713e-02	5.1871359662346608e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.0307693871104788e-01	-2.9180687164797769e-02	-5.1806218813550679e-02	-1.6576028234162485e-01	-1.8176030001801785e-01	-3.4335384794401536e-01	-2.5708366484901074e-01	-1.7232679553583090e-02	-4.2371850064708665e-02	5.2013095687683801e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.0111351026392422e-01	-2.9016497740688915e-02	-5.1526010488788063e-02	-1.6485851981601338e-01	-1.8080997703567445e-01	-3.4161628594047411e-01	-2.5569528213788034e-01	-1.7137377521554739e-02	-4.2137898254985033e-02	5.2154942058351743e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.9915707812977835e-01	-2.8853708548712356e-02	-5.1247833158353254e-02	-1.6396346035639181e-01	-1.7986541442374518e-01	-3.3988726197266028e-01	-2.5431684814911409e-01	-1.7042836840367500e-02	-4.1905799591958982e-02	5.2296897834444875e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.9720771569926505e-01	-2.8692303925760720e-02	-5.0971669467808858e-02	-1.6307504416651109e-01	-1.7892658639590603e-01	-3.3816678288858731e-01	-2.5294828349394710e-01	-1.6949049652356076e-02	-4.1675535498004047e-02	5.2438962087020551e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.9526549372349418e-01	-2.8532268409503975e-02	-5.0697502236667427e-02	-1.6219321205555132e-01	-1.7799346695479581e-01	-3.3645485407226672e-01	-2.5158950931812046e-01	-1.6856008200470843e-02	-4.1447087612467445e-02	5.2581133897940440e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.9333048035516527e-01	-2.8373586735901877e-02	-5.0425314455889943e-02	-1.6131790543099528e-01	-1.7706602990210057e-01	-3.3475147947860040e-01	-2.5024044730345124e-01	-1.6763704826688028e-02	-4.1220437788952215e-02	5.2723412359714370e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.9140274118970775e-01	-2.8216243836736401e-02	-5.0155089285446375e-02	-1.6044906629160852e-01	-1.7614424884842916e-01	-3.3305666166779546e-01	-2.4890101966918260e-01	-1.6672131970450338e-02	-4.0995568092630580e-02	5.2865796575346762e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.8948233930639731e-01	-2.8060224837162435e-02	-4.9886810051936216e-02	-1.5958663722052482e-01	-1.7522809722298122e-01	-3.3137040183928707e-01	-2.4757114917311632e-01	-1.6581282167137584e-02	-4.0772460797589151e-02	5.3008285658185530e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.8756933530942500e-01	-2.7905515053279109e-02	-4.9620460246266651e-02	-1.5873056137843411e-01	-1.7431754828300866e-01	-3.2969269986518190e-01	-2.4625075911254049e-01	-1.6491148046566248e-02	-4.0551098384204801e-02	5.3150878731773270e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.8566378736888923e-01	-2.7752099989719441e-02	-4.9356023521387182e-02	-1.5788078249687146e-01	-1.7341257512307517e-01	-3.2802355432321167e-01	-2.4493977332495789e-01	-1.6401722331517883e-02	-4.0331463536552294e-02	5.3293574929701082e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.8376575126169721e-01	-2.7599965337262007e-02	-4.9093483690078356e-02	-1.5703724487160575e-01	-1.7251315068411477e-01	-3.2636296252919755e-01	-2.4363811618862311e-01	-1.6312997836295289e-02	-4.0113539139842030e-02	5.3436373395464525e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.8187528041234509e-01	-2.7449096970461637e-02	-4.8832824722792871e-02	-1.5619989335612505e-01	-1.7161924776229093e-01	-3.2471092056902734e-01	-2.4234571262289425e-01	-1.6224967465306061e-02	-3.9897308277888954e-02	5.3579273282322024e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.7999242593355836e-01	-2.7299480945302126e-02	-4.8574030745547718e-02	-1.5536867335521817e-01	-1.7073083901766034e-01	-3.2306742333014821e-01	-2.4106248808841074e-01	-1.6137624211672981e-02	-3.9682754230611621e-02	5.3722273753155516e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.7811723666677427e-01	-2.7151103496868660e-02	-4.8317086037865477e-02	-1.5454353081864983e-01	-1.6984789698264269e-01	-3.2143246453256435e-01	-2.3978836858709671e-01	-1.6050961155870389e-02	-3.9469860471561848e-02	5.3865373980333349e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.7624975922244386e-01	-2.7003951037042444e-02	-4.8061975030762621e-02	-1.5372441223492758e-01	-1.6897039407029885e-01	-3.1980603675935337e-01	-2.3852328066200404e-01	-1.5964971464386402e-02	-3.9258610665483896e-02	5.4008573145575358e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.7439003802013604e-01	-2.6858010152216692e-02	-4.7808682304784571e-02	-1.5291126462516011e-01	-1.6809830258242106e-01	-3.1818813148669606e-01	-2.3726715139699714e-01	-1.5879648388409880e-02	-3.9048988665903804e-02	5.4151870439820158e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.7253811532842657e-01	-2.6713267601033625e-02	-4.7557192588084857e-02	-1.5210403553700266e-01	-1.6723159471743448e-01	-3.1657873911341583e-01	-2.3601990841628553e-01	-1.5794985262542183e-02	-3.8840978512748224e-02	5.4295265063094584e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.7069403130455769e-01	-2.6569710312143592e-02	-4.7307490754547175e-02	-1.5130267303869110e-01	-1.6637024257811853e-01	-3.1497784899004544e-01	-2.3478147988381370e-01	-1.5710975503532679e-02	-3.8634564429992330e-02	5.4438756224385170e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.6885782403384199e-01	-2.6427325381986611e-02	-4.7059561821949578e-02	-1.5050712571316022e-01	-1.6551421817914258e-01	-3.1338544944740054e-01	-2.3355179450251004e-01	-1.5627612609037809e-02	-3.8429730823337178e-02	5.4582343141511762e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.6702952956881413e-01	-2.6286100072595037e-02	-4.6813390950168406e-02	-1.4971734265224637e-01	-1.6466349345442602e-01	-3.1180152782468373e-01	-2.3233078151340328e-01	-1.5544890156403030e-02	-3.8226462277915693e-02	5.4726025041003119e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.6520918196809304e-01	-2.6146021809418975e-02	-4.6568963439421678e-02	-1.4893327345097215e-01	-1.6381804026432101e-01	-3.1022607049710493e-01	-2.3111837069461053e-01	-1.5462801801467299e-02	-3.8024743556027044e-02	5.4869801157974614e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.6339681333496443e-01	-2.6007078179173644e-02	-4.6326264728549803e-02	-1.4815486820191140e-01	-1.6297783040262054e-01	-3.0865906290303197e-01	-2.2991449236020298e-01	-1.5381341277389399e-02	-3.7824559594899783e-02	5.5013670736007718e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.6159245385565214e-01	-2.5869256927709618e-02	-4.6085280393333199e-02	-1.4738207748963442e-01	-1.6214283560339637e-01	-3.0710048957066732e-01	-2.2871907735895386e-01	-1.5300502393495887e-02	-3.7625895504482629e-02	5.5157633027031663e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.5979613183727327e-01	-2.5732545957904706e-02	-4.5845996144844900e-02	-1.4661485238522959e-01	-1.6131302754766899e-01	-3.0555033414425731e-01	-2.2753205707297450e-01	-1.5220279034149881e-02	-3.7428736565263333e-02	5.5301687291206791e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.5800787374547144e-01	-2.5596933327578824e-02	-4.5608397827837557e-02	-1.4585314444090142e-01	-1.6048837786990888e-01	-3.0400857940983500e-01	-2.2635336341624215e-01	-1.5140665157640634e-02	-3.7233068226115031e-02	5.5445832796809906e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.5622770424170908e-01	-2.5462407247431044e-02	-4.5372471419163347e-02	-1.4509690568464459e-01	-1.5966885816437801e-01	-3.0247520732050326e-01	-2.2518292883302457e-01	-1.5061654795093044e-02	-3.7038876102169618e-02	5.5590068820121452e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.5445564622020848e-01	-2.5328956078999196e-02	-4.5138203026226065e-02	-1.4434608861498927e-01	-1.5885443999130636e-01	-3.0095019902125680e-01	-2.2402068629620753e-01	-1.4983242049397022e-02	-3.6846145972718715e-02	5.5734394645314458e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.5269172084454331e-01	-2.5196568332642069e-02	-4.4905578885464106e-02	-1.4360064619582025e-01	-1.5804509488291466e-01	-2.9943353487335106e-01	-2.2286656930552648e-01	-1.4905421094155978e-02	-3.6654863779140588e-02	5.5878809564345318e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.5093594758385699e-01	-2.5065232665544116e-02	-4.4674585360863460e-02	-1.4286053185126574e-01	-1.5724079434927665e-01	-2.9792519447821991e-01	-2.2172051188571090e-01	-1.4828186172654351e-02	-3.6465015622854230e-02	5.6023312876846276e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.4918834424871198e-01	-2.4934937879742550e-02	-4.4445208942499703e-02	-1.4212569946065551e-01	-1.5644150988403177e-01	-2.9642515670094788e-01	-2.2058244858453924e-01	-1.4751531596843401e-02	-3.6276587763299346e-02	5.6167903890019675e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.4744892702655378e-01	-2.4805672920176873e-02	-4.4217436245108342e-02	-1.4139610335354791e-01	-1.5564721296994577e-01	-2.9493339969329596e-01	-2.1945231447081673e-01	-1.4675451746345283e-02	-3.6089566615942245e-02	5.6312581918533891e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.4571771051679140e-01	-2.4677426872761029e-02	-4.3991254006681899e-02	-1.4067169830482185e-01	-1.5485787508432297e-01	-2.9344990091629319e-01	-2.1833004513227142e-01	-1.4599941067474555e-02	-3.5903938750307313e-02	5.6457346284420913e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.4399470776547830e-01	-2.4550188962477522e-02	-4.3766649087094073e-02	-1.3995243952983660e-01	-1.5407346770427313e-01	-2.9197463716239175e-01	-2.1721557667337874e-01	-1.4524994072277258e-02	-3.5719690888034290e-02	5.6602196316975562e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.4227993029959725e-01	-2.4423948551494375e-02	-4.3543608466748623e-02	-1.3923828267965380e-01	-1.5329396231183626e-01	-2.9050758457719283e-01	-2.1610884571311359e-01	-1.4450605337586735e-02	-3.5536809900959976e-02	5.6747131352656366e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.4057338816093496e-01	-2.4298695137303875e-02	-4.3322119245253796e-02	-1.3852918383632415e-01	-1.5251933039896542e-01	-2.8904871868074788e-01	-2.1500978938263793e-01	-1.4376769504096132e-02	-3.5355282809225425e-02	5.6892150734987954e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.3887508993955229e-01	-2.4174418350884002e-02	-4.3102168640119870e-02	-1.3782509950823493e-01	-1.5174954347237224e-01	-2.8759801438843696e-01	-2.1391834532292103e-01	-1.4303481275447102e-02	-3.5175096779407222e-02	5.7037253814465059e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.3718504280683387e-01	-2.4051107954881121e-02	-4.2883743985480990e-02	-1.3712598662551898e-01	-1.5098457305823654e-01	-2.8615544603143750e-01	-2.1283445168230419e-01	-1.4230735417334462e-02	-3.4996239122673287e-02	5.7182439948457997e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.3550325254812213e-01	-2.3928753841815805e-02	-4.2666832730838301e-02	-1.3643180253552314e-01	-1.5022439070678345e-01	-2.8472098737677259e-01	-2.1175804711400312e-01	-1.4158526756626270e-02	-3.4818697292962733e-02	5.7327708501119750e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.3382972359493029e-01	-2.3807346032309339e-02	-4.2451422439825880e-02	-1.3574250499833590e-01	-1.4946896799672887e-01	-2.8329461164696351e-01	-2.1068907077356017e-01	-1.4086850180499263e-02	-3.4642458885189131e-02	5.7473058843294327e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-3.3216445905672903e-01	-2.3686874673333112e-02	-4.2237500788997330e-02	-1.3505805218237157e-01	-1.4871827653959771e-01	-2.8187629153927207e-01	-2.0962746231624280e-01	-1.4015700635589212e-02	-3.4467511633467604e-02	5.7618490352426921e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-3.3050746075230591e-01	-2.3567330036479008e-02	-4.2025055566632975e-02	-1.3437840266001175e-01	-1.4797228798391540e-01	-2.8046599924455412e-01	-2.0857316189439523e-01	-1.3945073127155825e-02	-3.4293843409364998e-02	5.7764002412475062e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-3.2885872924069703e-01	-2.3448702516251446e-02	-4.1814074671566920e-02	-1.3370351540330255e-01	-1.4723097401927634e-01	-2.7906370646571577e-01	-2.0752611015474376e-01	-1.3874962718261922e-02	-3.4121442220172826e-02	5.7909594413821530e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-3.2721826385168534e-01	-2.3330982628381045e-02	-4.1604546112033597e-02	-1.3303334977970527e-01	-1.4649430638029126e-01	-2.7766938443578781e-01	-2.0648624823565898e-01	-1.3805364528966749e-02	-3.3950296207203044e-02	5.8055265753188499e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-3.2558606271586887e-01	-2.3214161008159710e-02	-4.1396458004532705e-02	-1.3236786554790217e-01	-1.4576225685041541e-01	-2.7628300393561739e-01	-2.0545351776437829e-01	-1.3736273735532862e-02	-3.3780393644106115e-02	5.8201015833553011e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-3.2396212279429432e-01	-2.3098228408796457e-02	-4.1189798572712565e-02	-1.3170702285365349e-01	-1.4503479726566010e-01	-2.7490453531118292e-01	-2.0442786085418888e-01	-1.3667685569646542e-02	-3.3611722935211259e-02	5.8346844064063870e+00
