# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.6909085024681471e-01	-1.5805562220455197e-01	-3.6950061954163382e-01	-1.9973557173205142e-01	-1.3740182260378675e-01	1.7098750958679746e-02	-2.8999741728173811e-01	-2.2285889276273718e-01	-4.1984676934547549e-01	2.8421833166519104e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.6726741833157828e-01	-1.5712583417762602e-01	-3.6747187434510531e-01	-1.9851236140384562e-01	-1.3657796236068792e-01	1.7106136391370250e-02	-2.8836684709878979e-01	-2.2156963558672008e-01	-4.1760438200459471e-01	2.8497211237506672e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.6545099961020733e-01	-1.5620411342315474e-01	-3.6545681824566639e-01	-1.9730094615652782e-01	-1.3576162704820519e-01	1.7110825566169344e-02	-2.8674838636408950e-01	-2.2029095228621759e-01	-4.1537551516916577e-01	2.8572758008315837e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.6364164785389286e-01	-1.5529036762829579e-01	-3.6345536852869120e-01	-1.9610117538849220e-01	-1.3495272580889806e-01	1.7112883456227673e-02	-2.8514193516996716e-01	-2.1902273478693879e-01	-4.1316011482115272e-01	2.8648472135171494e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.6183941474654024e-01	-1.5438450579491964e-01	-3.6146744231272737e-01	-1.9491290069420961e-01	-1.3415116908936692e-01	1.7112374018673344e-02	-2.8354739431998344e-01	-2.1776487627503621e-01	-4.1095812627570411e-01	2.8724352285738122e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.6004434991396694e-01	-1.5348643821758248e-01	-3.5949295657582936e-01	-1.9373597583273081e-01	-1.3335686861983903e-01	1.7109360200049242e-02	-2.8196466532990316e-01	-2.1651727118177977e-01	-4.0876949420712788e-01	2.8800397139045399e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.5825650095329081e-01	-1.5259607646189050e-01	-3.5753182818100843e-01	-1.9257025669652147e-01	-1.3256973739407996e-01	1.7103903942105758e-02	-2.8039365042840353e-01	-2.1527981516839548e-01	-4.0659416267437604e-01	2.8876605385413230e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.5647591346248764e-01	-1.5171333334324957e-01	-3.5558397390083779e-01	-1.9141560128062135e-01	-1.3178968964962351e-01	1.7096066187928079e-02	-2.7883425255753486e-01	-2.1405240511107257e-01	-4.0443207514603779e-01	2.8952975726376327e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.5470263107008887e-01	-1.5083812290599496e-01	-3.5364931044122078e-01	-1.9027186965213894e-01	-1.3101664084831915e-01	1.7085906888385981e-02	-2.7728637537293443e-01	-2.1283493908613413e-01	-4.0228317452485696e-01	2.9029506874608333e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.5293669546499612e-01	-1.4997036040289446e-01	-3.5172775446435833e-01	-1.8913892392007839e-01	-1.3025050765718835e-01	1.7073485008886707e-02	-2.7574992324381387e-01	-2.1162731635537060e-01	-4.0014740317176434e-01	2.9106197553845496e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.5117814642639344e-01	-1.4910996227502346e-01	-3.4981922261091847e-01	-1.8801662820550280e-01	-1.2949120792958677e-01	1.7058858536413781e-02	-2.7422480125272042e-01	-2.1042943735153902e-01	-3.9802470292944225e-01	2.9183046498810032e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.4942702185372365e-01	-1.4825684613199835e-01	-3.4792363152144729e-01	-1.8690484861203435e-01	-1.2873866068666859e-01	1.7042084486843027e-02	-2.7271091519508572e-01	-2.0924120366402221e-01	-3.9591501514541722e-01	2.9260052455133128e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.4768335779672099e-01	-1.4741093073256945e-01	-3.4604089785702563e-01	-1.8580345319669403e-01	-1.2799278609914577e-01	1.7023218912514414e-02	-2.7120817157857191e-01	-2.0806251802465081e-01	-3.9381828069469665e-01	2.9337214179277682e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.4594718848546591e-01	-1.4657213596556651e-01	-3.4417093831919710e-01	-1.8471231194108051e-01	-1.2725350546933956e-01	1.7002316910046365e-02	-2.6971647762221890e-01	-2.0689328429368378e-01	-3.9173444000193752e-01	2.9414530438460700e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.4421854636044924e-01	-1.4574038283118659e-01	-3.4231366966919108e-01	-1.8363129672288969e-01	-1.2652074121352058e-01	1.6979432628381076e-02	-2.6823574125540839e-01	-2.0573340744595131e-01	-3.8966343306317675e-01	2.9492000010575556e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.4249746210262488e-01	-1.4491559342262450e-01	-3.4046900874645186e-01	-1.8256028128777302e-01	-1.2579441684452897e-01	1.6954619277045505e-02	-2.6676587111664413e-01	-2.0458279355715156e-01	-3.8760519946710348e-01	2.9569621684114082e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.4078396466342942e-01	-1.4409769090803701e-01	-3.3863687248649521e-01	-1.8149914122153982e-01	-1.2507445695467601e-01	1.6927929134611549e-02	-2.6530677655216162e-01	-2.0344134979030770e-01	-3.8555967841589422e-01	2.9647394258088409e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.3907808129475531e-01	-1.4328659951283593e-01	-3.3681717793811167e-01	-1.8044775392269863e-01	-1.2436078719891776e-01	1.6899413557349051e-02	-2.6385836761437581e-01	-2.0230898438238115e-01	-3.8352680874561235e-01	2.9725316541952731e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.3737983757884887e-01	-1.4248224450230276e-01	-3.3500984227993352e-01	-1.7940599857533823e-01	-1.2365333427830000e-01	1.6869122988051252e-02	-2.6242055506016787e-01	-2.0118560663103735e-01	-3.8150652894617471e-01	2.9803387355524968e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.3568925745813866e-01	-1.4168455216452375e-01	-3.3321478283638262e-01	-1.7837375612235101e-01	-1.2295202592366741e-01	1.6837106965024932e-02	-2.6099325034902482e-01	-2.0007112688156714e-01	-3.7949877718089331e-01	2.9881605528908413e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.3400636326494809e-01	-1.4089344979363452e-01	-3.3143191709301223e-01	-1.7735090923899327e-01	-1.2225679087963623e-01	1.6803414131234172e-02	-2.5957636564103143e-01	-1.9896545651396103e-01	-3.7750349130559924e-01	2.9959969902413186e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.3233117575110471e-01	-1.4010886567337280e-01	-3.2966116271126722e-01	-1.7633734230678630e-01	-1.2156755888882226e-01	1.6768092243581313e-02	-2.5816981379473242e-01	-1.9786850793013366e-01	-3.7552060888734329e-01	3.0038479326477927e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.3066371411741585e-01	-1.3933072906093147e-01	-3.2790243754267240e-01	-1.7533294138775182e-01	-1.2088426067632327e-01	1.6731188182318096e-02	-2.5677350836485435e-01	-1.9678019454129880e-01	-3.7355006722269818e-01	3.0117132661591173e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.2900399604299879e-01	-1.3855897017110860e-01	-3.2615565964246568e-01	-1.7433759419898817e-01	-1.2020682793445221e-01	1.6692747960574881e-02	-2.5538736359991016e-01	-1.9570043075549584e-01	-3.7159180335564684e-01	3.0195928778213106e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.2735203771445681e-01	-1.3779352016074684e-01	-3.2442074728269321e-01	-1.7335119008757560e-01	-1.1953519330771301e-01	1.6652816733995761e-02	-2.5401129443968107e-01	-1.9462913196526019e-01	-3.6964575409507866e-01	3.0274866556697129e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.2570785385488160e-01	-1.3703431111345929e-01	-3.2269761896478216e-01	-1.7237362000581979e-01	-1.1886929037802135e-01	1.6611438810471776e-02	-2.5264521651258748e-01	-1.9356621453544387e-01	-3.6771185603188583e-01	3.0353944887211566e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.2407145775267965e-01	-1.3628127602463447e-01	-3.2098619343160356e-01	-1.7140477648682378e-01	-1.1820905365016054e-01	1.6568657659959032e-02	-2.5128904613294967e-01	-1.9251159579117932e-01	-3.6579004555567746e-01	3.0433162669661624e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.2244286129020050e-01	-1.3553434878671730e-01	-3.1928638967903777e-01	-1.7044455362039176e-01	-1.1755441853747399e-01	1.6524515924378542e-02	-2.4994270029814525e-01	-1.9146519400598924e-01	-3.6388025887110564e-01	3.0512518813611198e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.2082207497215809e-01	-1.3479346417475976e-01	-3.1759812696706652e-01	-1.6949284702925874e-01	-1.1690532134778613e-01	1.6479055427578153e-02	-2.4860609668567288e-01	-1.9042692839003755e-01	-3.6198243201381763e-01	3.0592012238205140e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.1920910795385088e-01	-1.3405855783223630e-01	-3.1592132483038904e-01	-1.6854955384564801e-01	-1.1626169926955178e-01	1.6432317185357533e-02	-2.4727915365012068e-01	-1.8939671907852318e-01	-3.6009650086603395e-01	3.0671641872091406e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.1760396806914004e-01	-1.3332956625711898e-01	-3.1425590308859397e-01	-1.6761457268815078e-01	-1.1562349035822864e-01	1.6384341415545303e-02	-2.4596179022004472e-01	-1.8837448712021546e-01	-3.5822240117175908e-01	3.0751406653343620e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.1600666185820636e-01	-1.3260642678820983e-01	-3.1260178185588383e-01	-1.6668780363892693e-01	-1.1499063352286741e-01	1.6335167548112303e-02	-2.4465392609476902e-01	-1.8736015446612450e-01	-3.5636006855163399e-01	3.0831305529383588e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.1441719459506273e-01	-1.3188907759172050e-01	-3.1095888155037710e-01	-1.6576914822122724e-01	-1.1436306851292237e-01	1.6284834235325653e-02	-2.4335548164110060e-01	-1.8635364395831572e-01	-3.5450943851742822e-01	3.0911337456904406e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.1283557031481496e-01	-1.3117745764810060e-01	-3.0932712290299286e-01	-1.6485850937722976e-01	-1.1374073590527028e-01	1.6233379361924868e-02	-2.4206637788997620e-01	-1.8535487931885425e-01	-3.5267044648618251e-01	3.0991501401793333e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.1126179184066211e-01	-1.3047150673910526e-01	-3.0770642696593203e-01	-1.6395579144619110e-01	-1.1312357709144226e-01	1.6180840055318679e-02	-2.4078653653303148e-01	-1.8436378513889060e-01	-3.5084302779400778e-01	3.1071796339055320e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.0969586081064182e-01	-1.2977116543509984e-01	-3.0609671512077025e-01	-1.6306090014290947e-01	-1.1251153426506001e-01	1.6127252695796648e-02	-2.3951587991910878e-01	-1.8338028686787586e-01	-3.4902711770954253e-01	3.1152221252736538e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.0813777770409229e-01	-1.2907637508259637e-01	-3.0449790908617036e-01	-1.6217374253649575e-01	-1.1190455040947569e-01	1.6072652926738887e-02	-2.3825433105069932e-01	-1.8240431080291264e-01	-3.4722265144707232e-01	3.1232775135848372e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.0658754186784654e-01	-1.2838707779201772e-01	-3.0290993092522656e-01	-1.6129422702945290e-01	-1.1130256928561140e-01	1.6017075664833014e-02	-2.3700181358032765e-01	-1.8143578407823452e-01	-3.4542956417932535e-01	3.1313456990291550e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.0504515154213568e-01	-1.2770321642568541e-01	-3.0133270305245180e-01	-1.6042226333705517e-01	-1.1070553541999470e-01	1.5960555110275942e-02	-2.3575825180687598e-01	-1.8047463465481928e-01	-3.4364779104993814e-01	3.1394265826780674e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.0351060388621132e-01	-1.2702473458602440e-01	-2.9976614824042030e-01	-1.5955776246703099e-01	-1.1011339409298850e-01	1.5903124756968531e-02	-2.3452357067186452e-01	-1.7952079131012788e-01	-3.4187726718560429e-01	3.1475200664769014e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.0198389500366613e-01	-1.2635157660398522e-01	-2.9821018962607204e-01	-1.5870063669954187e-01	-1.0952609132721040e-01	1.5844817402685230e-02	-2.3329769575567297e-01	-1.7857418362797156e-01	-3.4011792770790822e-01	3.1556260532373734e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.0046501996746589e-01	-1.2568368752767409e-01	-2.9666475071669485e-01	-1.5785079956745712e-01	-1.0894357387613965e-01	1.5785665159223909e-02	-2.3208055327372423e-01	-1.7763474198850643e-01	-3.3836970774485126e-01	3.1637444466301292e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.9895397284467135e-01	-1.2502101311119115e-01	-2.9512975539558961e-01	-1.5700816583691776e-01	-1.0836578921290867e-01	1.5725699462521052e-02	-2.3087207007262053e-01	-1.7670239755835188e-01	-3.3663254244207114e-01	3.1718751511773369e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.9745074672086114e-01	-1.2436349980366961e-01	-2.9360512792742743e-01	-1.5617265148819273e-01	-1.0779268551927490e-01	1.5664951082735079e-02	-2.2967217362624037e-01	-1.7577708228083183e-01	-3.3490636697376397e-01	3.1800180722452938e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.9595533372424232e-01	-1.2371109473851491e-01	-2.9209079296331808e-01	-1.5534417369681788e-01	-1.0722421167477263e-01	1.5603450134288672e-02	-2.2848079203180086e-01	-1.7485872886634110e-01	-3.3319111655331479e-01	3.1881731160371034e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.9446772504944801e-01	-1.2306374572283638e-01	-2.9058667554558004e-01	-1.5452265081501892e-01	-1.0666031724603936e-01	1.5541226085866338e-02	-2.2729785400588196e-01	-1.7394727078282857e-01	-3.3148672644363236e-01	3.1963401895853552e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.9298791098102822e-01	-1.2242140122707232e-01	-2.8909270111224428e-01	-1.5370800235341311e-01	-1.0610095247631500e-01	1.5478307770364744e-02	-2.2612328888042357e-01	-1.7304264224640420e-01	-3.2979313196720911e-01	3.2045192007448602e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.9151588091661412e-01	-1.2178401037479858e-01	-2.8760879550128116e-01	-1.5290014896298820e-01	-1.0554606827511123e-01	1.5414723394787888e-02	-2.2495702659868838e-01	-1.7214477821206181e-01	-3.2811026851589392e-01	3.2127100581854324e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.9005162338977014e-01	-1.2115152293272362e-01	-2.8613488495456940e-01	-1.5209901241735385e-01	-1.0499561620804886e-01	1.5350500550087612e-02	-2.2379899771120215e-01	-1.7125361436451980e-01	-3.2643807156039706e-01	3.2209126713846996e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.8859512609252808e-01	-1.2052388930086150e-01	-2.8467089612161206e-01	-1.5130451559526287e-01	-1.0444954848685792e-01	1.5285666220943770e-02	-2.2264913337166808e-01	-1.7036908710917753e-01	-3.2477647665951986e-01	3.2291269506209495e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.8714637589759168e-01	-1.1990106050288157e-01	-2.8321675606300784e-01	-1.5051658246340061e-01	-1.0390781795954179e-01	1.5220246795477952e-02	-2.2150736533285936e-01	-1.6949113356318699e-01	-3.2312541946912787e-01	3.2373528069660411e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.8570535888022736e-01	-1.1928298817663037e-01	-2.8177239225368989e-01	-1.4973513805943708e-01	-1.0337037810069920e-01	1.5154268074904442e-02	-2.2037362594249077e-01	-1.6861969154663642e-01	-3.2148483575085501e-01	3.2455901522783348e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.8427206033982733e-01	-1.1866962456482320e-01	-2.8033773258592770e-01	-1.4896010847533880e-01	-1.0283718300200353e-01	1.5087755283106897e-02	-2.1924784813907455e-01	-1.6775469957384734e-01	-3.1985466138056212e-01	3.2538388991956761e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.8284646482114789e-01	-1.1806092250590215e-01	-2.7891270537211726e-01	-1.4819142084094086e-01	-1.0230818736283641e-01	1.5020733076143499e-02	-2.1812996544775892e-01	-1.6689609684478138e-01	-3.1823483235653655e-01	3.2620989611284243e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.8142855613522955e-01	-1.1745683542505513e-01	-2.7749723934734860e-01	-1.4742900330776965e-01	-1.0178334648107254e-01	1.4953225551678178e-02	-2.1701991197615378e-01	-1.6604382323655625e-01	-3.1662528480745500e-01	3.2703702522525169e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.8001831737998656e-01	-1.1685731732539580e-01	-2.7609126367177267e-01	-1.4667278503311876e-01	-1.0126261624401443e-01	1.4885256258329109e-02	-2.1591762241014267e-01	-1.6519781929507207e-01	-3.1502595500009728e-01	3.2786526875025892e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.7861573096047670e-01	-1.1626232277929989e-01	-2.7469470793276662e-01	-1.4592269616437278e-01	-1.0074595311947368e-01	1.4816848204940610e-02	-2.1482303200968927e-01	-1.6435802622674184e-01	-3.1343677934682929e-01	3.2869461825651309e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.7722077860884592e-01	-1.1567180691989275e-01	-2.7330750214690158e-01	-1.4517866782357394e-01	-1.0023331414699616e-01	1.4748023869768551e-02	-2.1373607660462751e-01	-1.6352438589033022e-01	-3.1185769441285077e-01	3.2952506538716912e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.7583344140395166e-01	-1.1508572543268969e-01	-2.7192957676172913e-01	-1.4444063209223187e-01	-9.9724656929230729e-02	1.4678805209585031e-02	-2.1265669259045375e-01	-1.6269684078889465e-01	-3.1028863692321917e-01	3.3035660185921292e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.7445369979066397e-01	-1.1450403454738096e-01	-2.7056086265738488e-01	-1.4370852199637135e-01	-9.9219939623436060e-02	1.4609213668689629e-02	-2.1158481692410808e-01	-1.6187533406183152e-01	-3.0872954376964590e-01	3.3118921946279087e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.7308153359884324e-01	-1.1392669102976372e-01	-2.6920129114801755e-01	-1.4298227149181364e-01	-9.8719120933126361e-02	1.4539270187838299e-02	-2.1052038711975382e-01	-1.6105980947702361e-01	-3.0718035201707811e-01	3.3202291006054447e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.7171692206200299e-01	-1.1335365217381231e-01	-2.6785079398304751e-01	-1.4226181544969263e-01	-9.8222160099851602e-02	1.4468995213077649e-02	-2.0946334124455482e-01	-1.6025021142308865e-01	-3.0564099891006397e-01	3.3285766558694951e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.7035984383564982e-01	-1.1278487579388990e-01	-2.6650930334826878e-01	-1.4154708964219637e-01	-9.7729016895111209e-02	1.4398408704487496e-02	-2.0841361791445270e-01	-1.5944648490172672e-01	-3.0411142187890844e-01	3.3369347804765881e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.6901027701530777e-01	-1.1222032021709444e-01	-2.6517675186678608e-01	-1.4083803072853759e-01	-9.7239651612398281e-02	1.4327530144832047e-02	-2.0737115628994277e-01	-1.5864857552016853e-01	-3.0259155854562170e-01	3.3453033951885187e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.6766819915423118e-01	-1.1165994427573760e-01	-2.6385307259980684e-01	-1.4013457624114417e-01	-9.6754025059373153e-02	1.4256378548115900e-02	-2.0633589607185582e-01	-1.5785642948371817e-01	-3.0108134672967046e-01	3.3536824214658671e+00
