# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.9278664659150500e-01	-1.4819029409660289e-01	-3.7207701387455228e-01	-1.9709738639491631e-01	-1.2963502573230024e-01	-6.0761056392975250e-02	-2.5931643547846395e-01	-2.1792694835333387e-01	-4.0542791454780164e-01	3.4495103082928984e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.9126845621786462e-01	-1.4732043395896394e-01	-3.7006358948277029e-01	-1.9591764833919487e-01	-1.2887185321351027e-01	-6.0386523250760639e-02	-2.5786504210007777e-01	-2.1666446107098863e-01	-4.0323234521189960e-01	3.4588101182166890e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.8975815709883873e-01	-1.4645805040189286e-01	-3.6806294940115081e-01	-1.9474861653636938e-01	-1.2811529712095229e-01	-6.0015631036142381e-02	-2.5642424521084911e-01	-2.1541238000661672e-01	-4.0105080744295440e-01	3.4681276305048416e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.8825574575802820e-01	-1.4560306028917011e-01	-3.6607503299873417e-01	-1.9359016390477918e-01	-1.2736528296147681e-01	-5.9648334613838290e-02	-2.5499396106003652e-01	-2.1417059756023940e-01	-3.9888323006850473e-01	3.4774627041666024e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.8676121764293039e-01	-1.4475538158758883e-01	-3.6409977905000518e-01	-1.9244216510403611e-01	-1.2662173724452813e-01	-5.9284589417039429e-02	-2.5357410641361905e-01	-2.1293900741957436e-01	-3.9672954149245770e-01	3.4868151994159899e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.8527456715043675e-01	-1.4391493335083497e-01	-3.6213712576763712e-01	-1.9130449651119558e-01	-1.2588458746713269e-01	-5.8924351442902749e-02	-2.5216459855739459e-01	-2.1171750454345648e-01	-3.9458966972231058e-01	3.4961849776635350e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.8379578765203689e-01	-1.4308163570359284e-01	-3.6018701083433008e-01	-1.9017703619715795e-01	-1.2515376209911672e-01	-5.8567577247951211e-02	-2.5076535529981808e-01	-2.1050598514546578e-01	-3.9246354239564696e-01	3.5055719015079787e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.8232487151871766e-01	-1.4225540982587656e-01	-3.5824937143376229e-01	-1.8905966390330156e-01	-1.2442919056855109e-01	-5.8214223943385289e-02	-2.4937629497458627e-01	-2.0930434667775899e-01	-3.9035108680593883e-01	3.5149758347279647e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.8086181014556078e-01	-1.4143617793758226e-01	-3.5632414428066628e-01	-1.8795226101835358e-01	-1.2371080324741988e-01	-5.7864249190315478e-02	-2.4799733644297631e-01	-2.0811248781510558e-01	-3.8825222992765679e-01	3.5243966422736910e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.7940659397603834e-01	-1.4062386328326509e-01	-3.5441126565006048e-01	-1.8685471055549815e-01	-1.2299853143750941e-01	-5.7517611194919153e-02	-2.4662839909595244e-01	-2.0693030843912508e-01	-3.8616689844070595e-01	3.5338341902585495e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.7795921252598826e-01	-1.3981839011713157e-01	-3.5251067140564302e-01	-1.8576689712972602e-01	-1.2229230735651621e-01	-5.7174268703528965e-02	-2.4526940285604129e-01	-2.0575770962272269e-01	-3.8409501875420060e-01	3.5432883459507525e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.7651965440728543e-01	-1.3901968368825116e-01	-3.5062229702737308e-01	-1.8468870693542441e-01	-1.2159206412436752e-01	-5.6834180997660272e-02	-2.4392026817898893e-01	-2.0459459361472221e-01	-3.8203651702958930e-01	3.5527589777649426e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.7508790735119643e-01	-1.3822767022598287e-01	-3.4874607763825716e-01	-1.8362002772421326e-01	-1.2089773574975687e-01	-5.6497307888980976e-02	-2.4258091605520654e-01	-2.0344086382469545e-01	-3.7999131920314932e-01	3.5622459552537897e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.7366395823141282e-01	-1.3744227692561398e-01	-3.4688194803035566e-01	-1.8256074878302547e-01	-1.2020925711688508e-01	-5.6163609714229387e-02	-2.4125126801101096e-01	-2.0229642480798513e-01	-3.7795935100785250e-01	3.5717491490995847e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.7224779308677188e-01	-1.3666343193420982e-01	-3.4502984269002679e-01	-1.8151076091243276e-01	-1.1952656397241031e-01	-5.5833047330088752e-02	-2.3993124610966660e-01	-2.0116118225091861e-01	-3.7594053799462929e-01	3.5812684311058249e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.7083939714364907e-01	-1.3589106433667317e-01	-3.4318969582243075e-01	-1.8046995640522046e-01	-1.1884959291259825e-01	-5.5505582108017704e-02	-2.3862077295224127e-01	-2.0003504295621127e-01	-3.7393480555302855e-01	3.5908036741888059e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.6943875483803870e-01	-1.3512510414200754e-01	-3.4136144137530150e-01	-1.7943822902520809e-01	-1.1817828137067443e-01	-5.5181175929046991e-02	-2.3731977167827248e-01	-1.9891791482855969e-01	-3.7194207893129744e-01	3.6003547523691970e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.6804584983730328e-01	-1.3436548226978703e-01	-3.3954501306201412e-01	-1.7841547398632027e-01	-1.1751256760437351e-01	-5.4859791178543532e-02	-2.3602816596626278e-01	-1.9780970686041779e-01	-3.6996228325588953e-01	3.6099215407636325e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.6666066506160396e-01	-1.3361213053682697e-01	-3.3774034438395212e-01	-1.7740158793190389e-01	-1.1685239068368114e-01	-5.4541390740947875e-02	-2.3474588003400076e-01	-1.9671032911795869e-01	-3.6799534355040858e-01	3.6195039155763085e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.6528318270500717e-01	-1.3286498164405339e-01	-3.3594736865220343e-01	-1.7639646891429572e-01	-1.1619769047877014e-01	-5.4225937994489583e-02	-2.3347283863872142e-01	-1.9561969272721891e-01	-3.6604118475400893e-01	3.6291017540905761e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.6391338425626559e-01	-1.3212396916357041e-01	-3.3416601900858750e-01	-1.7540001637463656e-01	-1.1554840764812259e-01	-5.3913396805882322e-02	-2.3220896707710470e-01	-1.9453770986042038e-01	-3.6409973173925436e-01	3.6387149346605545e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.6255125051927602e-01	-1.3138902752592141e-01	-3.3239622844604366e-01	-1.7441213112293547e-01	-1.1490448362684051e-01	-5.3603731525007345e-02	-2.3095419118512589e-01	-1.9346429372247326e-01	-3.6217090932945595e-01	3.6483433367027489e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.6119676163321287e-01	-1.3066009200754408e-01	-3.3063792982838136e-01	-1.7343271531837928e-01	-1.1426586061513677e-01	-5.3296906979582018e-02	-2.2970843733775631e-01	-1.9239935853765244e-01	-3.6025464231549209e-01	3.6579868406876890e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.5984989709234180e-01	-1.2993709871841325e-01	-3.2889105590941858e-01	-1.7246167244989241e-01	-1.1363248156700942e-01	-5.2992888469824771e-02	-2.2847163244852522e-01	-1.9134281953644963e-01	-3.5835085547212975e-01	3.6676453281315675e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.5851063576550276e-01	-1.2921998458987358e-01	-3.2715553935151637e-01	-1.7149890731693879e-01	-1.1300429017909160e-01	-5.2691641763113924e-02	-2.2724370396894647e-01	-1.9029459294259771e-01	-3.5645947357384933e-01	3.6773186815879235e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.5717895591527962e-01	-1.2850868736265539e-01	-3.2543131274353182e-01	-1.7054432601057343e-01	-1.1238123087967715e-01	-5.2393133088645884e-02	-2.2602457988781224e-01	-1.8925459596026437e-01	-3.5458042141019347e-01	3.6870067846393080e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.5585483521684482e-01	-1.2780314557507452e-01	-3.2371830861818918e-01	-1.6959783589473534e-01	-1.1176324881791910e-01	-5.2097329132098497e-02	-2.2481418873036565e-01	-1.8822274676141484e-01	-3.5271362380063864e-01	3.6967095218890087e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.5453825077648207e-01	-1.2710329855141170e-01	-3.2201645946890234e-01	-1.6865934558778528e-01	-1.1115028985319743e-01	-5.1804197030295651e-02	-2.2361245955734954e-01	-1.8719896447334067e-01	-3.5085900560901523e-01	3.7064267789527623e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.5322917914979531e-01	-1.2640908639047052e-01	-3.2032569776604569e-01	-1.6772876494428615e-01	-1.1054230054465379e-01	-5.1513704365883713e-02	-2.2241932196394218e-01	-1.8618316916635350e-01	-3.4901649175746963e-01	3.7161584424505216e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.5192759635959677e-01	-1.2572044995431045e-01	-3.1864595597269624e-01	-1.6680600503702278e-01	-1.0993922814089202e-01	-5.1225819162017787e-02	-2.2123470607858053e-01	-1.8517528184164062e-01	-3.4718600723999110e-01	3.7259043999982184e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.5063347791348234e-01	-1.2503733085715327e-01	-3.1697716655985508e-01	-1.6589097813926224e-01	-1.0934102056983927e-01	-5.0940509877061203e-02	-2.2005854256167792e-01	-1.8417522441928205e-01	-3.4536747713550903e-01	3.7356645401995827e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.4934679882109068e-01	-1.2435967145446029e-01	-3.1531926202116850e-01	-1.6498359770725182e-01	-1.0874762642876763e-01	-5.0657745399301561e-02	-2.1889076260423995e-01	-1.8318291972642597e-01	-3.4356082662056753e-01	3.7454387526379684e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.4806753361105327e-01	-1.2368741483217711e-01	-3.1367217488714938e-01	-1.6408377836295382e-01	-1.0815899497447308e-01	-5.0377495041685358e-02	-2.1773129792638141e-01	-1.8219829148562025e-01	-3.4176598098158989e-01	3.7552269278682164e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.4679565634763240e-01	-1.2302050479614599e-01	-3.1203583773892496e-01	-1.6319143587701473e-01	-1.0757507611360838e-01	-5.0099728536571492e-02	-2.1658008077575067e-01	-1.8122126430330099e-01	-3.3998286562674612e-01	3.7650289574085498e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.4553114064705328e-01	-1.2235888586168021e-01	-3.1041018322151004e-01	-1.6230648715196644e-01	-1.0699582039316891e-01	-4.9824416030511201e-02	-2.1543704392586441e-01	-1.8025176365843246e-01	-3.3821140609742190e-01	3.7748447337325008e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.4427395969353122e-01	-1.2170250324330079e-01	-3.0879514405662900e-01	-1.6142885020566156e-01	-1.0642117899112825e-01	-4.9551528079047884e-02	-2.1430212067435458e-01	-1.7928971589129825e-01	-3.3645152807931006e-01	3.7846741502608685e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.4302408625499228e-01	-1.2105130284463196e-01	-3.0719065305509097e-01	-1.6055844415493517e-01	-1.0585110370722114e-01	-4.9281035641546830e-02	-2.1317524484113479e-01	-1.7833504819244331e-01	-3.3470315741312656e-01	3.7945171013537200e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.4178149269850052e-01	-1.2040523124845298e-01	-3.0559664312873169e-01	-1.5969518919949532e-01	-1.0528554695387181e-01	-4.9012910076051922e-02	-2.1205635076648846e-01	-1.7738768859176268e-01	-3.3296622010496030e-01	3.8043734823024082e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.4054615100537816e-01	-1.1976423570690461e-01	-3.0401304730193368e-01	-1.5883900660603983e-01	-1.0472446174726574e-01	-4.8747123134173002e-02	-2.1094537330908014e-01	-1.7644756594773514e-01	-3.3124064233626771e-01	3.8142431893216493e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.3931803278604061e-01	-1.1912826413184802e-01	-3.0243979872273469e-01	-1.5798981869259521e-01	-1.0416780169856113e-01	-4.8483646956003566e-02	-2.0984224784389666e-01	-1.7551460993680312e-01	-3.2952635047351897e-01	3.8241261195416216e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.3809710929453115e-01	-1.1849726508537259e-01	-3.0087683067353732e-01	-1.5714754881307819e-01	-1.0361552100523969e-01	-4.8222454065071689e-02	-2.0874691026011891e-01	-1.7458875104289232e-01	-3.2782327107750492e-01	3.8340221710001092e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.3688335144277009e-01	-1.1787118777045226e-01	-2.9932407658142701e-01	-1.5631212134207551e-01	-1.0306757444259375e-01	-4.7963517363326290e-02	-2.0765929695892807e-01	-1.7366992054707356e-01	-3.2613133091231072e-01	3.8439312426346879e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.3567672981451601e-01	-1.1724998202174719e-01	-2.9778147002811106e-01	-1.5548346165984300e-01	-1.0252391735534666e-01	-4.7706810126158468e-02	-2.0657934485125204e-01	-1.7275805051736212e-01	-3.2445045695396840e-01	3.8538532342749381e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.3447721467904367e-01	-1.1663359829654775e-01	-2.9624894475948793e-01	-1.5466149613751753e-01	-1.0198450564940623e-01	-4.7452305997459622e-02	-2.0550699135544867e-01	-1.7185307379865472e-01	-3.2278057639879032e-01	3.8637880466347241e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.3328477600454159e-01	-1.1602198766586043e-01	-2.9472643469485704e-01	-1.5384615212254296e-01	-1.0144929578374753e-01	-4.7199978984715875e-02	-2.0444217439493678e-01	-1.7095492400280099e-01	-3.2112161667139921e-01	3.8737355813044814e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.3209938347123169e-01	-1.1541510180563264e-01	-2.9321387393577808e-01	-1.5303735792430775e-01	-1.0091824476242299e-01	-4.6949803454145393e-02	-2.0338483239577002e-01	-1.7006353549880923e-01	-3.1947350543245201e-01	3.8836957407435806e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.3092100648421382e-01	-1.1481289298811329e-01	-2.9171119677458929e-01	-1.5223504279998937e-01	-1.0039131012669973e-01	-4.6701754125871957e-02	-2.0233490428416331e-01	-1.6917884340318282e-01	-3.1783617058607500e-01	3.8936684282727079e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.2974961418604051e-01	-1.1421531407334920e-01	-2.9021833770259520e-01	-1.5143913694060554e-01	-9.9868449947318708e-02	-4.6455806069141181e-02	-2.0129232948396877e-01	-1.6830078357038766e-01	-3.1620954028701065e-01	3.9036535480663077e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.2858517546902346e-01	-1.1362231850081347e-01	-2.8873523141792873e-01	-1.5064957145727048e-01	-9.9349622816877370e-02	-4.6211934697578248e-02	-2.0025704791410620e-01	-1.6742929258344721e-01	-3.1459354294748709e-01	3.9136510051450548e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.2742765898727463e-01	-1.1303386028116395e-01	-2.8726181283310398e-01	-1.4986627836765115e-01	-9.8834787842331143e-02	-4.5970115764487833e-02	-1.9922899998595178e-01	-1.6656430774466444e-01	-3.1298810724381421e-01	3.9236607053683903e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.2627703316848541e-01	-1.1244989398813092e-01	-2.8579801708226010e-01	-1.4908919058262504e-01	-9.8323904637612966e-02	-4.5730325358197828e-02	-1.9820812660068524e-01	-1.6570576706646950e-01	-3.1139316212271495e-01	3.9336825554270778e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.2513326622544985e-01	-1.1187037475053102e-01	-2.8434377952810852e-01	-1.4831824189313189e-01	-9.7816933316368787e-02	-4.5492539897445380e-02	-1.9719436914659674e-01	-1.6485360926238912e-01	-3.0980863680740062e-01	3.9437164628358321e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.2399632616733192e-01	-1.1129525824440552e-01	-2.8289903576859282e-01	-1.4755336695722424e-01	-9.7313834484807321e-02	-4.5256736126810373e-02	-1.9618766949636129e-01	-1.6400777373813991e-01	-3.0823446080339068e-01	3.9537623359259779e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.2286618081068210e-01	-1.1072450068528038e-01	-2.8146372164326772e-01	-1.4679450128730634e-01	-9.6814569234662015e-02	-4.5022891112190086e-02	-1.9518797000427576e-01	-1.6316820058284029e-01	-3.0667056390408992e-01	3.9638200838381561e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.2174279779020273e-01	-1.1015805882054892e-01	-2.8003777323940304e-01	-1.4604158123756650e-01	-9.6319099136262951e-02	-4.4790982236322364e-02	-1.9419521350346503e-01	-1.6233483056034154e-01	-3.0511687619612549e-01	3.9738896165150877e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.2062614456927604e-01	-1.0959588992197021e-01	-2.7862112689782559e-01	-1.4529454399159469e-01	-9.5827386231718242e-02	-4.4560987194352343e-02	-1.9320934330305883e-01	-1.6150760510067594e-01	-3.0357332806445164e-01	3.9839708446943756e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.1951618845024470e-01	-1.0903795177828714e-01	-2.7721371921849902e-01	-1.4455332755018807e-01	-9.5339393028201769e-02	-4.4332883989447826e-02	-1.9223030318533890e-01	-1.6068646629162081e-01	-3.0203985019722640e-01	3.9940636799013562e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.1841289658445670e-01	-1.0848420268795705e-01	-2.7581548706585746e-01	-1.4381787071933663e-01	-9.4855082491345818e-02	-4.4106650928458578e-02	-1.9125803740286160e-01	-1.5987135687037510e-01	-3.0051637359046884e-01	4.0041680344420065e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.1731623598207836e-01	-1.0793460145199751e-01	-2.7442636757389205e-01	-1.4308811309839287e-01	-9.4374418038737695e-02	-4.3882266617624698e-02	-1.9029249067555515e-01	-1.5906222021535063e-01	-2.9900282955250040e-01	4.0142838213958898e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.1622617352167448e-01	-1.0738910736694070e-01	-2.7304629815100268e-01	-1.4236399506841727e-01	-9.3897363533518102e-02	-4.3659709958330593e-02	-1.8933360818779532e-01	-1.5825900033807169e-01	-2.9749914970817642e-01	4.0244109546091575e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.1514267595956030e-01	-1.0684768021790039e-01	-2.7167521648461984e-01	-1.4164545778070184e-01	-9.3423883278078670e-02	-4.3438960142906775e-02	-1.8838133558545847e-01	-1.5746164187518655e-01	-2.9600526600291438e-01	4.0345493486875954e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.1406570993893356e-01	-1.0631028027174411e-01	-2.7031306054560172e-01	-1.4093244314546607e-01	-9.2953942007859489e-02	-4.3219996650479188e-02	-1.8743561897295680e-01	-1.5667009008058530e-01	-2.9452111070652387e-01	4.0446989189897309e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.1299524199878361e-01	-1.0577686827037255e-01	-2.6895976859241716e-01	-1.4022489382072589e-01	-9.2487504885241767e-02	-4.3002799242865777e-02	-1.8649640491025679e-01	-1.5588429081762512e-01	-2.9304661641684165e-01	4.0548595816199642e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.1193123858258500e-01	-1.0524740542410267e-01	-2.6761527917511507e-01	-1.3952275320133031e-01	-9.2024537493537104e-02	-4.2787347960521235e-02	-1.8556364040987847e-01	-1.5510419055145958e-01	-2.9158171606318228e-01	4.0650312534217825e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.1087366604677532e-01	-1.0472185340515369e-01	-2.6627953113909125e-01	-1.3882596540816672e-01	-9.1565005831069857e-02	-4.2573623118528317e-02	-1.8463727293388346e-01	-1.5432973634147309e-01	-2.9012634290960099e-01	4.0752138519709993e+00
