# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.6508513402615033e-01	-1.5402356397295258e-01	-6.0696680907995493e-01	-1.9030691009351230e-01	-2.0051767839076456e-01	-1.6652646779683891e-01	-3.5029535548741320e-01	-1.3356992468538886e-01	-2.5128691092927008e-01	-2.8657810495127595e-01	-3.2088174232998640e-01	-2.6124848279395224e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.6404771972381285e-01	-1.5311652868396541e-01	-6.0437984115546417e-01	-1.8910569013551082e-01	-1.9919758903382817e-01	-1.6552103050130959e-01	-3.4816026720941839e-01	-1.3270645529581832e-01	-2.4990571198050582e-01	-2.8518073881129014e-01	-3.1887148985034786e-01	-2.5969961447174272e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.6301866915839555e-01	-1.5221551383367418e-01	-6.0179157259489224e-01	-1.8791427161625154e-01	-1.9788949757923352e-01	-1.6452281610446534e-01	-3.4604096005032720e-01	-1.3185048594118531e-01	-2.4853159815029621e-01	-2.8378686917614798e-01	-3.1687730793244767e-01	-2.5816125497436854e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.6199791235966104e-01	-1.5132049496863825e-01	-5.9920231884020037e-01	-1.8673257000727697e-01	-1.9659327302754370e-01	-1.6353178237546812e-01	-3.4393733180060321e-01	-1.3100194193571535e-01	-2.4716458542262107e-01	-2.8239659259810140e-01	-3.1489906505363535e-01	-2.5663335635105694e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.6098537971041443e-01	-1.5043144713129639e-01	-5.9661239017862555e-01	-1.8556050127452717e-01	-1.9530878591101078e-01	-1.6254788683885893e-01	-3.4184928000582065e-01	-1.3016074930168706e-01	-2.4580468807375677e-01	-2.8101000299636414e-01	-3.1293663027729479e-01	-2.5511586991506591e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.5998100195483714e-01	-1.4954834488202379e-01	-5.9402209173424259e-01	-1.8439798188610385e-01	-1.9403590827786824e-01	-1.6157108679412116e-01	-3.3977670200334564e-01	-1.2932683476670750e-01	-2.4445191871419691e-01	-2.7962719168815586e-01	-3.1098987327111283e-01	-2.5360874627956093e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.5898471020636459e-01	-1.4867116232063640e-01	-5.9143172346268336e-01	-1.8324492881954113e-01	-1.9277451367664042e-01	-1.6060133933464554e-01	-3.3771949495778952e-01	-1.2850012576081060e-01	-2.4310628832999720e-01	-2.7824824742020166e-01	-3.0905866432442691e-01	-2.5211193539254534e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.5799643595512147e-01	-1.4779987310735102e-01	-5.8884158014892551e-01	-1.8210125956859916e-01	-1.9152447714047660e-01	-1.5963860136610902e-01	-3.3567755589526388e-01	-1.2768055041338697e-01	-2.4176780632353745e-01	-2.7687325640064819e-01	-3.0714287436467691e-01	-2.5062538657086025e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.5701611107493019e-01	-1.4693445048321077e-01	-5.8625195140805675e-01	-1.8096689214959735e-01	-1.9028567517151662e-01	-1.5868282962428173e-01	-3.3365078173646834e-01	-1.2686803754995526e-01	-2.4043648055369807e-01	-2.7550230233135886e-01	-3.0524237497299422e-01	-2.4914904853327235e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.5604366782990634e-01	-1.4607486728998453e-01	-5.8366312168892542e-01	-1.7984174510730377e-01	-1.8905798572529450e-01	-1.5773398069227390e-01	-3.3163906932863840e-01	-1.2606251668878266e-01	-2.3911231737544489e-01	-2.7413546644055153e-01	-3.0335703839895212e-01	-2.4768286943266560e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.5507903888065552e-01	-1.4522109598955027e-01	-5.8107537028059186e-01	-1.7872573752039664e-01	-1.8784128819518894e-01	-1.5679201101723719e-01	-3.2964231547638412e-01	-1.2526391803736434e-01	-2.3779532167882167e-01	-2.7277282751574605e-01	-3.0148673757450867e-01	-2.4622679688735488e-01	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.5412215729008441e-01	-1.4437310868277034e-01	-5.7848897132148058e-01	-1.7761878900651196e-01	-1.8663546339692333e-01	-1.5585687692653122e-01	-3.2766041697144560e-01	-1.2447217248876834e-01	-2.3648549692734466e-01	-2.7141446193698365e-01	-2.9963134612716485e-01	-2.4478077801153680e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.5317295652884005e-01	-1.4353087712786913e-01	-5.7590419381115510e-01	-1.7652081972689412e-01	-1.8544039355312447e-01	-1.5492853464336986e-01	-3.2569327062139519e-01	-1.2368721161785530e-01	-2.3518284519580007e-01	-2.7006044371028959e-01	-2.9779073839236697e-01	-2.4334475944489678e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.5223137048038940e-01	-1.4269437275832081e-01	-5.7332130162461670e-01	-1.7543175039066183e-01	-1.8425596227794319e-01	-1.5400694030195811e-01	-3.2374077327731193e-01	-1.2290896767737916e-01	-2.3388736720744083e-01	-2.6871084450134353e-01	-2.9596478942517668e-01	-2.4191868738138644e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.5129733344575225e-01	-1.4186356670025768e-01	-5.7074055352904562e-01	-1.7435150225870516e-01	-1.8308205456174362e-01	-1.5309204996213224e-01	-3.2180282186045606e-01	-1.2213737359397708e-01	-2.3259906237058339e-01	-2.6736573366932981e-01	-2.9415337501123406e-01	-2.4050250759719055e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.5037078014789898e-01	-1.4103842978940645e-01	-5.6816220320288957e-01	-1.7327999714722567e-01	-1.8191855675586446e-01	-1.5218381962351529e-01	-3.1987931338796832e-01	-1.2137236296405457e-01	-2.3131792881460309e-01	-2.6602517830093464e-01	-2.9235637167703676e-01	-2.3909616547789739e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.4945164573582559e-01	-1.4021893258756349e-01	-5.6558649925721949e-01	-1.7221715743093441e-01	-1.8076535655745871e-01	-1.5128220523919989e-01	-3.1797014499762261e-01	-1.2061387004957373e-01	-2.3004396342532951e-01	-2.6468924324446569e-01	-2.9057365669955970e-01	-2.3769960604489102e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.4853986578831682e-01	-1.3940504539861603e-01	-5.6301368525926077e-01	-1.7116290604591927e-01	-1.7962234299441415e-01	-1.5038716272896893e-01	-3.1607521397165289e-01	-1.1986182977374926e-01	-2.2877716187984110e-01	-2.6335799114406144e-01	-2.8880510811523608e-01	-2.3631277398098008e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.4763537631740861e-01	-1.3859673828411936e-01	-5.6044399975801518e-01	-1.7011716649219458e-01	-1.7848940641036037e-01	-1.4949864799206700e-01	-3.1419441775968349e-01	-1.1911617771666037e-01	-2.2751751868066147e-01	-2.6203148247396812e-01	-2.8705060472832344e-01	-2.3493561365527976e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.4673811377156140e-01	-1.3779398107843863e-01	-5.5787767631189178e-01	-1.6907986283594567e-01	-1.7736643844976502e-01	-1.4861661691953268e-01	-3.1232765400078383e-01	-1.1837685011078300e-01	-2.2626502718935870e-01	-2.6070977557285524e-01	-2.8531002611867551e-01	-2.3356806914736308e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.4584801503855335e-01	-1.3699674340346357e-01	-5.5531494351825816e-01	-1.6805091971147848e-01	-1.7625333204312299e-01	-1.4774102540610298e-01	-3.1047482054467307e-01	-1.1764378383644836e-01	-2.2501967965954886e-01	-2.5939292667814678e-01	-2.8358325264893930e-01	-2.3221008427069564e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.4496501744810480e-01	-1.3620499468290553e-01	-5.5275602504483390e-01	-1.6703026232288748e-01	-1.7514998139224250e-01	-1.4687182936170098e-01	-3.0863581547209701e-01	-1.1691691641723395e-01	-2.2378146726930773e-01	-2.5808098996034368e-01	-2.8187016547119986e-01	-2.3086160259537183e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.4408905877424369e-01	-1.3541870415618451e-01	-5.5020113966284145e-01	-1.6601781644545097e-01	-1.7405628195562989e-01	-1.4600898472251689e-01	-3.0681053711439987e-01	-1.1619618601529139e-01	-2.2255038015299150e-01	-2.5677401755731399e-01	-2.8017064653309054e-01	-2.2952256747016514e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.4322007723742092e-01	-1.3463784089191563e-01	-5.4765050128183790e-01	-1.6501350842676632e-01	-1.7297213043397772e-01	-1.4515244746169342e-01	-3.0499888407231474e-01	-1.1548153142661646e-01	-2.2132640743247231e-01	-2.5547205960853148e-01	-2.7848457858338849e-01	-2.2819292204390948e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.4235801150638525e-01	-1.3386237380100269e-01	-5.4510431898614331e-01	-1.6401726518763343e-01	-1.7189742475575689e-01	-1.4430217359962508e-01	-3.0320075523399165e-01	-1.1477289207626623e-01	-2.2010953724778870e-01	-2.5417516428923759e-01	-2.7681184517711349e-01	-2.2687260928622538e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.4150280069982754e-01	-1.3309227164934759e-01	-5.4256279707279309e-01	-1.6302901422269847e-01	-1.7083206406291671e-01	-1.4345811921388218e-01	-3.0141604979228842e-01	-1.1407020801352764e-01	-2.1889975678721837e-01	-2.5288337784451070e-01	-2.7515233068014894e-01	-2.2556157200760699e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.4065438438780142e-01	-1.3232750307018387e-01	-5.4002613509093556e-01	-1.6204868360086569e-01	-1.6977594869669455e-01	-1.4262024044876861e-01	-2.9964466726134081e-01	-1.1337341990704246e-01	-2.1769705231677461e-01	-2.5159674462322096e-01	-2.7350592027340104e-01	-2.2425975287888228e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.3981270259293074e-01	-1.3156803657604199e-01	-5.3749452788259988e-01	-1.6107620196548830e-01	-1.6872898018353732e-01	-1.4178849352452369e-01	-2.9788650749243656e-01	-1.1268246903989208e-01	-2.1650140920913183e-01	-2.5031530711185324e-01	-2.7187249995651469e-01	-2.2296709445006374e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.3897769579141026e-01	-1.3081384057035497e-01	-5.3496816562476013e-01	-1.6011149853434600e-01	-1.6769106122113620e-01	-1.4096283474617685e-01	-2.9614147068920943e-01	-1.1199729730464678e-01	-2.1531281197198518e-01	-2.4903910596818063e-01	-2.7025195655116041e-01	-2.2168353916860006e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.3814930491380939e-01	-1.3006488335871236e-01	-5.3244723387262738e-01	-1.5915450309941978e-01	-1.6666209566457765e-01	-1.4014322051206557e-01	-2.9440945742217656e-01	-1.1131784719838343e-01	-2.1413124427584879e-01	-2.4776818005477202e-01	-2.6864417770391141e-01	-2.2040902939704682e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.3732747134568485e-01	-1.2932113315976940e-01	-5.2993191360409186e-01	-1.5820514602647009e-01	-1.6564198851261053e-01	-1.3932960732202399e-01	-2.9269036864263420e-01	-1.1064406181767487e-01	-2.1295668898129699e-01	-2.4650256647231741e-01	-2.6704905188872230e-01	-2.1914350743016545e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.3651213692801151e-01	-1.2858255811582073e-01	-5.2742238126525509e-01	-1.5726335825442944e-01	-1.6463064589403231e-01	-1.3852195178525273e-01	-2.9098410569593430e-01	-1.0997588485355492e-01	-2.1178912816565545e-01	-2.4524230059275665e-01	-2.6546646840902816e-01	-2.1788691551146780e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.3570324395743702e-01	-1.2784912630304424e-01	-5.2491880881697628e-01	-1.5632907129461460e-01	-1.6362797505419463e-01	-1.3772021062787751e-01	-2.8929057033415656e-01	-1.0931326058646211e-01	-2.1062854314914578e-01	-2.4398741609219615e-01	-2.6389631739947589e-01	-2.1663919584921695e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.3490073518636908e-01	-1.2712080574142509e-01	-5.2242136378237303e-01	-1.5540221722976882e-01	-1.6263388434163026e-01	-1.3692434070020557e-01	-2.8760966472819749e-01	-1.0865613388116603e-01	-2.0947491452049177e-01	-2.4273794498360216e-01	-2.6233848982730346e-01	-2.1540029063189881e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.3410455382290012e-01	-1.2639756440436417e-01	-5.1993020929520728e-01	-1.5448272871293894e-01	-1.6164828319480126e-01	-1.3613429898368806e-01	-2.8594129147928932e-01	-1.0800445018167837e-01	-2.0832822216198926e-01	-2.4149391764925426e-01	-2.6079287749337998e-01	-2.1417014204317589e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.3331464353057815e-01	-1.2567937022798173e-01	-5.1744550414909873e-01	-1.5357053896619710e-01	-1.6067108212897102e-01	-1.3535004259759703e-01	-2.8428535362997087e-01	-1.0735815550615280e-01	-2.0718844527405095e-01	-2.4025536287295168e-01	-2.5925937303292063e-01	-2.1294869227633839e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.3253094842802826e-01	-1.2496619112012008e-01	-5.1496740284749887e-01	-1.5266558177921169e-01	-1.5970219272319885e-01	-1.3457152880542386e-01	-2.8264175467452129e-01	-1.0671719644177544e-01	-2.0605556239922659e-01	-2.3902230787195633e-01	-2.5773786991588787e-01	-2.1173588354826081e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.3175341308843261e-01	-1.2425799496905515e-01	-5.1249605565437062e-01	-1.5176779150767664e-01	-1.5874152760746016e-01	-1.3379871502100860e-01	-2.8101039856887872e-01	-1.0608152013964978e-01	-2.0492955144571001e-01	-2.3779477832866580e-01	-2.5622826244709390e-01	-2.1053165811288121e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.3098198253887341e-01	-1.2355474965192165e-01	-5.1003160864551278e-01	-1.5087710307160324e-01	-1.5778900044989011e-01	-1.3303155881440606e-01	-2.7939118974005361e-01	-1.0545107430967733e-01	-2.0381038971033438e-01	-2.3657279842200291e-01	-2.5473044576601289e-01	-2.0933595827421067e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.3021660225954626e-01	-1.2285642304286060e-01	-5.0757420376047357e-01	-1.4999345195348313e-01	-1.5684452594415410e-01	-1.3227001791749779e-01	-2.7778403309505800e-01	-1.0482580721543787e-01	-2.0269805390106718e-01	-2.3535639085851542e-01	-2.5324431584631918e-01	-2.0814872639888796e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.2945721818284792e-01	-1.2216298302089423e-01	-5.0512397885499938e-01	-1.4911677419632643e-01	-1.5590801979694294e-01	-1.3151405022935592e-01	-2.7618883402935984e-01	-1.0420566766907027e-01	-2.0159252015900697e-01	-2.3414557690317470e-01	-2.5176976949515811e-01	-2.0696990492828840e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.2870377669234540e-01	-1.2147439747753612e-01	-5.0268106775396393e-01	-1.4824700640158278e-01	-1.5497939871559471e-01	-1.3076361382136675e-01	-2.7460549843488247e-01	-1.0359060502615756e-01	-2.0049376407989200e-01	-2.3294037640986665e-01	-2.5030670435216434e-01	-2.0579943639020035e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.2795622462163045e-01	-1.2079063432414222e-01	-5.0024560030472620e-01	-1.4738408572694947e-01	-1.5405858039584261e-01	-1.3001866694212091e-01	-2.7303393270755916e-01	-1.0298056918061695e-01	-1.9940176073512489e-01	-2.3174080785156645e-01	-2.4885501888823605e-01	-2.0463726341007860e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.2721450925306546e-01	-1.2011166149900984e-01	-4.9781770243086898e-01	-1.4652794988407328e-01	-1.5314548350968921e-01	-1.2927916802207656e-01	-2.7147404375445916e-01	-1.0237551055959808e-01	-1.9831648469232205e-01	-2.3054688835019035e-01	-2.4741461240407589e-01	-2.0348332872188701e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.2647857831642503e-01	-1.1943744697423016e-01	-4.9539749618626688e-01	-1.4567853713615084e-01	-1.5224002769340733e-01	-1.2854507567800300e-01	-2.6992573900049771e-01	-1.0177538011839064e-01	-1.9723791003539348e-01	-2.2935863370611870e-01	-2.4598538502850947e-01	-2.0233757517853973e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.2574837998743857e-01	-1.1876795876230087e-01	-4.9298509980943866e-01	-1.4483578629543259e-01	-1.5134213353566695e-01	-1.2781634871721009e-01	-2.6838892639474365e-01	-1.0118012933534354e-01	-1.9616601038415987e-01	-2.2817605842738203e-01	-2.4456723771658948e-01	-2.0119994576195277e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.2502386288623812e-01	-1.1810316492250514e-01	-4.9058062777813749e-01	-1.4399963672063587e-01	-1.5045172256578881e-01	-1.2709294614157124e-01	-2.6686351441633732e-01	-1.0058971020679726e-01	-1.9510075891351530e-01	-2.2699917575850828e-01	-2.4316007224749667e-01	-2.0007038359271506e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.2430497607571585e-01	-1.1744303356706183e-01	-4.8818419086413550e-01	-1.4317002831427095e-01	-1.4956871724212373e-01	-1.2637482715134452e-01	-2.6534941208003054e-01	-1.0000407524203130e-01	-1.9404212837213961e-01	-2.2582799770902209e-01	-2.4176379122224495e-01	-1.9894883193938950e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.2359166905979607e-01	-1.1678753286705425e-01	-4.8579589618816060e-01	-1.4234690151988602e-01	-1.4869304094055816e-01	-1.2566195114879966e-01	-2.6384652894136323e-01	-9.9423177458227804e-02	-1.9299009110077101e-01	-2.2466253508159514e-01	-2.4037829806120092e-01	-1.9783523422745417e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.2288389178162523e-01	-1.1613663105814169e-01	-4.8341584727494330e-01	-1.4153019731923383e-01	-1.4782461794314505e-01	-1.2495427774165505e-01	-2.6235477510148447e-01	-9.8846970375453355e-02	-1.9194461905004273e-01	-2.2350279749984123e-01	-2.3900349700142501e-01	-1.9672953404789206e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.2218159462168451e-01	-1.1549029644606057e-01	-4.8104414410833601e-01	-1.4071985722936642e-01	-1.4696337342686014e-01	-1.2425176674633223e-01	-2.6087406121163453e-01	-9.8275408011660292e-02	-1.9090568379789266e-01	-2.2234879343575387e-01	-2.3763929309384357e-01	-1.9563167516544097e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.2148472839582848e-01	-1.1484849741191956e-01	-4.7868088318646534e-01	-1.3991582329965990e-01	-1.4610923345248295e-01	-1.2355437819103199e-01	-2.5940429847729451e-01	-9.7708444877708328e-02	-1.8987325656655196e-01	-2.2120053023678188e-01	-2.3628559220025899e-01	-1.9454160152651020e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.2079324435325393e-01	-1.1421120241729497e-01	-4.7632615757688157e-01	-1.3911803810877529e-01	-1.4526212495360238e-01	-1.2286207231863866e-01	-2.5794539866201793e-01	-9.7146035972408840e-02	-1.8884730823911994e-01	-2.2005801415254161e-01	-2.3494230099020619e-01	-1.9345925726677515e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.2010709417440228e-01	-1.1357838000913095e-01	-4.7398005697166889e-01	-1.3832644476155748e-01	-1.4442197572574583e-01	-1.2217480958945695e-01	-2.5649727409095274e-01	-9.6588136777591621e-02	-1.8782780937573207e-01	-2.1892125036116239e-01	-2.3360932693766195e-01	-1.9238458671845729e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.1942622996879933e-01	-1.1294999882445035e-01	-4.7164266774248625e-01	-1.3754098688587788e-01	-1.4358871441563223e-01	-1.2149255068378791e-01	-2.5505983765406615e-01	-9.6034703253196782e-02	-1.8681473022932843e-01	-2.1779024299526356e-01	-2.3228657831761604e-01	-1.9131753441729948e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.1875060427283503e-01	-1.1232602759488018e-01	-4.6931407299549965e-01	-1.3676160862942249e-01	-1.4276227051054702e-01	-1.2081525650434694e-01	-2.5363300280907947e-01	-9.5485691832391223e-02	-1.8580804076102833e-01	-2.1666499516756124e-01	-2.3097396420250826e-01	-1.9025804510924316e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.1808017004748807e-01	-1.1170643515099830e-01	-4.6699435262618405e-01	-1.3598825465643061e-01	-1.4194257432784035e-01	-1.2014288817853144e-01	-2.5221668358412680e-01	-9.4941059416712395e-02	-1.8480771065511989e-01	-2.1554550899610431e-01	-2.2967139445854179e-01	-1.8920606375681823e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.1741488067599630e-01	-1.1109119042650417e-01	-4.6468358337395510e-01	-1.3522087014438594e-01	-1.4112955700454555e-01	-1.1947540706054044e-01	-2.5081079458014238e-01	-9.4400763371238663e-02	-1.8381370933366925e-01	-2.1443178562913690e-01	-2.2837877974187507e-01	-1.8816153554525084e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.1675468996147835e-01	-1.1048026246222035e-01	-4.6238183887661166e-01	-1.3445940078066482e-01	-1.4032315048711955e-01	-1.1881277473335281e-01	-2.4941525097299116e-01	-9.3864761519788606e-02	-1.8282600597075813e-01	-2.1332382526958910e-01	-2.2709603149470303e-01	-1.8712440588830012e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.1609955212450711e-01	-1.0987362040992757e-01	-4.6008918972455376e-01	-1.3370379275914307e-01	-1.3952328752130236e-01	-1.1815495301056703e-01	-2.4802996851534595e-01	-9.3333012140148719e-02	-1.8184456950635478e-01	-2.1222162719919291e-01	-2.2582306194122920e-01	-1.8609462043382824e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.1544942180064020e-01	-1.0927123353603946e-01	-4.5780570351475702e-01	-1.3295399277676639e-01	-1.3872990164209664e-01	-1.1750190393810866e-01	-2.4665486353832575e-01	-9.2805473959331808e-02	-1.8086936865982695e-01	-2.1112518980222617e-01	-2.2455978408353844e-01	-1.8507212506911455e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.1480425403790796e-01	-1.0867307122512028e-01	-4.5553144490447306e-01	-1.3220994803008485e-01	-1.3794292716386522e-01	-1.1685358979580809e-01	-2.4528985295289846e-01	-9.2282106148865103e-02	-1.7990037194310141e-01	-2.1003451058888173e-01	-2.2330611169737308e-01	-1.8405686592591858e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.1416400429426342e-01	-1.0807910298325071e-01	-4.5326647566463701e-01	-1.3147160621175666e-01	-1.3716229917054676e-01	-1.1620997309885429e-01	-2.4393485425106065e-01	-9.1762868320110560e-02	-1.7893754767347850e-01	-2.0894958621826526e-01	-2.2206195932781986e-01	-1.8304878938530114e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.1352862843499560e-01	-1.0748929844124519e-01	-4.5101085473295577e-01	-1.3073891550702194e-01	-1.3638795350598795e-01	-1.1557101659912757e-01	-2.4258978550679916e-01	-9.1247720519616327e-02	-1.7798086398610705e-01	-2.0787041252101987e-01	-2.2082724228491116e-01	-1.8204784208220859e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.1289808273010921e-01	-1.0690362735772582e-01	-4.4876463826665869e-01	-1.3001182459015001e-01	-1.3561982676439191e-01	-1.1493668328641603e-01	-2.4125456537684475e-01	-9.0736623224501281e-02	-1.7703028884612682e-01	-2.0679698452158018e-01	-2.1960187663914763e-01	-1.8105397090982928e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.1227232385167278e-01	-1.0632205962205610e-01	-4.4652787969488944e-01	-1.2929028262086262e-01	-1.3485785628088162e-01	-1.1430693638951946e-01	-2.3992911310122389e-01	-9.0229537337872229e-02	-1.7608579006048439e-01	-2.0572929646005653e-01	-2.1838577921694499e-01	-1.8006712302372718e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.1165130887113796e-01	-1.0574456525713920e-01	-4.4430062977071966e-01	-1.2857423924073530e-01	-1.3410198012217786e-01	-1.1368173937724417e-01	-2.3861334850361690e-01	-8.9726424184275039e-02	-1.7514733528942980e-01	-2.0466734181375063e-01	-2.1717886759601163e-01	-1.7908724584576005e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.1103499525663142e-01	-1.0517111442208370e-01	-4.4208293662276649e-01	-1.2786364456957905e-01	-1.3335213707738994e-01	-1.1306105595929285e-01	-2.3730719199152950e-01	-8.9227245505179589e-02	-1.7421489205769852e-01	-2.0361111331830412e-01	-2.1598106010065973e-01	-1.7811428706778829e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.1042334087022222e-01	-1.0460167741474159e-01	-4.3987484580639763e-01	-1.2715844920180461e-01	-1.3260826664891939e-01	-1.1244485008705267e-01	-2.3601056455628419e-01	-8.8731963454499130e-02	-1.7328842776538733e-01	-2.0256060298848239e-01	-2.1479227579705604e-01	-1.7714819465518100e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.0981630396516645e-01	-1.0403622467412171e-01	-4.3767640035450767e-01	-1.2645860420277186e-01	-1.3187030904347485e-01	-1.1183308595428575e-01	-2.3472338777283966e-01	-8.8240540594144851e-02	-1.7236790969852822e-01	-2.0151580213859524e-01	-2.1361243448841544e-01	-1.7618891685012519e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.0921384318313065e-01	-1.0347472678268189e-01	-4.3548764082784897e-01	-1.2576406110512536e-01	-1.3113820516319724e-01	-1.1122572799772425e-01	-2.3344558379944272e-01	-8.7752939889615217e-02	-1.7145330503936732e-01	-2.0047670140255661e-01	-2.1244145671014134e-01	-1.7523640217474371e-01	0
