# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.3689273084293087e-01	-4.9543902797348105e-02	-6.8627204942571507e-01	-1.4386408023428379e-01	-2.3946617972410930e-01	8.6978555427513777e-03	-3.8926264189172044e-01	-6.8501058535257994e-02	-4.7289240224276019e-01	-2.2399189727890950e-01	-3.2543092831715403e-01	-3.8229960835935184e-01	2.0972681936964701e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.3452168496746520e-01	-4.9303606349502871e-02	-6.8364615268191053e-01	-1.4272243987539787e-01	-2.3756927997807478e-01	8.5912595898408606e-03	-3.8653272511063869e-01	-6.8013496762298564e-02	-4.7035983290032163e-01	-2.2348626670638758e-01	-3.2298142655940476e-01	-3.8004055267479286e-01	2.1019084449565608e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.3217432777852068e-01	-4.9064514625655226e-02	-6.8101124288756121e-01	-1.4159488534842940e-01	-2.3569545261802369e-01	8.4856964165351666e-03	-3.8382915766448877e-01	-6.7531248006470382e-02	-4.6783935822574130e-01	-2.2297364843629938e-01	-3.2055907401072059e-01	-3.7779598165654099e-01	2.1065814742575526e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.2985036747637697e-01	-4.8826606953550337e-02	-6.7836778509052831e-01	-1.4048119480264357e-01	-2.3384434122829362e-01	8.3811781043568890e-03	-3.8115165712684401e-01	-6.7054226506932282e-02	-4.6533099212747758e-01	-2.2245409547680089e-01	-3.1816350420310474e-01	-3.7556584581634295e-01	2.1112870062338858e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.2754951617590466e-01	-4.8589863524381598e-02	-6.7571623847629880e-01	-1.3938115007034932e-01	-2.3201559551711190e-01	8.2777157929393892e-03	-3.7849994335013420e-01	-6.6582348412171879e-02	-4.6283474670053254e-01	-2.2192766455368185e-01	-3.1579435574931242e-01	-3.7335009435949579e-01	2.1160247674573305e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.2527148986175419e-01	-4.8354265369747823e-02	-6.7305705629958712e-01	-1.3829453662180383e-01	-2.3020887121391595e-01	8.1753197046079192e-03	-3.7587373849150524e-01	-6.6115531731097549e-02	-4.6035063227200806e-01	-2.2139441598333884e-01	-3.1345127229173497e-01	-3.7114867523551476e-01	2.1207944864500883e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.2301600834339794e-01	-4.8119794338688196e-02	-6.7039068582160122e-01	-1.3722114351959255e-01	-2.2842382996788335e-01	8.0739991687271400e-03	-3.7327276703625828e-01	-6.5653696285267155e-02	-4.5787865744543932e-01	-2.2085441354597657e-01	-3.1113390245057115e-01	-3.6896153518749158e-01	2.1255958936965795e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.2078279521007880e-01	-4.7886433074818206e-02	-6.6771756825281336e-01	-1.3616076337255850e-01	-2.2666013924769576e-01	7.9737626458095002e-03	-3.7069675581896017e-01	-6.5196763662242377e-02	-4.5541882914391457e-01	-2.2030772435914339e-01	-3.0884189977138687e-01	-3.6678861980014377e-01	2.1304287216539524e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.1857157778569795e-01	-4.7654164993595753e-02	-6.6503813870112449e-01	-1.3511319228934160e-01	-2.2491747224254746e-01	7.8746177513823561e-03	-3.6814543404231947e-01	-6.4744657170053552e-02	-4.5297115265203475e-01	-2.1975441875174564e-01	-3.0657492267212755e-01	-3.6462987354661097e-01	2.1352927047613401e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.1638208708369303e-01	-4.7422974259746085e-02	-6.6235282612530122e-01	-1.3407822983160544e-01	-2.2319550776442168e-01	7.7765712796099631e-03	-3.6561853329394267e-01	-6.4297301792762815e-02	-4.5053563165673260e-01	-2.1919457013865359e-01	-3.0433263438967351e-01	-3.6248523983402464e-01	2.1401875794479541e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.1421405776193906e-01	-4.7192845764857827e-02	-6.5966205329353644e-01	-1.3305567896699724e-01	-2.2149393015163660e-01	7.6796292266650872e-03	-3.6311578756104113e-01	-6.3854624147108713e-02	-4.4811226828698880e-01	-2.1862825489600035e-01	-3.0211470292599923e-01	-3.6035466104788383e-01	2.1451130841400357e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.1206722807771070e-01	-4.6963765105187537e-02	-6.5696623674701260e-01	-1.3204534602191748e-01	-2.1981242917367819e-01	7.5837968138467724e-03	-3.6063693324319462e-01	-6.3416552440219140e-02	-4.4570106315246738e-01	-2.1805555223730100e-01	-2.9992080099400370e-01	-3.5823807859525997e-01	2.1500689592666933e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.0994133984274219e-01	-4.6735718559674864e-02	-6.5426578676834202e-01	-1.3104704063413672e-01	-2.1815069993732411e-01	7.4890785104380544e-03	-3.5818170916325454e-01	-6.2983016428373673e-02	-4.4330201538112096e-01	-2.1747654409048850e-01	-2.9775060596308323e-01	-3.5613543294687705e-01	2.1550549472647154e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.0783613837840923e-01	-4.6508693068204453e-02	-6.5156110735473771e-01	-1.3006057570532667e-01	-2.1650844279406539e-01	7.3954780563002739e-03	-3.5574985657646224e-01	-6.2553947376802158e-02	-4.4091512265576832e-01	-2.1689131497596617e-01	-2.9560379980449947e-01	-3.5404666367807963e-01	2.1600707925823639e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.0575137247107059e-01	-4.6282676210120437e-02	-6.4885259619580526e-01	-1.2908576735354568e-01	-2.1488536324883181e-01	7.3029984841978960e-03	-3.5334111917787009e-01	-6.2129278020498203e-02	-4.3854038124970135e-01	-2.1629995188577006e-01	-2.9348006903659601e-01	-3.5197170950872503e-01	2.1651162416822034e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.0368679432758988e-01	-4.6057656183013017e-02	-6.4614064465578125e-01	-1.2812243486573077e-01	-2.1328117187001933e-01	7.2116421418490853e-03	-3.5095524310814330e-01	-6.1708942526035954e-02	-4.3617778606133767e-01	-2.1570254416395193e-01	-2.9137910466992817e-01	-3.4991050834202780e-01	2.1701910430429932e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.0164215953106505e-01	-4.5833621781793218e-02	-6.4342563776014450e-01	-1.2717040065023705e-01	-2.1169558420082313e-01	7.1214107136960015e-03	-3.4859197695780814e-01	-6.1292876454365937e-02	-4.3382733064794460e-01	-2.1509918338823567e-01	-2.8930060215233955e-01	-3.4786299730237574e-01	2.1752949471607161e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.9961722699679272e-01	-4.5610562378070985e-02	-6.4070795418641802e-01	-1.2622949018946913e-01	-2.1012832067188045e-01	7.0323052423925062e-03	-3.4625107177003450e-01	-6.0881016724577901e-02	-4.3148900725848022e-01	-2.1448996325306871e-01	-2.8724426131404568e-01	-3.4582911277215284e-01	2.1804277065487341e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.9761175892848007e-01	-4.5388467899840391e-02	-6.3798796625905441e-01	-1.2529953199264299e-01	-2.0857910651521033e-01	6.9443261500000417e-03	-3.4393228104200085e-01	-6.0473301578608682e-02	-4.2916280686555530e-01	-2.1387497945411121e-01	-2.8520978631276073e-01	-3.4380879042758228e-01	2.1855890757371430e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.9562552077473514e-01	-4.5167328811497244e-02	-6.3526603994825959e-01	-1.2438035754871253e-01	-2.0704767167945845e-01	6.8574732588909558e-03	-3.4163536072492900e-01	-6.0069670546877660e-02	-4.2684871919657547e-01	-2.1325432957426421e-01	-2.8319688557890921e-01	-3.4180196527362638e-01	2.1907788112713495e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.9365828118584508e-01	-4.4947136094184263e-02	-6.3254253487264955e-01	-1.2347180127950061e-01	-2.0553375074643571e-01	6.7717458123510007e-03	-3.3936006922283746e-01	-5.9670064414832635e-02	-4.2454673276405436e-01	-2.1262811297129655e-01	-2.8120527176096305e-01	-3.3980857167795547e-01	2.1959966717099024e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.9170981197086671e-01	-4.4727881226486403e-02	-6.2981780430557766e-01	-1.2257370049306145e-01	-2.0403708284894975e-01	6.6871424948792548e-03	-3.3710616739008620e-01	-5.9274425190385879e-02	-4.2225683489516241e-01	-2.1199643066712504e-01	-2.7923466167093786e-01	-3.3782854340401536e-01	2.2012424176216139e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.8977988805503541e-01	-4.4509556165474314e-02	-6.2709219518502657e-01	-1.2168589533730695e-01	-2.0255741158991919e-01	6.6036614521789196e-03	-3.3487341852776287e-01	-5.8882696072222358e-02	-4.1997901176050662e-01	-2.1135938523883291e-01	-2.7728477623008141e-01	-3.3586181364320966e-01	2.2065158115820136e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.8786828743751847e-01	-4.4292153328108437e-02	-6.2436604812693475e-01	-1.2080822875393032e-01	-2.0109448496276866e-01	6.5213003108354067e-03	-3.3266158837897741e-01	-5.8494821418961646e-02	-4.1771324840218033e-01	-2.1071708071146208e-01	-2.7535534041478921e-01	-3.3390831504622792e-01	2.2118166181691374e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.8597479114951796e-01	-4.4075665573010625e-02	-6.2163969744182046e-01	-1.1994054643264312e-01	-1.9964805527309074e-01	6.4400561976788520e-03	-3.3047044512311330e-01	-5.8110746719155247e-02	-4.1545952876111775e-01	-2.1006962245264138e-01	-2.7344608320276792e-01	-3.3196797975352788e-01	2.2171446039587250e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.8409918321273608e-01	-4.3860086182603973e-02	-6.1891347115458661e-01	-1.1908269676575904e-01	-1.9821787906157107e-01	6.3599257588246366e-03	-3.2829975936909217e-01	-5.7730418562100032e-02	-4.1321783570375509e-01	-2.0941711706910843e-01	-2.7155673751948634e-01	-3.3004073942499934e-01	2.2224995375188086e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.8224125059821703e-01	-4.3645408845630729e-02	-6.1618769102739501e-01	-1.1823453080314297e-01	-1.9680371702816443e-01	6.2809051783914967e-03	-3.2614930414769966e-01	-5.7353784609449093e-02	-4.1098815104803876e-01	-2.0875967230514605e-01	-2.6968704018492645e-01	-3.2812652526883224e-01	2.2278811894037633e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.8040078318556916e-01	-4.3431627640049125e-02	-6.1346267258545917e-01	-1.1739590220754863e-01	-1.9540533395751208e-01	6.2029901968913888e-03	-3.2401885490302873e-01	-5.6980793567602751e-02	-4.0877045558880398e-01	-2.0809739694300577e-01	-2.6783673186066209e-01	-3.2622526806959568e-01	2.2332893321478182e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.7857757372258768e-01	-4.3218737016311459e-02	-6.1073872514565786e-01	-1.1656666721036109e-01	-1.9402249864559204e-01	6.1261761292894174e-03	-3.2190818948307920e-01	-5.6611395160860847e-02	-4.0656472912253355e-01	-2.0743040070533092e-01	-2.6600555699729478e-01	-3.2433689821556155e-01	2.2387237402580658e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.7677141778526804e-01	-4.3006731781030309e-02	-6.0801615184785662e-01	-1.1574668456776591e-01	-1.9265498382758633e-01	6.0504578827315506e-03	-3.1981708812956450e-01	-5.6245540105317848e-02	-4.0437095047153682e-01	-2.0675879415962597e-01	-2.6419326378225200e-01	-3.2246134572528101e-01	2.2441841902069823e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.7498211373823700e-01	-4.2795607081028197e-02	-6.0529524968878978e-01	-1.1493581551736048e-01	-1.9130256610695867e-01	5.9758299739360882e-03	-3.1774533346697120e-01	-5.5883180083483357e-02	-4.0218909750754978e-01	-2.0608268862479859e-01	-2.6239960408797697e-01	-3.2059854027343287e-01	2.2496704604245195e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.7320946269558988e-01	-4.2585358387777536e-02	-6.0257630955843133e-01	-1.1413392373521630e-01	-1.8996502588572689e-01	5.9022865462483483e-03	-3.1569271049090425e-01	-5.5524267719610089e-02	-4.0001914717479570e-01	-2.0540219607980434e-01	-2.6062433342052321e-01	-3.1874841121596126e-01	2.2551823312897401e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.7145326848215456e-01	-4.2375981482225530e-02	-5.9985961627870188e-01	-1.1334087529341835e-01	-1.8864214729591947e-01	5.8298213863559427e-03	-3.1365900655577467e-01	-5.5168756555711462e-02	-3.9786107551251737e-01	-2.0471742907440904e-01	-2.5886721086857267e-01	-3.1691088761452368e-01	2.2607195851220672e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.6971333759517324e-01	-4.2167472440011303e-02	-5.9714544864442920e-01	-1.1255653861808089e-01	-1.8733371813220212e-01	5.7584279406638020e-03	-3.1164401136184733e-01	-5.4816601028252532e-02	-3.9571485767699688e-01	-2.0402850064210368e-01	-2.5712799905288175e-01	-3.1508589826025479e-01	2.2662820061721396e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.6798947916641597e-01	-4.1959827617065175e-02	-5.9443407946643956e-01	-1.1178078444785955e-01	-1.8603952978566035e-01	5.6880993313268126e-03	-3.0964751694171055e-01	-5.4467756445495508e-02	-3.9358046796308838e-01	-2.0333552421517220e-01	-2.5540646407618467e-01	-3.1327337169687786e-01	2.2718693806123036e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.6628150492472646e-01	-4.1753043635598661e-02	-5.9172577561667961e-01	-1.1101348579296479e-01	-1.8475937717872926e-01	5.6188283719401395e-03	-3.0766931764618005e-01	-5.4122178965484220e-02	-3.9145787982528113e-01	-2.0263861354193793e-01	-2.5370237547354713e-01	-3.1147323624316092e-01	2.2774814965267662e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.6458922915900107e-01	-4.1547117370475117e-02	-5.8902079807526064e-01	-1.1025451789469011e-01	-1.8349305870124871e-01	5.5506075828861611e-03	-3.0570921012969060e-01	-5.3779825574651087e-02	-3.8934706589830487e-01	-2.0193788260619291e-01	-2.5201550616319657e-01	-3.0968542001474669e-01	2.2831181439014281e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.6291246868160251e-01	-4.1342045935964584e-02	-5.8631940197933030e-01	-1.0950375818545643e-01	-1.8224037614763722e-01	5.4834292063377539e-03	-3.0376699333519697e-01	-5.3440654067028415e-02	-3.8724799801730070e-01	-2.0123344554881964e-01	-2.5034563239782803e-01	-3.0790985094536349e-01	2.2887791146134009e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.6125104279221728e-01	-4.1137826672876035e-02	-5.8362183667365997e-01	-1.0876108624938594e-01	-1.8100113465516768e-01	5.4172852209182438e-03	-3.0184246847862267e-01	-5.3104623024051098e-02	-3.8516064723757282e-01	-2.0052541659161444e-01	-2.4869253371640423e-01	-3.0614645680743574e-01	2.2944642024202659e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.5960477324214715e-01	-4.0934457136070052e-02	-5.8092834576286645e-01	-1.0802638378340659e-01	-1.7977514264332789e-01	5.3521673560183959e-03	-2.9993543903288139e-01	-5.2771691794931713e-02	-3.8308498385392603e-01	-1.9981390996329906e-01	-2.4705599289644195e-01	-3.0439516523210347e-01	2.3001732029490323e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.5797348419904498e-01	-4.0731935082339257e-02	-5.7823916716515400e-01	-1.0729953455889701e-01	-1.7856221175425649e-01	5.2880671057700373e-03	-2.9804571071150759e-01	-5.2441820477594388e-02	-3.8102097741962487e-01	-1.9909903982774743e-01	-2.4543579590681158e-01	-3.0265590372866730e-01	2.3059059136848710e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.5635700221208912e-01	-4.0530258458663204e-02	-5.7555453316750416e-01	-1.0658042438386667e-01	-1.7736215679423639e-01	5.2249757426791532e-03	-2.9617309145191528e-01	-5.2114969900151770e-02	-3.7896859676496475e-01	-1.9838092021439099e-01	-2.4383173186103824e-01	-3.0092859970347119e-01	2.3116621339596053e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.5475515617760008e-01	-4.0329425390824875e-02	-5.7287467048220808e-01	-1.0586894106568794e-01	-1.7617479567622987e-01	5.1628843309174327e-03	-2.9431739139832641e-01	-5.1791101602910512e-02	-3.7692781001549230e-01	-1.9765966495082682e-01	-2.4224359297112003e-01	-2.9921318047823864e-01	2.3174416649399845e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.5316777730509565e-01	-4.0129434172390871e-02	-5.7019980030464834e-01	-1.0516497437437022e-01	-1.7499994936344535e-01	5.1017837392755751e-03	-2.9247842288437376e-01	-5.1470177820889570e-02	-3.7489858460986197e-01	-1.9693538759759843e-01	-2.4067117450186268e-01	-2.9750957330786715e-01	2.3232443096157582e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.5159469908378540e-01	-3.9930283254047474e-02	-5.6753013837227728e-01	-1.0446841600638375e-01	-1.7383744181391583e-01	5.0416646537787988e-03	-2.9065600041542478e-01	-5.1152161466838375e-02	-3.7288088731737040e-01	-1.9620820138515507e-01	-2.3911427472573860e-01	-2.9581770539770325e-01	2.3290698727875552e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.5003575724950672e-01	-3.9731971233287866e-02	-5.6486589502465012e-01	-1.0377915954903659e-01	-1.7268709992607670e-01	4.9825175899673836e-03	-2.8884994065063829e-01	-5.0837016114739758e-02	-3.7087468425515513e-01	-1.9547821915296257e-01	-2.3757269487826713e-01	-2.9413750392030275e-01	2.3349181610546026e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.4849078975209266e-01	-3.9534496844446675e-02	-5.6220727526450076e-01	-1.0309710044539670e-01	-1.7154875348532980e-01	4.9243329048434190e-03	-2.8706006238477505e-01	-5.0524705983784987e-02	-3.6887994090508663e-01	-1.9474555329076776e-01	-2.3604623911392550e-01	-2.9246889603169213e-01	2.3407889828022634e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.4695963672317961e-01	-3.9337858949075162e-02	-5.5955447881971887e-01	-1.0242213595976946e-01	-1.7042223511157323e-01	4.8671008084876380e-03	-2.8528618652979493e-01	-5.0215195922805905e-02	-3.6689662213035495e-01	-1.9401031568198182e-01	-2.3453471446258842e-01	-2.9081180888713831e-01	2.3466821481894491e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.4544214044444324e-01	-3.9142056526654652e-02	-5.5690770020619529e-01	-1.0175416514372088e-01	-1.6930738020768996e-01	4.8108113753477814e-03	-2.8352813609624938e-01	-4.9908451395153514e-02	-3.6492469219176193e-01	-1.9327261764917916e-01	-2.3303793078649571e-01	-2.8916616965644371e-01	2.3525974691358811e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.4393814531626978e-01	-3.8947088665637182e-02	-5.5426712879143447e-01	-1.0109308880265119e-01	-1.6820402690897146e-01	4.7554545552015949e-03	-2.8178573617449737e-01	-4.9604438464007153e-02	-3.6296411476373863e-01	-1.9253256990168419e-01	-2.3155570073775467e-01	-2.8753190553877300e-01	2.3585347593092436e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.4244749782685335e-01	-3.8752954554812875e-02	-5.5163294885888114e-01	-1.0043880946291445e-01	-1.6711201603347250e-01	4.7010201837981817e-03	-2.8005881391576248e-01	-4.9303123778104321e-02	-3.6101485295008318e-01	-1.9179028248522503e-01	-2.3008783971637178e-01	-2.8590894377702053e-01	2.3644938341122046e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.4097004652171697e-01	-3.8559653474996181e-02	-5.4900533967286902e-01	-9.9791231339482048e-02	-1.6603119103326958e-01	4.6474979931804281e-03	-2.7834719851304407e-01	-4.9004474557877979e-02	-3.5907686929943633e-01	-1.9104586473363247e-01	-2.2863416582881646e-01	-2.8429721167174010e-01	2.3704745106693532e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.3950564197366372e-01	-3.8367184791023190e-02	-5.4638447554415359e-01	-9.9150260304147503e-02	-1.6496139794662082e-01	4.5948776216918376e-03	-2.7665072118190920e-01	-4.8708458581988891e-02	-3.5715012582050559e-01	-1.9029942522255833e-01	-2.2719449984711620e-01	-2.8269663659462935e-01	2.3764766078140487e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.3805413675313733e-01	-3.8175547944057656e-02	-5.4377052589593367e-01	-9.8515803854271861e-02	-1.6390248535100407e-01	4.5431486236723112e-03	-2.7496921514117478e-01	-4.8415044174242305e-02	-3.5523458399703878e-01	-1.8955107172518909e-01	-2.2576866516848032e-01	-2.8110714600159981e-01	2.3824999460751628e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.3661538539900659e-01	-3.7984742444196203e-02	-5.4116365533031197e-01	-9.7887771082062730e-02	-1.6285430431702363e-01	4.4923004788452294e-03	-2.7330251559349800e-01	-4.8124200190877257e-02	-3.5333020480255722e-01	-1.8880091116992120e-01	-2.2435648777545458e-01	-2.7952866744541738e-01	2.3885443476637946e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.3518924438976260e-01	-3.7794767863366864e-02	-5.3856402369513845e-01	-9.7266072644382764e-02	-1.6181670836316792e-01	4.4423226014019346e-03	-2.7165045970589158e-01	-4.7835896008217429e-02	-3.5143694871486125e-01	-1.8804904959997754e-01	-2.2295779619660136e-01	-2.7796112858795241e-01	2.3946096364598803e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.3377557211512270e-01	-3.7605623828518606e-02	-5.3597178615117003e-01	-9.6650620733090276e-02	-1.6078955341140705e-01	4.3932043487847740e-03	-2.7001288659017614e-01	-4.7550101510672675e-02	-3.4955477573030375e-01	-1.8729559213492919e-01	-2.2157242146770278e-01	-2.7640445721202012e-01	2.4006956379987705e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.3237422884804218e-01	-3.7417310015088655e-02	-5.3338709323949041e-01	-9.6041329045898377e-02	-1.5977269774361538e-01	4.3449350301762368e-03	-2.6838963728338733e-01	-4.7266787079081295e-02	-3.4768364537785135e-01	-1.8654064293409567e-01	-2.2020019709349201e-01	-2.7485858123284429e-01	2.4068021794577783e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.3098507671712665e-01	-3.7229826140746651e-02	-5.3081009094913634e-01	-9.5438112757753962e-02	-1.5876600195880158e-01	4.2975039146962053e-03	-2.6678055472814477e-01	-4.6985923579382173e-02	-3.4582351673292594e-01	-1.8578430516178679e-01	-2.1884095900989856e-01	-2.7332342870913007e-01	2.4129290896426583e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.2960797967944768e-01	-3.7043171959407629e-02	-5.2824092078487306e-01	-9.4840888492731354e-02	-1.5776932893113951e-01	4.2509002393125647e-03	-2.6518548375300310e-01	-4.6707482351607724e-02	-3.4397434843104768e-01	-1.8502668095436264e-01	-2.1749454554681516e-01	-2.7179892785378340e-01	2.4190761989740817e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.2824280349374668e-01	-3.6857347255507530e-02	-5.2567971983507744e-01	-9.4249574296430785e-02	-1.5678254376877762e-01	4.2051132164700284e-03	-2.6360427105278861e-01	-4.6431435199186799e-02	-3.4213609868126327e-01	-1.8426787138905976e-01	-2.1616079739137689e-01	-2.7028500704425279e-01	2.4252433394740760e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.2688941569403553e-01	-3.6672351838531285e-02	-5.2312662083967798e-01	-9.3664089608882881e-02	-1.5580551377342239e-01	4.1601320414419145e-03	-2.6203676516894264e-01	-4.6157754378549430e-02	-3.4030872527938993e-01	-1.8350797645457770e-01	-2.1483955755175327e-01	-2.6878159483253289e-01	2.4314303447524659e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.2554768556357649e-01	-3.6488185537795988e-02	-5.2058175225808978e-01	-9.3084355237948224e-02	-1.5483810840067402e-01	4.1159458994087465e-03	-2.6048281646987109e-01	-4.5886412589023561e-02	-3.3849218562106032e-01	-1.8274709502336511e-01	-2.1353067132144402e-01	-2.6728861995481301e-01	2.4376370499932865e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.2421748410925374e-01	-3.6304848197471012e-02	-5.1804523833711957e-01	-9.2510293333209981e-02	-1.5388019922110679e-01	4.0725439722700020e-03	-2.5894227713132434e-01	-4.5617382963014881e-02	-3.3668643671458065e-01	-1.8198532482558177e-01	-2.1223398624408299e-01	-2.6580601134079712e-01	2.4438632919412107e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.2289868403631330e-01	-3.6122339671837506e-02	-5.1551719917878880e-01	-9.1941827360350573e-02	-1.5293165988207977e-01	4.0299154451927275e-03	-2.5741500111679932e-01	-4.5350639056461903e-02	-3.3489143519360492e-01	-1.8122276242469867e-01	-2.1094935207874027e-01	-2.6433369812269153e-01	2.4501089088879824e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.2159115972348514e-01	-3.5940659820779035e-02	-5.1299775080802978e-01	-9.1378882076008389e-02	-1.5199236607026270e-01	3.9880495129022689e-03	-2.5590084415799491e-01	-4.5086154839556448e-02	-3.3310713732963060e-01	-1.8045950319470444e-01	-2.0967662076571952e-01	-2.6287160964387413e-01	2.4563737406588406e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.2029478719846998e-01	-3.5759808505493804e-02	-5.1048700524022139e-01	-9.0821383503109254e-02	-1.5106219547486671e-01	3.9469353857213268e-03	-2.5439966373530803e-01	-4.4823904687723390e-02	-3.3133349904431680e-01	-1.7969564129886834e-01	-2.0841564639284879e-01	-2.6141967546724965e-01	2.4626576285989805e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.1900944411379206e-01	-3.5579785584424310e-02	-5.0798507054852482e-01	-9.0269258906662889e-02	-1.5014102775156754e-01	3.9065622953603045e-03	-2.5291131905839465e-01	-4.4563863372849698e-02	-3.2957047592163108e-01	-1.7893126967004538e-01	-2.0716628516225707e-01	-2.5997782538330272e-01	2.4689604155600309e+00
