# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.6650923036695784e-01	-1.0093179001128878e-01	-6.4641820932103289e-01	-2.2142899128198495e-01	-2.3169251321795487e-01	-9.7022430912990135e-02	-3.8030008368254420e-01	-1.3174497173705582e-01	-3.4996654275787481e-01	-2.8749026058791088e-01	-3.3643946014264559e-01	-2.9934434089978107e-01	3.7084931505394656e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.6473866852336292e-01	-1.0038497265857678e-01	-6.4400898541740770e-01	-2.1997926592815037e-01	-2.3001843199676231e-01	-9.6461982142721295e-02	-3.7780348900276883e-01	-1.3085986059557467e-01	-3.4804176823750210e-01	-2.8624570950772432e-01	-3.3408894095587854e-01	-2.9752276927390842e-01	3.7180964866186632e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.6298359795403653e-01	-9.9840928477844093e-02	-6.4159106842946312e-01	-2.1854199810673142e-01	-2.2836180162314507e-01	-9.5905055481805737e-02	-3.7532782941404141e-01	-1.2998274589646513e-01	-3.4612627875768498e-01	-2.8500084954925825e-01	-3.3176117811360611e-01	-2.9571375610852518e-01	3.7277416305826607e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.6124387149869910e-01	-9.9299653844637265e-02	-6.3916484883770186e-01	-2.1711706749341220e-01	-2.2672239877496175e-01	-9.5351633172014089e-02	-3.7287293397189059e-01	-1.2911354433030417e-01	-3.4422011286278265e-01	-2.8375582262043475e-01	-3.2945591852289891e-01	-2.9391724708801731e-01	3.7374282681815512e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.5951934302357232e-01	-9.8761145036182579e-02	-6.3673071352664612e-01	-2.1570435478888389e-01	-2.2510000315837395e-01	-9.4801697516435857e-02	-3.7043863199580029e-01	-1.2825217344519055e-01	-3.4232330645759718e-01	-2.8251076850126527e-01	-3.2717291153469324e-01	-2.9213318679556710e-01	3.7471560867727161e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.5780986743502732e-01	-9.8225398228933503e-02	-6.3428904569165745e-01	-2.1430374172228625e-01	-2.2349439747471739e-01	-9.4255230876710269e-02	-3.6802475312141159e-01	-1.2739855164108527e-01	-3.4043589286789955e-01	-2.8126582482721996e-01	-3.2491190895008215e-01	-2.9036151876537997e-01	3.7569247753410902e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.5611530069210209e-01	-9.7692409496239280e-02	-6.3184022475004142e-01	-2.1291511105389935e-01	-2.2190536738722683e-01	-9.3712215670382501e-02	-3.6563112735041753e-01	-1.2655259816404657e-01	-3.3855790290012722e-01	-2.8002112707445315e-01	-3.2267266502488434e-01	-2.8860218553345124e-01	3.7667340245184153e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.5443549981793517e-01	-9.7162174806145821e-02	-6.2938462625634717e-01	-2.1153834657712481e-01	-2.2033270148764153e-01	-9.3172634368393722e-02	-3.6325758509822559e-01	-1.2571423310036206e-01	-3.3668936490024837e-01	-2.7877680854684689e-01	-3.2045493647258189e-01	-2.8685512868690499e-01	3.7765835266015597e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.5277032291015838e-01	-9.6634690019320804e-02	-6.2692262182187786e-01	-2.1017333311979211e-01	-2.1877619126272496e-01	-9.2636469492687445e-02	-3.6090395723945573e-01	-1.2488337737058840e-01	-3.3483030481178766e-01	-2.7753300036482387e-01	-3.1825848246570360e-01	-2.8512028891193608e-01	3.7864729755698621e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.5111962915030128e-01	-9.6109950887113341e-02	-6.2445457903835466e-01	-2.0881995654482619e-01	-2.1723563106072541e-01	-9.2103703613946764e-02	-3.5857007515134665e-01	-1.2405995272350488e-01	-3.3298074623301605e-01	-2.7628983145588243e-01	-3.1608306463573416e-01	-2.8339760604038361e-01	3.7964020671015621e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.4948327881224228e-01	-9.5587953049737953e-02	-6.2198086140567976e-01	-2.0747810375030770e-01	-2.1571081805780440e-01	-9.1574319349449096e-02	-3.5625577075513337e-01	-1.2324388172998817e-01	-3.3114071047330246e-01	-2.7504742854680880e-01	-3.1392844707162482e-01	-2.8168701909496663e-01	3.8063704985893256e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.4786113326975329e-01	-9.5068692034594324e-02	-6.1950182826378797e-01	-2.0614766266896178e-01	-2.1420155222446075e-01	-9.1048299361040169e-02	-3.5396087655546782e-01	-1.2243508777681517e-01	-3.2931021660862769e-01	-2.7380591615751881e-01	-3.1179439631697853e-01	-2.7998846633321250e-01	3.8163779691548720e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.4625305500317712e-01	-9.4552163254711219e-02	-6.1701783472850269e-01	-2.0482852226710332e-01	-2.1270763629196876e-01	-9.0525626353226127e-02	-3.5168522567794047e-01	-1.2163349506039918e-01	-3.2748928153625673e-01	-2.7256541659648131e-01	-3.0968068136597665e-01	-2.7830188529010419e-01	3.8264241796627503e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.4465890760527409e-01	-9.4038362007323961e-02	-6.1452923163135753e-01	-2.0352057254307035e-01	-2.1122887571886109e-01	-9.0006283071381504e-02	-3.4942865190477157e-01	-1.2083902858046730e-01	-3.2567792002857698e-01	-2.7132604995767451e-01	-3.0758707365811844e-01	-2.7662721281947683e-01	3.8365088327332506e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.4307855578627621e-01	-9.3527283472577771e-02	-6.1203636546334750e-01	-2.0222370452517421e-01	-2.0976507865746977e-01	-8.9490252300069226e-02	-3.4719098970872680e-01	-1.2005161413368234e-01	-3.2387614478609922e-01	-2.7008793411903392e-01	-3.0551334707183275e-01	-2.7496438513419169e-01	3.8466316327545078e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.4151186537818706e-01	-9.3018922712360480e-02	-6.0953957832252259e-01	-2.0093781026919286e-01	-2.0831605592055172e-01	-8.8977516861468084e-02	-3.4497207428532095e-01	-1.1927117830721702e-01	-3.2208396648962334e-01	-2.6885118474233410e-01	-3.0345927791702976e-01	-2.7331333784511647e-01	3.8567922858937749e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.3995870333835767e-01	-9.2513274669262138e-02	-6.0703920786538546e-01	-1.9966278285543487e-01	-2.0688162094801293e-01	-8.8468059613914823e-02	-3.4277174158336604e-01	-1.1849764847228475e-01	-3.2030139385157486e-01	-2.6761591527446693e-01	-3.0142464492664495e-01	-2.7167400599893538e-01	3.8669905001079319e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.3841893775237530e-01	-9.2010334165659138e-02	-6.0453558726202283e-01	-1.9839851638539971e-01	-2.0546158977375328e-01	-8.7961863450545283e-02	-3.4058982833391871e-01	-1.1773095277763164e-01	-3.1852843366650874e-01	-2.6638223695006313e-01	-2.9940922924724012e-01	-2.7004632411482066e-01	3.8772259851532085e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.3689243783629274e-01	-9.1510095902922917e-02	-6.0202904515490663e-01	-1.9714490597805720e-01	-2.0405578099264637e-01	-8.7458911298041286e-02	-3.3842617207768122e-01	-1.1697102014299463e-01	-3.1676509086079230e-01	-2.6515025879541265e-01	-2.9741281442870826e-01	-2.6843022621998913e-01	3.8874984525941674e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.3537907393823532e-01	-9.1012554460751446e-02	-5.9951990562130353e-01	-1.9590184776576919e-01	-2.0266401572766898e-01	-8.6959186115478274e-02	-3.3628061119091324e-01	-1.1621778025253121e-01	-3.1501136854146078e-01	-2.6392008763363534e-01	-2.9543518641314265e-01	-2.6682564588417246e-01	3.8978076158119430e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.3387871753940806e-01	-9.0517704296621593e-02	-5.9700848813921537e-01	-1.9466923888987986e-01	-2.0128611759719817e-01	-8.6462670893270033e-02	-3.3415298490989992e-01	-1.1547116354822388e-01	-3.1326726804426053e-01	-2.6269182809105890e-01	-2.9347613352291274e-01	-2.6523251625302158e-01	3.9081531900117898e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.3239124125453609e-01	-9.0025539745358873e-02	-5.9449510755679336e-01	-1.9344697749598774e-01	-1.9992191268248732e-01	-8.5969348652208885e-02	-3.3204313335403002e-01	-1.1473110122326403e-01	-3.1153278898087317e-01	-2.6146558260475333e-01	-2.9153544644800272e-01	-2.6365077008047877e-01	3.9185348922299110e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.3091651883176337e-01	-8.9536055018825736e-02	-5.9198007406514186e-01	-1.9223496272892945e-01	-1.9857122949533482e-01	-8.5479202442596228e-02	-3.2995089754753298e-01	-1.1399752521541846e-01	-3.0980792928533452e-01	-2.6024145143118232e-01	-2.8961291823265134e-01	-2.6208033976013567e-01	3.9289524413396393e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.2945442515203984e-01	-8.9049244205723369e-02	-5.8946369317444947e-01	-1.9103309472748700e-01	-1.9723389894595586e-01	-8.4992215343467126e-02	-3.2787611943991929e-01	-1.1327036820038432e-01	-3.0809268525965050e-01	-2.5901953265592015e-01	-2.8770834426134489e-01	-2.6052115735560311e-01	3.9394055580569316e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.2800483622801357e-01	-8.8565101271506366e-02	-5.8694626569335984e-01	-1.8984127461884032e-01	-1.9590975431107299e-01	-8.4508370461897062e-02	-3.2581864192517390e-01	-1.1254956358513275e-01	-3.0638705161861141e-01	-2.5779992220439718e-01	-2.8582152224419838e-01	-2.5897315462991921e-01	3.9498939649452529e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.2656762920246523e-01	-8.8083620058406059e-02	-5.8442808771153232e-01	-1.8865940451278440e-01	-1.9459863120222823e-01	-8.4027650932395670e-02	-3.2377830885974462e-01	-1.1183504550124786e-01	-3.0469102153381589e-01	-2.5658271385362363e-01	-2.8395225220177256e-01	-2.5743626307401712e-01	3.9604173864198096e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.2514268234629345e-01	-8.7604794285563226e-02	-5.8190945058527932e-01	-1.8748738749572369e-01	-1.9330036753433527e-01	-8.3550039916382615e-02	-3.2175496507936896e-01	-1.1112674879826209e-01	-3.0300458667690894e-01	-2.5536799924484965e-01	-2.8210033644936028e-01	-2.5591041393427599e-01	3.9709755487512051e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.2372987505608738e-01	-8.7128617549263973e-02	-5.7939064092623893e-01	-1.8632512762446346e-01	-1.9201480349447281e-01	-8.3075520601739908e-02	-3.1974845641478389e-01	-1.1042460903699206e-01	-3.0132773726203776e-01	-2.5415586789712619e-01	-2.8026557958078241e-01	-2.5439553823917738e-01	3.9815681800684897e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.2232908785129787e-01	-8.6655083323277884e-02	-5.7687194059298441e-01	-1.8517252991981326e-01	-1.9074178151093207e-01	-8.2604076202440910e-02	-3.1775862970635482e-01	-1.0972856248287730e-01	-2.9966046208753561e-01	-2.5294640722171263e-01	-2.7844778845172680e-01	-2.5289156682509273e-01	3.9921950103616459e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.2094020237103260e-01	-8.6184184959296015e-02	-5.7435362668549672e-01	-1.8402950036001448e-01	-1.8948114622252543e-01	-8.2135689958254918e-02	-3.1578533281767024e-01	-1.0903854609932533e-01	-2.9800274857683579e-01	-2.5173970253730177e-01	-2.7664677216266753e-01	-2.5139843036121884e-01	4.0028557714835218e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.1956310137049492e-01	-8.5715915687467281e-02	-5.7183597154242594e-01	-1.8289594587400987e-01	-1.8823274444815971e-01	-8.1670345134519248e-02	-3.1382841464813238e-01	-1.0835449754106453e-01	-2.9635458281862870e-01	-2.5053583708601407e-01	-2.7486234204139365e-01	-2.4991605937368544e-01	4.0135501971512193e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.1819766871708443e-01	-8.5250268617022659e-02	-5.6931924274105794e-01	-1.8177177433456473e-01	-1.8699642515668619e-01	-8.1208025021980212e-02	-3.1188772514458707e-01	-1.0767635514750899e-01	-2.9471594960626385e-01	-2.4933489205012729e-01	-2.7309431162518000e-01	-2.4844438426885851e-01	4.0242780229469757e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.1684378938617729e-01	-8.4787236737000199e-02	-5.6680370309990469e-01	-1.8065689455125522e-01	-1.8577203943702733e-01	-8.0748712936700440e-02	-3.0996311531202808e-01	-1.0700405793613593e-01	-2.9308683247640577e-01	-2.4813694656949620e-01	-2.7134249664262949e-01	-2.4698333535585362e-01	4.0350389863185177e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.1550134945660590e-01	-8.4326812917046773e-02	-5.6428961068385053e-01	-1.7955121626333376e-01	-1.8455944046859052e-01	-8.0292392220026862e-02	-3.0805443722340786e-01	-1.0633754559587945e-01	-2.9146721374695206e-01	-2.4694207775963248e-01	-2.6960671499521716e-01	-2.4553284286828633e-01	4.0458328265789447e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.1417023610585179e-01	-8.3868989908313429e-02	-5.6177721881176101e-01	-1.7845465013248485e-01	-1.8335848349196926e-01	-7.9839046238621494e-02	-3.0616154402859319e-01	-1.0567675848054170e-01	-2.8985707455422133e-01	-2.4575036073040007e-01	-2.6788678673855809e-01	-2.4409283698527479e-01	4.0566592849061269e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.1285033760497143e-01	-8.3413760344429141e-02	-5.5926677606648523e-01	-1.7736710773548173e-01	-1.8216902577993910e-01	-7.9388658384545632e-02	-3.0428428996249424e-01	-1.0502163760222422e-01	-2.8825639488941618e-01	-2.4456186860529550e-01	-2.6618253406343201e-01	-2.4266324785171603e-01	4.0675181043416506e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.1154154331326816e-01	-8.2961116742554242e-02	-5.5675852630716716e-01	-1.7628850155675158e-01	-1.8099092660875124e-01	-7.8941212075401501e-02	-3.0242253035240313e-01	-1.0437212462478104e-01	-2.8666515363437278e-01	-2.4337667254127240e-01	-2.6449378127658296e-01	-2.4124400559785503e-01	4.0784090297893005e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.1024374367272547e-01	-8.2511051504509228e-02	-5.5425270868378995e-01	-1.7521874498086396e-01	-1.7982404722972592e-01	-7.8496690754525256e-02	-3.0057612162456993e-01	-1.0372816185729543e-01	-2.8508332859660235e-01	-2.4219484174908315e-01	-2.6282035478132015e-01	-2.3983504035816494e-01	4.0893318080131351e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.0895683020221570e-01	-8.2063556917978356e-02	-5.5174955765388012e-01	-1.7415775228494865e-01	-1.7866825084115120e-01	-7.8055077891229674e-02	-2.9874492131004693e-01	-1.0308969224758187e-01	-2.8351089654363471e-01	-2.4101644351409510e-01	-2.6116208305794397e-01	-2.3843628228955552e-01	4.1002861876351346e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.0768069549150034e-01	-8.1618625157781607e-02	-5.4924930300127928e-01	-1.7310543863105038e-01	-1.7752340256048693e-01	-7.7616356981094745e-02	-2.9692878804983214e-01	-1.0245665937571542e-01	-2.8194783323666778e-01	-2.3984154321755477e-01	-2.5951879664401484e-01	-2.3704766158893023e-01	4.1112719191324318e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.0641523319503113e-01	-8.1176248287215105e-02	-5.4675216985692576e-01	-1.7206172005843309e-01	-1.7638936939687788e-01	-7.7180511546302066e-02	-2.9512758159933616e-01	-1.0182900744758965e-01	-2.8039411346353987e-01	-2.3867020435826744e-01	-2.5789032811448864e-01	-2.3566910851010722e-01	4.1222887548341829e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.0516033802556785e-01	-8.0736418259454448e-02	-5.4425837872155081e-01	-1.7102651347583903e-01	-1.7526602022397655e-01	-7.6747525136011893e-02	-2.9334116283220424e-01	-1.0120668128850401e-01	-2.7884971107102191e-01	-2.3750248857465475e-01	-2.5627651206173502e-01	-2.3430055338012137e-01	4.1333364489180386e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.0391590574762344e-01	-8.0299126919019637e-02	-5.4176814549023267e-01	-1.6999973665370832e-01	-1.7415322575307987e-01	-7.6317381326780773e-02	-2.9156939374351692e-01	-1.0058962633678412e-01	-2.7731459899644872e-01	-2.3633845566717376e-01	-2.5467718507546006e-01	-2.3294192661492749e-01	4.1444147574062526e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.0268183317074814e-01	-7.9864366003298465e-02	-5.3928168147872013e-01	-1.6898130821637070e-01	-1.7305085850657603e-01	-7.5890063723017265e-02	-2.8981213745239393e-01	-9.9977788637433049e-02	-2.7578874929868991e-01	-2.3517816362105090e-01	-2.5309218572254744e-01	-2.3159315873451500e-01	4.1555234381614641e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.0145801814266415e-01	-7.9432127144125328e-02	-5.3679919345144855e-01	-1.6797114763421245e-01	-1.7195879279170834e-01	-7.5465555957470939e-02	-2.8806925820403173e-01	-9.9371114835818217e-02	-2.7427213318847360e-01	-2.3402166862931553e-01	-2.5152135452683805e-01	-2.3025418037745699e-01	4.1666622508821085e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.0024435954225955e-01	-7.9002401869411459e-02	-5.3432088365120034e-01	-1.6696917521582683e-01	-1.7087690467465194e-01	-7.5043841691758678e-02	-2.8634062137119060e-01	-9.8769552171392258e-02	-2.7276472105807015e-01	-2.3286902511610058e-01	-2.4996453394886040e-01	-2.2892492231490266e-01	4.1778309570975312e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.9904075727245701e-01	-7.8575181604825683e-02	-5.3184694983030145e-01	-1.6597531210015151e-01	-1.6980507195490574e-01	-7.4624904616918550e-02	-2.8462609345516066e-01	-9.8173048471451460e-02	-2.7126648251034352e-01	-2.3172028576018319e-01	-2.4842156836553000e-01	-2.2760531546403426e-01	4.1890293201627671e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.9784711225295856e-01	-7.8150457675521631e-02	-5.2937758528331003e-01	-1.6498948024860260e-01	-1.6874317413999965e-01	-7.4208728453994580e-02	-2.8292554208622678e-01	-9.7581552144930070e-02	-2.6977738638718179e-01	-2.3057550151874007e-01	-2.4689230404982895e-01	-2.2629529090100037e-01	4.2002571052530397e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.9666332641288489e-01	-7.7728221307907935e-02	-5.2691297888112487e-01	-1.6401160243720625e-01	-1.6769109242051705e-01	-7.3795296954649092e-02	-2.8123883602365379e-01	-9.6995012176234310e-02	-2.6829740079730896e-01	-2.2943472165129317e-01	-2.4537658915048191e-01	-2.2499477987333891e-01	4.2115140793579418e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.9548930268330933e-01	-7.7308463631461280e-02	-5.2445331510642657e-01	-1.6304160224873634e-01	-1.6664870964543085e-01	-7.3384593901798731e-02	-2.7956584515521438e-01	-9.6413378119114670e-02	-2.6682649314349938e-01	-2.2829799374382032e-01	-2.4387427367163825e-01	-2.2370371381190829e-01	4.2228000112753685e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.9432494498970376e-01	-7.6891175680576490e-02	-5.2199877409040973e-01	-1.6207940406486071e-01	-1.6561591029775463e-01	-7.2976603110274540e-02	-2.7790644049627761e-01	-9.5836600090578858e-02	-2.6536463014918760e-01	-2.2716536373301077e-01	-2.4238520945257550e-01	-2.2242202434233774e-01	4.2341146716051545e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.9317015824429637e-01	-7.6476348396452801e-02	-5.1954953165071327e-01	-1.6112493305830064e-01	-1.6459258047050573e-01	-7.2571308427503589e-02	-2.7626049418847987e-01	-9.5264628764845066e-02	-2.6391177788449466e-01	-2.2603687593063634e-01	-2.4090925014743297e-01	-2.2114964329600922e-01	4.2454578327424706e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.9202484833835606e-01	-7.6063972629013973e-02	-5.1710575933051184e-01	-1.6017811518500930e-01	-1.6357860784298142e-01	-7.2168693734208936e-02	-2.7462787949799722e-01	-9.4697415367337598e-02	-2.6246790179167478e-01	-2.2491257304802312e-01	-2.3944625120498747e-01	-2.1988650272058854e-01	4.2568292688709688e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.9088892213440514e-01	-7.5654039138857709e-02	-5.1466762443867409e-01	-1.5923887717637034e-01	-1.6257388165734601e-01	-7.1768742945129624e-02	-2.7300847081343532e-01	-9.4134911668723981e-02	-2.6103296670999010e-01	-2.2379249622060077e-01	-2.3799606984848093e-01	-2.1863253489011483e-01	4.2682287559556871e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.8976228745837165e-01	-7.5246538599234469e-02	-5.1223529009095425e-01	-1.5830714653142400e-01	-1.6157829269552709e-01	-7.1371440009752860e-02	-2.7140214364335463e-01	-9.3577069978995772e-02	-2.5960693690002529e-01	-2.2267668503250804e-01	-2.3655856505550998e-01	-2.1738767231466227e-01	4.2796560717357304e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.8864485309168672e-01	-7.4841461598051620e-02	-5.0980891525213279e-01	-1.5738285150911824e-01	-1.6059173325642054e-01	-7.0976768913064925e-02	-2.6980877461345276e-01	-9.3023843141592413e-02	-2.5818977606744792e-01	-2.2156517754123445e-01	-2.3513359753798577e-01	-2.1615184774958671e-01	4.2911109957167364e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.8753652876333127e-01	-7.4438798639899967e-02	-5.0738865477906459e-01	-1.5646592112059587e-01	-1.5961409713340186e-01	-7.0584713676311722e-02	-2.6822824146341329e-01	-9.2475184527569240e-02	-2.5678144738622455e-01	-2.2045801030228432e-01	-2.3372102972217312e-01	-2.1492499420436983e-01	4.3025933091631234e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.8643722514184374e-01	-7.4038540148103196e-02	-5.0497465946455611e-01	-1.5555628512151326e-01	-1.5864527959214306e-01	-7.0195258357771170e-02	-2.6666042304344229e-01	-9.1931048029810600e-02	-2.5538191352130291e-01	-2.1935521839383934e-01	-2.3232072572881643e-01	-2.1370704495107098e-01	4.3141027950901547e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.8534685382728777e-01	-7.3640676466783156e-02	-5.0256707608204054e-01	-1.5465387400439798e-01	-1.5768517734873111e-01	-6.9808387053535911e-02	-2.6510519931050625e-01	-9.1391388057287581e-02	-2.5399113665076251e-01	-2.1825683544140595e-01	-2.3093255135336066e-01	-2.1249793353239929e-01	4.3256392382557971e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.8426532734319048e-01	-7.3245197862944755e-02	-5.0016604743096305e-01	-1.5375861899104620e-01	-1.5673368854808928e-01	-6.9424083898303554e-02	-2.6356245132428457e-01	-9.0856159529360908e-02	-2.5260907848745184e-01	-2.1716289364243119e-01	-2.2955637404627399e-01	-2.1129759376941765e-01	4.3372024251524124e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.8319255912845547e-01	-7.2852094528571637e-02	-4.9777171238285212e-01	-1.5287045202496180e-01	-1.5579071274269629e-01	-6.9042333066174036e-02	-2.6203206124285311e-01	-9.0325317870130831e-02	-2.5123570030011094e-01	-2.1607342379086936e-01	-2.2819206289347743e-01	-2.1010595976888841e-01	4.3487921439982671e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.8212846352925563e-01	-7.2461356582738431e-02	-4.9538420592800425e-01	-1.5198930576384154e-01	-1.5485615087160165e-01	-6.8663118771451967e-02	-2.6051391231811510e-01	-8.9798819002832098e-02	-2.4987096293399444e-01	-2.1498845530168750e-01	-2.2683948859689101e-01	-2.0892296593027232e-01	4.3604081847288771e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.8107295579090851e-01	-7.2072974073727814e-02	-4.9300365922274103e-01	-1.5111511357210497e-01	-1.5392990523973740e-01	-6.8286425269453957e-02	-2.5900788889098275e-01	-8.9276619344276359e-02	-2.4851482683100215e-01	-2.1390801623529124e-01	-2.2549852345509772e-01	-2.0774854695239076e-01	4.3720503389882079e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.8002595204974375e-01	-7.1686936981159979e-02	-4.9063019963717897e-01	-1.5024780951347444e-01	-1.5301187949751927e-01	-6.7912236857317704e-02	-2.5751387638633588e-01	-8.8758675799340672e-02	-2.4716725204932155e-01	-2.1283213332186163e-01	-2.2416904134413521e-01	-2.0658263783976111e-01	4.3837184001197116e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.7898736932496093e-01	-7.1303235218126454e-02	-4.8826395080346852e-01	-1.4938732834360385e-01	-1.5210197862074024e-01	-6.7540537874813567e-02	-2.5603176130776018e-01	-8.8244945755503734e-02	-2.4582819828259705e-01	-2.1176083198558859e-01	-2.2285091769841581e-01	-2.0542517390861664e-01	4.3954121631572347e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.7795712551048776e-01	-7.0921858633328894e-02	-4.8590503266446355e-01	-1.4853360550276032e-01	-1.5120010889074900e-01	-6.7171312705156583e-02	-2.5456143123208014e-01	-8.7735387077429131e-02	-2.4449762487862847e-01	-2.1069413636878478e-01	-2.2154402949178426e-01	-2.0427609079261794e-01	4.4071314248157814e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.7693513936683916e-01	-7.0542797013218791e-02	-4.8355356152275253e-01	-1.4768657710855804e-01	-1.5030617787491338e-01	-6.6804545775816890e-02	-2.5310277480369858e-01	-8.7229958101596061e-02	-2.4317549085760978e-01	-2.0963206935587558e-01	-2.2024825521871230e-01	-2.0313532444826848e-01	4.4188759834821649e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.7592133051298012e-01	-7.0166040084140430e-02	-4.8120965009003269e-01	-1.4684617994874724e-01	-1.4942009440736745e-01	-6.6440221559330728e-02	-2.5165568172875419e-01	-8.6728617630977750e-02	-2.4186175492991804e-01	-2.0857465259724692e-01	-2.1896347487563866e-01	-2.0200281116003957e-01	4.4306456392055260e+00
