# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.6157772525466108e-01	-3.4259294611005631e-01	-3.3419078233144450e-01	-2.1659788451169121e-01	-8.4466446970540621e-01	-6.3443216883688991e-01	-6.9127817923591728e-01	-3.3229434358142479e-01	-4.8731409169919054e-01	-1.0854461961483859e+00	-8.0583476893384876e-01	-6.1666077247733453e-01	-7.5387864534107918e-01	-6.1497969107681094e-01	-1.1131110794077093e+00	2.9455422934318576e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.6393009195932806e-01	-3.4362680508084714e-01	-3.3418325819455280e-01	-2.1607007210311890e-01	-8.4796712952557640e-01	-6.3620300055704315e-01	-6.9009309753833370e-01	-3.3187272362341169e-01	-4.9026141905522913e-01	-1.0901542547952412e+00	-8.0944989774544540e-01	-6.1735808897401723e-01	-7.5762146327586699e-01	-6.2201500968970103e-01	-1.1166296175452146e+00	2.9401640360593757e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-6.6628205197261792e-01	-3.4465511844910962e-01	-3.3415296526369970e-01	-2.1553109828690456e-01	-8.5125469551839983e-01	-6.3797296664460612e-01	-6.8887046577015498e-01	-3.3141977861790134e-01	-4.9315865600846809e-01	-1.0948004679172800e+00	-8.1305973159249934e-01	-6.1804601839868178e-01	-7.6136634612521747e-01	-6.2901637836937163e-01	-1.1200290225457648e+00	2.9348483851249858e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-6.6863346454468919e-01	-3.4567766346735240e-01	-3.3409987251051732e-01	-2.1498117147945428e-01	-8.5452642438184079e-01	-6.3974200319947905e-01	-6.8761071666554419e-01	-3.3093537097041320e-01	-4.9600412053831622e-01	-1.0993824345964518e+00	-8.1666368763171659e-01	-6.1872461407384971e-01	-7.6511240658375923e-01	-6.3598008028413611e-01	-1.1233063844171434e+00	2.9295956944545414e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-6.7098418755150890e-01	-3.4669421420434243e-01	-3.3402395487675940e-01	-2.1442050974176491e-01	-8.5778156359597191e-01	-6.4151004241872844e-01	-6.8631429821617662e-01	-3.3041937939204463e-01	-4.9879614708338560e-01	-1.1038977494845694e+00	-8.2026117439265889e-01	-6.1939392657564041e-01	-7.6885872968854374e-01	-6.4290236560106873e-01	-1.1264588412327494e+00	2.9244063167396956e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-6.7333407749102825e-01	-3.4770454159862269e-01	-3.3392519312308044e-01	-2.1384934071974018e-01	-8.6101935168163790e-01	-6.4327701247069202e-01	-6.8498167339582483e-01	-3.2987169966895913e-01	-5.0153308894765847e-01	-1.1083440054842695e+00	-8.2385159187079759e-01	-6.2005400353733875e-01	-7.7260437298236206e-01	-6.4977945612431498e-01	-1.1294835842134328e+00	2.9192806034478078e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-6.7568298947870364e-01	-3.4870841351644594e-01	-3.3380357367059543e-01	-2.1326790156947109e-01	-8.6423901847776352e-01	-6.4504283737095713e-01	-6.8361331987028762e-01	-3.2929224542271279e-01	-5.0421332072880864e-01	-1.1127187965101961e+00	-8.2743433162921798e-01	-6.2070488945673230e-01	-7.7634836673267016e-01	-6.5660755011604488e-01	-1.1323778628365992e+00	2.9142189047305180e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-6.7803077724232708e-01	-3.4970559481428132e-01	-3.3365908843628889e-01	-2.1267643886734844e-01	-8.6743978543751266e-01	-6.4680743686042275e-01	-6.8220972969293325e-01	-3.2868094885793425e-01	-5.0683524076268649e-01	-1.1170197203259840e+00	-8.3100877690914099e-01	-6.2134662550763275e-01	-7.8008971420751316e-01	-6.6338282729133868e-01	-1.1351389899582807e+00	2.9092215693310441e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-6.8037729311611761e-01	-3.5069584740604626e-01	-3.3349173466339660e-01	-2.1207520850490846e-01	-8.7062086594347843e-01	-6.4857072628572099e-01	-6.8077140898617705e-01	-3.2803776149377889e-01	-5.0939727357769837e-01	-1.1212443814521922e+00	-8.3457430274942912e-01	-6.2197924935598126e-01	-7.8382739200969398e-01	-6.7010145397732823e-01	-1.1377643469333185e+00	2.9042889444902071e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-6.8272238803402108e-01	-3.5167893033523273e-01	-3.3330151474795916e-01	-2.1146447556836592e-01	-8.7378146564198966e-01	-6.5033261648216845e-01	-6.7929887760922147e-01	-3.2736265487552824e-01	-5.1189787235256246e-01	-1.1253903941399261e+00	-8.3813027611522173e-01	-6.2260279498095839e-01	-7.8756035047028605e-01	-6.7675958842591710e-01	-1.1402513887182977e+00	2.8994213758512410e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-6.8506591152218910e-01	-3.5265459985210562e-01	-3.3308843606280120e-01	-2.1084451420283457e-01	-8.7692078279666408e-01	-6.5209301365951877e-01	-6.7779266881241340e-01	-3.2665562126265357e-01	-5.1433552137069616e-01	-1.1294553854044662e+00	-8.4167605603584872e-01	-6.2321729250147195e-01	-7.9128751410240206e-01	-6.8335338626844522e-01	-1.1425976489414125e+00	2.8946192073634047e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-6.8740771169057635e-01	-3.5362260949614699e-01	-3.3285251078022821e-01	-2.1021560746128137e-01	-8.8003800866119486e-01	-6.5385181929073566e-01	-6.7625332887859380e-01	-3.2591667428965082e-01	-5.1670873846426435e-01	-1.1334369981128172e+00	-8.4521099375216191e-01	-6.2382276800842862e-01	-7.9500778211595269e-01	-6.8987900609973951e-01	-1.1448007449230906e+00	2.8898827811844567e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-6.8974763522362015e-01	-3.5458271018394877e-01	-3.3259375569478816e-01	-2.0957804713830830e-01	-8.8313232787138352e-01	-6.5560893000399689e-01	-6.7468141675184201e-01	-3.2514584959596188e-01	-5.1901607744077782e-01	-1.1373328941187126e+00	-8.4873443287341033e-01	-6.2441924340316401e-01	-7.9872002899394778e-01	-6.9633261517806233e-01	-1.1468583826308472e+00	2.8852124375820027e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-6.9208552736996476e-01	-3.5553465030272563e-01	-3.3231219204745394e-01	-2.0893213358892554e-01	-8.8620291885632563e-01	-6.5736423747819206e-01	-6.7307750365402053e-01	-3.2434320542131340e-01	-5.2125613048494335e-01	-1.1411407574382153e+00	-8.5224570954378376e-01	-6.2500673624239922e-01	-8.0242310513067894e-01	-7.0271039522662060e-01	-1.1487683615516551e+00	2.8806085148337965e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-6.9442123193116900e-01	-3.5647817580966634e-01	-3.3200784535262901e-01	-2.0827817553249167e-01	-8.8924895426865869e-01	-6.5911762834209697e-01	-6.7144217268957107e-01	-3.2350882316287088e-01	-5.2342753052838853e-01	-1.1448582974587269e+00	-8.5574415261872716e-01	-6.2558525959008771e-01	-8.0611583753192473e-01	-7.0900854832147020e-01	-1.1505285794649001e+00	2.8760713491270025e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-6.9675459124938377e-01	-3.5741303033729566e-01	-3.3168074522935553e-01	-2.0761648984209177e-01	-8.9226960143366729e-01	-6.6086898407749062e-01	-6.6977601843899026e-01	-3.2264280789067651e-01	-5.2552895357978224e-01	-1.1484832521738602e+00	-8.5922908385114038e-01	-6.2615482187649796e-01	-8.0979703057708674e-01	-7.1522330284988367e-01	-1.1521370370989739e+00	2.8716012744564985e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-6.9908544619392576e-01	-3.5833895530506482e-01	-3.3133092523813990e-01	-2.0694740131964004e-01	-8.9526402281704720e-01	-6.6261818092640812e-01	-6.6807964654147745e-01	-3.2174528881793923e-01	-5.2755912100784097e-01	-1.1520133914363235e+00	-8.6269981808753615e-01	-6.2671542676486658e-01	-8.1346546684296928e-01	-7.2135091952253139e-01	-1.1535918426545235e+00	2.8671986225222490e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-7.0141363614674401e-01	-3.5925569003735125e-01	-3.3095842272475878e-01	-2.0627124245706518e-01	-8.9823137651101814e-01	-6.6436508980276077e-01	-6.6635367326721540e-01	-3.2081641972288433e-01	-5.2951680176969917e-01	-1.1554465202207083e+00	-8.6615566347425232e-01	-6.2726707302594809e-01	-8.1711990798864687e-01	-7.2738769742220599e-01	-1.1548912161775073e+00	2.8628637226258111e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-7.0373899898671222e-01	-3.6016297188806412e-01	-3.3056327867241592e-01	-2.0558835318397628e-01	-9.0117081673846211e-01	-6.6610957620854361e-01	-6.6459872507979079e-01	-3.1985637931901195e-01	-5.3140081457716359e-01	-1.1587804818877683e+00	-8.6959592167376476e-01	-6.2780975442076348e-01	-8.2075909570067607e-01	-7.3332998007121308e-01	-1.1560334937653718e+00	2.8585969015660262e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-7.0606137107273748e-01	-3.6106053637203350e-01	-3.3014553756356163e-01	-2.0489908060225392e-01	-9.0408149437467689e-01	-6.6785150015482142e-01	-6.6281543818925703e-01	-3.1886537157079747e-01	-5.3321002999343237e-01	-1.1620131614416116e+00	-8.7301988809117848e-01	-6.2834345959183813e-01	-8.2438175269763869e-01	-7.3917416149910009e-01	-1.1570171315899780e+00	2.8543984835339535e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-7.0838058722563246e-01	-3.6194811730336063e-01	-3.2970524725265032e-01	-2.0420377870806752e-01	-9.0696255748630872e-01	-6.6959071608774712e-01	-6.6100445809635677e-01	-3.1784362595206395e-01	-5.3494337245299139e-01	-1.1651424887710027e+00	-8.7642685211091309e-01	-6.2886817196321554e-01	-8.2798658379278067e-01	-7.4491669229195656e-01	-1.1578407097212602e+00	2.8502687900071053e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-7.1069648070873037e-01	-3.6282544694088875e-01	-3.2924245885104242e-01	-2.0350280810185248e-01	-9.0981315188692280e-01	-6.7132707281975101e-01	-6.5916643912842765e-01	-3.1679139764449094e-01	-5.3659982219754065e-01	-1.1681664418658240e+00	-8.7981609734363109e-01	-6.2938386964948789e-01	-8.3157227701327563e-01	-7.5055408560422254e-01	-1.1585029357361027e+00	2.8462081396430490e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-7.1300888320723188e-01	-3.6369225614094142e-01	-3.2875722662519435e-01	-2.0279653568682973e-01	-9.1263242170867553e-01	-6.7306041346617307e-01	-6.5730204396752934e-01	-3.1570896767395257e-01	-5.3817841712100534e-01	-1.1710830499996556e+00	-8.8318690188341242e-01	-6.2989052537409751e-01	-8.3513750477440141e-01	-7.5608292311369563e-01	-1.1590026480974400e+00	2.8422168481724368e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-7.1531762480622008e-01	-3.6454827451746175e-01	-3.2824960790918611e-01	-2.0208533435669782e-01	-9.1541950998942967e-01	-6.7479057538747023e-01	-6.5541194317133145e-01	-3.1459664298265866e-01	-5.3967825451692553e-01	-1.1738903968693319e+00	-8.8653853857516784e-01	-6.3038810639712684e-01	-8.3868092510669257e-01	-7.6149986090032495e-01	-1.1593388192893064e+00	2.8382952282915257e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-7.1762253396737263e-01	-3.6539323060965567e-01	-3.2771966303255251e-01	-2.0136958267314461e-01	-9.1817355927466460e-01	-6.7651739013722623e-01	-6.5349681468730170e-01	-3.1345475643535020e-01	-5.4109849272179222e-01	-1.1765866236823193e+00	-8.8987027529228802e-01	-6.3087657445277645e-01	-8.4220118293389445e-01	-7.6680163522933253e-01	-1.1595105586942616e+00	2.8344435895542732e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-7.1992343750431709e-01	-3.6622685205723110e-01	-3.2716745526426894e-01	-2.0064966453388483e-01	-9.2089371223341643e-01	-6.7824068341613819e-01	-6.5155734336074744e-01	-3.1228366675810421e-01	-5.4243835264821305e-01	-1.1791699321827525e+00	-8.9318137522448970e-01	-6.3135588569672452e-01	-8.4569691139933090e-01	-7.7198506821928881e-01	-1.1595171152004777e+00	2.8306622382640518e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-7.2222016055663674e-01	-3.6704886578329204e-01	-3.2659305077364109e-01	-1.9992596883194380e-01	-9.2357911228748157e-01	-6.7996027503214063e-01	-6.4959422043726822e-01	-3.1108375840861457e-01	-5.4369711920214581e-01	-1.1816385876070508e+00	-8.9647109717580276e-01	-6.3182599066350897e-01	-8.4916673323808567e-01	-7.7704707337595524e-01	-1.1593578795266881e+00	2.8269514773650881e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-7.2451252656250831e-01	-3.6785899818491891e-01	-3.2599651860871082e-01	-1.9919888910693972e-01	-9.2622890425303128e-01	-6.8167597886685649e-01	-6.4760814306015557e-01	-3.0985544137714804e-01	-5.4487414257882250e-01	-1.1839909215600970e+00	-8.9973869587264421e-01	-6.3228683423410614e-01	-8.5260926219217159e-01	-7.8198466097297936e-01	-1.1590323862542014e+00	2.8233116063336632e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-7.2680035722998371e-01	-3.6865697533144237e-01	-3.2537793069268034e-01	-1.9846882318915299e-01	-9.2884223499375163e-01	-6.8338760284852285e-01	-6.4559981376331121e-01	-3.0859915091771312e-01	-5.4596883943242291e-01	-1.1862253348031251e+00	-9.0298342228189310e-01	-6.3273835561379776e-01	-8.5602310446569574e-01	-7.8679494326093236e-01	-1.1585403155562475e+00	2.8197429210691975e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-7.2908347250690120e-01	-3.6944252317036597e-01	-3.2473736183869834e-01	-1.9773617283716916e-01	-9.3141825408457724e-01	-6.8509494893155198e-01	-6.4356993996022727e-01	-3.0731534720931958e-01	-5.4698069391498805e-01	-1.1883402999446522e+00	-9.0620452393886552e-01	-6.3318048832044005e-01	-8.5940686021683610e-01	-7.9147513948667536e-01	-1.1578814946160865e+00	2.8162457137852503e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-7.3136169054943490e-01	-3.7021536774088731e-01	-3.2407488978322452e-01	-1.9700134336991737e-01	-9.3395611448503146e-01	-6.8679781308287324e-01	-6.4151923342957973e-01	-3.0600451494756553e-01	-5.4790925858057116e-01	-1.1903343640259980e+00	-9.0940124528506461e-01	-6.3361316018321545e-01	-8.6275912508323882e-01	-7.9602258070562848e-01	-1.1570558987264619e+00	2.8128202729005527e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-7.3363482768931676e-01	-3.7097523539489152e-01	-3.2339059523804309e-01	-1.9626474329393784e-01	-9.3645497322115567e-01	-6.8849598527518896e-01	-6.3944840979798290e-01	-3.0466716286713563e-01	-5.4875415515111792e-01	-1.1922061509932311e+00	-9.1257282801558781e-01	-6.3403629335191258e-01	-8.6607849173736140e-01	-8.0043471437023017e-01	-1.1560636520643126e+00	2.8094668829301326e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-7.3590269839971367e-01	-3.7172185302528932e-01	-3.2268456196083256e-01	-1.9552678392671119e-01	-9.3891399207496296e-01	-6.9018924948727278e-01	-6.3735818802046240e-01	-3.0330382319615362e-01	-5.4951507514110198e-01	-1.1939543640476948e+00	-9.1571851143601546e-01	-6.3444980431677556e-01	-8.6936355146806621e-01	-8.0470910867866763e-01	-1.1549050281358841e+00	2.8061858243766298e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-7.3816511525981432e-01	-3.7245494830150139e-01	-3.2195687684406959e-01	-1.9478787901688707e-01	-9.4133233828031793e-01	-6.9187738371143570e-01	-6.3524928985916873e-01	-3.0191505104367294e-01	-5.5019178033850002e-01	-1.1955777878675915e+00	-9.1883753282862335e-01	-6.3485360393893409e-01	-8.7261289578470735e-01	-8.0884345666883273e-01	-1.1535804498887603e+00	2.8029773736218746e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-7.4042188891814720e-01	-3.7317424991185821e-01	-3.2120763002187275e-01	-1.9404844436226482e-01	-9.4370918522412039e-01	-6.9356015996826037e-01	-6.3312243936088552e-01	-3.0050142372194755e-01	-5.5078410314024817e-01	-1.1970752906935382e+00	-9.2192912782771352e-01	-6.3524759749140181e-01	-8.7582511803980145e-01	-8.1283558004346568e-01	-1.1520904894887107e+00	2.7998418028188330e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-7.4267282805465695e-01	-3.7387948781264696e-01	-3.2043691499425736e-01	-1.9330889742636040e-01	-9.4604371315162261e-01	-6.9523734432870332e-01	-6.3097836233386084e-01	-2.9906354000544505e-01	-5.5129194674090787e-01	-1.1984458262714159e+00	-9.2499253080386556e-01	-6.3563168471060816e-01	-8.7899881506631183e-01	-8.1668343271346699e-01	-1.1504358677606128e+00	2.7967793797839815e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-7.4491773934159811e-01	-3.7457039348348137e-01	-3.1964482876811973e-01	-1.9256965695438802e-01	-9.4833510987470970e-01	-6.9690869694366286e-01	-6.2881778582448766e-01	-2.9760201932890556e-01	-5.5171528517385504e-01	-1.1996884356463022e+00	-9.2802697525686140e-01	-6.3600575985841523e-01	-8.8213258882548906e-01	-8.2038510404751996e-01	-1.1486174532941189e+00	2.7937903678902325e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-7.4715642740328847e-01	-3.7524670018862499e-01	-3.1883147201411799e-01	-1.9183114258948039e-01	-9.5058257148191616e-01	-6.9857397208107042e-01	-6.2664143759435598e-01	-2.9611750092704398e-01	-5.5205416320489198e-01	-1.2008022488017756e+00	-9.3103169421704213e-01	-6.3636971179453583e-01	-8.8522504806116287e-01	-8.2393882181735600e-01	-1.1466362612161711e+00	2.7908750259604687e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-7.4938869477478942e-01	-3.7590814324388044e-01	-3.1799694923850019e-01	-1.9109377448995044e-01	-9.5278530304899001e-01	-7.0023291817059929e-01	-6.2445004559819539e-01	-2.9461064291880845e-01	-5.5230869607878941e-01	-1.2017864861394192e+00	-9.3400592065482591e-01	-6.3672342405925753e-01	-8.8827480995634611e-01	-8.2734295482924325e-01	-1.1444934516337981e+00	2.7880336081618045e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-7.5161434185955467e-01	-3.7655446028854705e-01	-3.1714136896876782e-01	-1.9035797294838280e-01	-9.5494251934872654e-01	-7.0188527785601362e-01	-6.2224433746322272e-01	-2.9308212133936651e-01	-5.5247906911983746e-01	-1.2026404597938893e+00	-9.3694888789808739e-01	-6.3706677496635045e-01	-8.9128050178799445e-01	-8.3059601523361404e-01	-1.1421903277520848e+00	2.7852663639006496e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-7.5383316688616309e-01	-3.7718539156200587e-01	-3.1626484395196819e-01	-1.8962415801330884e-01	-9.5705344555885430e-01	-7.0353078805521407e-01	-6.2002503997039338e-01	-2.9153262912325978e-01	-5.5256553718807266e-01	-1.2033635747795008e+00	-9.3985983005709817e-01	-6.3739963770601915e-01	-8.9424076257578455e-01	-8.3369666050606406e-01	-1.1397283336734916e+00	2.7825735377186738e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-7.5604496586416814e-01	-3.7780068018433788e-01	-3.1536749136427317e-01	-1.8889274911421428e-01	-9.5911731796671806e-01	-7.0516918002802387e-01	-6.1779287853806319e-01	-2.8996287504240398e-01	-5.5256842399342965e-01	-1.2039553299648715e+00	-9.4273798245669094e-01	-6.3772188045773226e-01	-8.9715424472077498e-01	-8.3664369509438274e-01	-1.1371090518860607e+00	2.7799553691897656e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-7.5824953253919414e-01	-3.7840007244042712e-01	-3.1444943303040923e-01	-1.8816416469057629e-01	-9.6113338466948228e-01	-7.0680017945170914e-01	-6.1554857670854868e-01	-2.8837358260280876e-01	-5.5248812127059588e-01	-1.2044153188727951e+00	-9.4558258207529988e-01	-6.3803336651275089e-01	-9.0001961562988186e-01	-8.3943607172765455e-01	-1.1343342004493082e+00	2.7774120928180812e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-7.6044665834734004e-01	-3.7898331806691160e-01	-3.1351079565139822e-01	-1.8743882182561766e-01	-9.6310090626863298e-01	-7.0842350650424335e-01	-6.1329285563808422e-01	-2.8676548890410214e-01	-5.5232508781791456e-01	-1.2047432303031231e+00	-9.4839286799051326e-01	-6.3833395440614560e-01	-9.0283555932214465e-01	-8.4207289238490046e-01	-1.1314056298878112e+00	2.7749439379372749e+00
