# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.4551632913498175e-01	-1.3602679885147365e-01	-3.7813524897243811e-01	-1.9169480603595901e-01	-1.1840315108097751e-01	-1.2493349810227208e-01	-2.2323116973791318e-01	-2.1330550635441256e-01	-4.0295785468946299e-01	4.3354164820955878e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.4420401904149625e-01	-1.3523423194465503e-01	-3.7613508482671448e-01	-1.9057233110700381e-01	-1.1771694703350855e-01	-1.2422741393226996e-01	-2.2198047837025711e-01	-2.1206703846063021e-01	-4.0077768811994774e-01	4.3472860446196471e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.4289961491498246e-01	-1.3444831151999284e-01	-3.7414636280374153e-01	-1.8945940705634959e-01	-1.1703640738392612e-01	-1.2352666569195976e-01	-2.2073895036838254e-01	-2.1083885250434092e-01	-3.9861136825841614e-01	4.3591745823522920e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.4160308734412109e-01	-1.3366896720487023e-01	-3.7216905557204522e-01	-1.8835593082193688e-01	-1.1636147335930350e-01	-1.2283120788010359e-01	-2.1950651279542116e-01	-2.0962084079795790e-01	-3.9645882855052117e-01	4.3710819415118163e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.4031440639182799e-01	-1.3289612947933824e-01	-3.7020313459258053e-01	-1.8726180060139613e-01	-1.1569208689528508e-01	-1.2214099533763965e-01	-2.1828309317080455e-01	-2.0841289696739146e-01	-3.9432000185366128e-01	4.3830079697126143e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.3903354161600532e-01	-1.3212972966565703e-01	-3.6824857015884932e-01	-1.8617691583723200e-01	-1.1502819062684562e-01	-1.2145598324798006e-01	-2.1706861947292883e-01	-2.0721491593469488e-01	-3.9219482047008042e-01	4.3949525159534772e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.3776046208982821e-01	-1.3136969991793290e-01	-3.6630533143617011e-01	-1.8510117720209296e-01	-1.1436972787916677e-01	-1.2077612713718171e-01	-2.1586302014158595e-01	-2.0602679390093551e-01	-3.9008321617906799e-01	4.4069154306059097e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.3649513642158126e-01	-1.3061597321184737e-01	-3.6437338650011031e-01	-1.8403448658413329e-01	-1.1371664265862842e-01	-1.2010138287399173e-01	-2.1466622408017311e-01	-2.0484842832928624e-01	-3.8798512026827120e-01	4.4188965654025054e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.3523753277404610e-01	-1.2986848333448328e-01	-3.6245270237408872e-01	-1.8297674707246986e-01	-1.1306887964391490e-01	-1.1943170666977584e-01	-2.1347816065768360e-01	-2.0367971792833794e-01	-3.8590046356414309e-01	4.4308957734253243e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.3398761888344599e-01	-1.2912716487424616e-01	-3.6054324506616414e-01	-1.8192786294273733e-01	-1.1242638417723466e-01	-1.1876705507833210e-01	-2.1229875971049061e-01	-2.0252056263562759e-01	-3.8382917646153841e-01	4.4429129090943604e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.3274536207795896e-01	-1.2839195321088309e-01	-3.5864497960501851e-01	-1.8088773964274701e-01	-1.1178910225565263e-01	-1.1810738499559596e-01	-2.1112795154392863e-01	-2.0137086360138362e-01	-3.8177118895248291e-01	4.4549478281560013e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.3151072929580269e-01	-1.2766278450559890e-01	-3.5675787007514592e-01	-1.7985628377824983e-01	-1.1115698052253403e-01	-1.1745265365924053e-01	-2.0996566693368035e-01	-2.0023052317248299e-01	-3.7972643065412648e-01	4.4670003876715771e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.3028368710289637e-01	-1.2693959569127061e-01	-3.5488187965125934e-01	-1.7883340309880852e-01	-1.1052996625909874e-01	-1.1680281864817782e-01	-2.0881183712697568e-01	-1.9909944487662051e-01	-3.7769483083590388e-01	4.4790704460059274e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.2906420171010966e-01	-1.2622232446276116e-01	-3.5301697063192899e-01	-1.7781900648378132e-01	-1.0990800737608517e-01	-1.1615783788196320e-01	-2.0766639384361077e-01	-1.9797753340668572e-01	-3.7567631844591864e-01	4.4911578628160287e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.2785223899010165e-01	-1.2551090926733169e-01	-3.5116310447245747e-01	-1.7681300392841842e-01	-1.0929105240552292e-01	-1.1551766962010893e-01	-2.0652926927679216e-01	-1.9686469460534775e-01	-3.7367082213656211e-01	4.5032624990396712e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.2664776449376253e-01	-1.2480528929515355e-01	-3.4932024181701249e-01	-1.7581530653007560e-01	-1.0867905049261239e-01	-1.1488227246130987e-01	-2.0540039609381103e-01	-1.9576083544984385e-01	-3.7167827028939571e-01	4.5153842168841933e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.2545074346625354e-01	-1.2410540446991983e-01	-3.4748834253001931e-01	-1.7482582647454539e-01	-1.0807195138771054e-01	-1.1425160534258606e-01	-2.0427970743655818e-01	-1.9466586403697050e-01	-3.6969859103929831e-01	4.5275228798152538e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.2426114086266521e-01	-1.2341119543955731e-01	-3.4566736572683116e-01	-1.7384447702250846e-01	-1.0746970543842349e-01	-1.1362562753834506e-01	-2.0316713692188151e-01	-1.9357968956827509e-01	-3.6773171229791057e-01	4.5396783525456783e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.2307892136328911e-01	-1.2272260356703812e-01	-3.4385726980368592e-01	-1.7287117249610676e-01	-1.0687226358180017e-01	-1.1300429865936779e-01	-2.0206261864179151e-01	-1.9250222233544412e-01	-3.6577756177637893e-01	4.5518505010243544e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.2190404938851563e-01	-1.2203957092129088e-01	-3.4205801246696149e-01	-1.7190582826564055e-01	-1.0627957733663285e-01	-1.1238757865172241e-01	-2.0096608716352540e-01	-1.9143337370588903e-01	-3.6383606700742321e-01	4.5640391924251764e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.2073648911336419e-01	-1.2136204026821322e-01	-3.4026955076174237e-01	-1.7094836073638889e-01	-1.0569159879585642e-01	-1.1177542779560844e-01	-1.9987747752946811e-01	-1.9037305610852429e-01	-3.6190715536674095e-01	4.5762442951360702e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.1957620448164752e-01	-1.2068995506178228e-01	-3.3849184109970670e-01	-1.6999868733555817e-01	-1.0510828061905025e-01	-1.1116780670413452e-01	-1.9879672525694231e-01	-1.8932118301973702e-01	-3.5999075409376186e-01	4.5884656787480562e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.1842315921978092e-01	-1.2002325943526726e-01	-3.3672483928634611e-01	-1.6905672649935632e-01	-1.0452957602503947e-01	-1.1056467632203458e-01	-1.9772376633786684e-01	-1.8827766894954556e-01	-3.5808679031177226e-01	4.6007032140443913e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.1727731685024593e-01	-1.1936189819253898e-01	-3.3496850054753430e-01	-1.6812239766019513e-01	-1.0395543878459462e-01	-1.0996599792432241e-01	-1.9665853723829263e-01	-1.8724242942794589e-01	-3.5619519104741704e-01	4.6129567729897625e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.1613864070470104e-01	-1.1870581679948143e-01	-3.3322277955544294e-01	-1.6719562123402279e-01	-1.0338582321322909e-01	-1.0937173311489096e-01	-1.9560097489781902e-01	-1.8621538099144166e-01	-3.5431588324960162e-01	4.6252262287195505e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.1500709393676498e-01	-1.1805496137550014e-01	-3.3148763045383706e-01	-1.6627631860778452e-01	-1.0282068416409298e-01	-1.0878184382505725e-01	-1.9455101672889497e-01	-1.8519644116975731e-01	-3.5244879380780264e-01	4.6375114555291566e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.1388263953446060e-01	-1.1740927868513062e-01	-3.2976300688273580e-01	-1.6536441212701447e-01	-1.0225997702096176e-01	-1.0819629231205598e-01	-1.9350860061601055e-01	-1.8418552847273184e-01	-3.5059384956980083e-01	4.6498123288633977e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.1276524033233982e-01	-1.1676871612974413e-01	-3.2804886200247246e-01	-1.6445982508355805e-01	-1.0170365769132023e-01	-1.0761504115748449e-01	-1.9247366491478354e-01	-1.8318256237738964e-01	-3.4875097735885646e-01	4.6621287253059558e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.1165485902328501e-01	-1.1613322173935194e-01	-3.2634514851715007e-01	-1.6356248170342474e-01	-1.0115168259953833e-01	-1.0703805326570215e-01	-1.9144614845094182e-01	-1.8218746331518934e-01	-3.4692010399033135e-01	4.6744605225689160e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.1055145816999932e-01	-1.1550274416450725e-01	-3.2465181869751131e-01	-1.6267230713477362e-01	-1.0060400868013959e-01	-1.0646529186218634e-01	-1.9042599051921266e-01	-1.8120015265944486e-01	-3.4510115628777904e-01	4.6868075994823561e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.0945500021619060e-01	-1.1487723266830309e-01	-3.2296882440322877e-01	-1.6178922743602861e-01	-1.0006059337116049e-01	-1.0589672049184720e-01	-1.8941313088211453e-01	-1.8022055271291848e-01	-3.4329406109851085e-01	4.6991698359840059e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.0836544749745145e-01	-1.1425663711846684e-01	-3.2129611710463074e-01	-1.6091316956412630e-01	-9.9521394607599428e-02	-1.0533230301730369e-01	-1.8840750976866225e-01	-1.7924858669558474e-01	-3.4149874530865226e-01	4.7115471131089866e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.0728276225184819e-01	-1.1364090797955184e-01	-3.1963364790386700e-01	-1.6004406136289545e-01	-9.8986370814954497e-02	-1.0477200361712323e-01	-1.8740906787298595e-01	-1.7828417873256039e-01	-3.3971513585770324e-01	4.7239393129796108e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.0620690663021471e-01	-1.1302999630522211e-01	-3.1798136755553547e-01	-1.5918183155156745e-01	-9.8455480902848530e-02	-1.0421578678402743e-01	-1.8641774635286701e-01	-1.7732725384220108e-01	-3.3794315975261097e-01	4.7363463187952508e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.0513784270616736e-01	-1.1242385373063329e-01	-3.1633922648676732e-01	-1.5832640971341702e-01	-9.7928684258741142e-02	-1.0366361732306466e-01	-1.8543348682819588e-01	-1.7637773792435971e-01	-3.3618274408137300e-01	4.7487680148222937e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.0407553248583926e-01	-1.1182243246490710e-01	-3.1470717481679195e-01	-1.5747772628453677e-01	-9.7405940741725913e-02	-1.0311546034975359e-01	-1.8445623137935602e-01	-1.7543555774880842e-01	-3.3443381602617611e-01	4.7612042863841486e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.0301993791734221e-01	-1.1122568528369894e-01	-3.1308516237598499e-01	-1.5663571254273903e-01	-9.6887210676411858e-02	-1.0257128128819733e-01	-1.8348592254553475e-01	-1.7450064094381756e-01	-3.3269630287608604e-01	4.7736550198513354e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.0197102089996138e-01	-1.1063356552185777e-01	-3.1147313872441473e-01	-1.5580030059658978e-01	-9.6372454846888805e-02	-1.0203104586917193e-01	-1.8252250332296652e-01	-1.7357291598489336e-01	-3.3097013203930126e-01	4.7861201026316440e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.0092874329308985e-01	-1.1004602706617907e-01	-3.0987105316989028e-01	-1.5497142337457226e-01	-9.5861634490773853e-02	-1.0149472012819014e-01	-1.8156591716310932e-01	-1.7265231218366969e-01	-3.2925523105497317e-01	4.7985994231603755e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.9989306692490277e-01	-1.0946302434824742e-01	-3.0827885478552997e-01	-1.5414901461437977e-01	-9.5354711293340375e-02	-1.0096227040354171e-01	-1.8061610797076122e-01	-1.7173875967695404e-01	-3.2755152760461720e-01	4.8110928708906338e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.9886395360078593e-01	-1.0888451233737115e-01	-3.0669649242685254e-01	-1.5333300885233628e-01	-9.4851647381726037e-02	-1.0043366333431322e-01	-1.7967302010211494e-01	-1.7083218941592362e-01	-3.2585894952311223e-01	4.8236003362837154e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.9784136511151443e-01	-1.0831044653360476e-01	-3.0512391474840400e-01	-1.5252334141294646e-01	-9.4352405319220664e-02	-9.9908865858387957e-02	-1.7873659836275743e-01	-1.6993253315547099e-01	-3.2417742480930650e-01	4.8361217107995582e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.9682526324119312e-01	-1.0774078296086277e-01	-3.0356107021992806e-01	-1.5171994839857242e-01	-9.3856948099631896e-02	-9.9387845210427456e-02	-1.7780678800561503e-01	-1.6903972344369803e-01	-3.2250688163623686e-01	4.8486568868872668e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.9581560977495899e-01	-1.0717547816011869e-01	-3.0200790714209402e-01	-1.5092276667923707e-01	-9.3365239141727757e-02	-9.8870568919837046e-02	-1.7688353472884727e-01	-1.6815369361155227e-01	-3.2084724836097422e-01	4.8612057579757098e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.9481236650645431e-01	-1.0661448918269394e-01	-3.0046437366178358e-01	-1.5013173388255363e-01	-9.2877242283755865e-02	-9.8357004808715745e-02	-1.7596678467369276e-01	-1.6727437776261064e-01	-3.1919845353410176e-01	4.8737682184641944e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.9381549524507724e-01	-1.0605777358363162e-01	-2.9893041778695367e-01	-1.4934678838378102e-01	-9.2392921778036749e-02	-9.7847120989792299e-02	-1.7505648442226779e-01	-1.6640171076300031e-01	-3.1756042590883621e-01	4.8863441637132183e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.9282495782300496e-01	-1.0550528941515720e-01	-2.9740598740107788e-01	-1.4856786929600146e-01	-9.1912242285632301e-02	-9.7340885864349427e-02	-1.7415258099532266e-01	-1.6553562823146298e-01	-3.1593309444980328e-01	4.8989334900352866e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.9184071610200740e-01	-1.0495699522022270e-01	-2.9589103027718044e-01	-1.4779491646042428e-01	-9.1435168871086367e-02	-9.6838268120136170e-02	-1.7325502184995512e-01	-1.6467606652955402e-01	-3.1431638834147629e-01	4.9115360946858067e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.9086273198004508e-01	-1.0441285002613616e-01	-2.9438549409146919e-01	-1.4702787043681034e-01	-9.0961666997238094e-02	-9.6339236729270625e-02	-1.7236375487728645e-01	-1.6382296275197883e-01	-3.1271023699628164e-01	4.9241518758540588e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.8989096739766423e-01	-1.0387281333827364e-01	-2.9288932643657417e-01	-1.4626667249401876e-01	-9.0491702520105979e-02	-9.5843760946133838e-02	-1.7147872840009823e-01	-1.6297625471706284e-01	-3.1111457006238891e-01	4.9367807326542481e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.8892538434418676e-01	-1.0333684513387383e-01	-2.9140247483440457e-01	-1.4551126460067454e-01	-9.0025241683842613e-02	-9.5351810305255733e-02	-1.7059989117043703e-01	-1.6213588095735360e-01	-3.0952931743118622e-01	4.9494225651166017e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.8796594486370308e-01	-1.0280490585591377e-01	-2.8992488674863032e-01	-1.4476158941595543e-01	-8.9562251115757816e-02	-9.4863354619195095e-02	-1.6972719236718414e-01	-1.6130178071035317e-01	-3.0795440924445289e-01	4.9620772741785855e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.8701261106087613e-01	-1.0227695640706616e-01	-2.8845650959679320e-01	-1.4401759028049810e-01	-8.9102697821411156e-02	-9.4378363976413512e-02	-1.6886058159359546e-01	-1.6047389390937961e-01	-3.0638977590123745e-01	4.9747447616761509e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.8606534510654893e-01	-1.0175295814373521e-01	-2.8699729076206421e-01	-1.4327921120742143e-01	-8.8646549179770801e-02	-9.3896808739144924e-02	-1.6800000887481212e-01	-1.5965216117455466e-01	-3.0483534806444779e-01	4.9874249303350897e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.8512410924317604e-01	-1.0123287287017245e-01	-2.8554717760464521e-01	-1.4254639687346682e-01	-8.8193772938439705e-02	-9.3418659541261551e-02	-1.6714542465534526e-01	-1.5883652380391694e-01	-3.0329105666716205e-01	5.0001176837624310e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.8418886579006702e-01	-1.0071666283266972e-01	-2.8410611747282810e-01	-1.4181909261025424e-01	-8.7744337208946435e-02	-9.2943887286137200e-02	-1.6629677979653323e-01	-1.5802692376465785e-01	-3.0175683291866784e-01	5.0128229264379458e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.8325957714846156e-01	-1.0020429071383040e-01	-2.8267405771372212e-01	-1.4109724439565235e-01	-8.7298210462101844e-02	-9.2472463144508826e-02	-1.6545402557397784e-01	-1.5722330368448081e-01	-3.0023260831023701e-01	5.0255405637056914e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.8233620580642609e-01	-9.9695719626916035e-02	-2.8125094568364639e-01	-1.4038079884526222e-01	-8.6855361523418065e-02	-9.2004358552337046e-02	-1.6461711367495649e-01	-1.5642560684307807e-01	-2.9871831462064347e-01	5.0382705017656555e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.8141871434358667e-01	-9.9190913110269147e-02	-2.7983672875820809e-01	-1.3966970320401409e-01	-8.6415759568591821e-02	-9.1539545208666764e-02	-1.6378599619581613e-01	-1.5563377716372775e-01	-2.9721388392142967e-01	5.0510126476654609e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.8050706543569414e-01	-9.8689835121809802e-02	-2.7843135434206329e-01	-1.3896390533787403e-01	-8.5979374119048588e-02	-9.1077995073488058e-02	-1.6296062563934655e-01	-1.5484775920500693e-01	-2.9571924858193416e-01	5.0637669092921405e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.7960122185903338e-01	-9.8192450033607132e-02	-2.7703476987837439e-01	-1.3826335372566240e-01	-8.5546175037548758e-02	-9.0619680365598906e-02	-1.6214095491213826e-01	-1.5406749815261989e-01	-2.9423434127407638e-01	5.0765331953639956e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.7870114649467264e-01	-9.7698722626522752e-02	-2.7564692285796621e-01	-1.3756799745097936e-01	-8.5116132523853513e-02	-9.0164573560469558e-02	-1.6132693732192302e-01	-1.5329293981133907e-01	-2.9275909497691854e-01	5.0893114154225207e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.7780680233256213e-01	-9.7208618084926382e-02	-2.7426776082819104e-01	-1.3687778619424024e-01	-8.4689217110450715e-02	-8.9712647388110023e-02	-1.6051852657490168e-01	-1.5252403059705941e-01	-2.9129344298100007e-01	5.1021014798243884e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.7691815247548126e-01	-9.6722101991483164e-02	-2.7289723140150840e-01	-1.3619267022481585e-01	-8.4265399658338971e-02	-8.9263874830941087e-02	-1.5971567677305717e-01	-1.5176071752896128e-01	-2.8983731889245601e-01	5.1149032997335340e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.7603516014284484e-01	-9.6239140322010738e-02	-2.7153528226378659e-01	-1.3551260039328006e-01	-8.3844651352869906e-02	-8.8818229121668701e-02	-1.5891834241145797e-01	-1.5100294822178378e-01	-2.8839065663692698e-01	5.1277167871132834e+00
