# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-8.6552255918788368e-01	-3.3639759210810449e-01	-1.7490505224118394e-01	-5.8082793397517896e-01	-7.5590351714660198e-01	-7.3659750580140071e-01	-4.6982585132417098e-01	-1.1028493266870769e-01	-1.5603930334890381e-01	-6.7879227990047231e-01	-8.6776021190226627e-01	-5.6171349883787502e-01	-7.0929009709912405e-01	-1.8133731576850076e-01	-3.7892334800751426e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-8.6305883229432556e-01	-3.3494413136341017e-01	-1.7377842704910823e-01	-5.8107789273117805e-01	-7.5253288789361195e-01	-7.3387403349573976e-01	-4.6696079837341364e-01	-1.0948858991193394e-01	-1.5501088770679486e-01	-6.7508370880478386e-01	-8.6469468963779528e-01	-5.5891018290878014e-01	-7.0637701871028913e-01	-1.8025627055060586e-01	-3.7633420238650389e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-8.6056938196077504e-01	-3.3348874740943857e-01	-1.7265946449831421e-01	-5.8129750875290465e-01	-7.4915997319920014e-01	-7.3113810377961785e-01	-4.6411200043591228e-01	-1.0869957454786766e-01	-1.5398995632896020e-01	-6.7138788551637629e-01	-8.6161214694124044e-01	-5.5611137312064973e-01	-7.0345704141457344e-01	-1.7918085765845818e-01	-3.7376585284522812e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-8.5805477372411310e-01	-3.3203165328265116e-01	-1.7154814807041036e-01	-5.8148671298128496e-01	-7.4578523675446684e-01	-7.2839021916709978e-01	-4.6127949996283069e-01	-1.0791781773685190e-01	-1.5297648052241059e-01	-6.6770505435845862e-01	-8.5851317800314209e-01	-5.5331735266615223e-01	-7.0053063146423689e-01	-1.7811110539977640e-01	-3.7121817022962184e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-8.5551557350662955e-01	-3.3057305877096577e-01	-1.7044445989561582e-01	-5.8164544585750388e-01	-7.4240913443842904e-01	-7.2563087785720992e-01	-4.5846333453344362e-01	-1.0714325098486377e-01	-1.5197043062716889e-01	-6.6403545117848384e-01	-8.5539837293306586e-01	-5.5052839790522212e-01	-6.9759824909777568e-01	-1.7704704006771682e-01	-3.6869102417841187e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-8.5295234735161352e-01	-3.2911317039452809e-01	-1.6934838080255415e-01	-5.8177365736980857e-01	-7.3903211429902482e-01	-7.2286057359531397e-01	-4.5566353698730599e-01	-1.0637580615648674e-01	-1.5097177605897155e-01	-6.6037930348285767e-01	-8.5226831757094657e-01	-5.4774477842075875e-01	-6.9466034846543678e-01	-1.7598868598994499e-01	-3.6618428321272245e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-8.5036566116348911e-01	-3.2765219138906543e-01	-1.6825989036689962e-01	-5.8187130709285761e-01	-7.3565461653958741e-01	-7.2007979554053470e-01	-4.5288013555441775e-01	-1.0561541548713745e-01	-1.4998048535083669e-01	-6.5673683057228993e-01	-8.4912359330531451e-01	-5.4496675707684605e-01	-6.9171737756050089e-01	-1.7493606557712890e-01	-3.6369781482270735e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-8.4775608045265505e-01	-3.2619032169176132e-01	-1.6717896695888848e-01	-5.8193836421956424e-01	-7.3227707351062699e-01	-7.1728902813916595e-01	-4.5011315398336094e-01	-1.0486201159457330e-01	-1.4899652619351700e-01	-6.5310824367765763e-01	-8.4596477689839389e-01	-5.4219459007935311e-01	-6.8876977815622853e-01	-1.7388919937083680e-01	-3.6123148555127771e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-8.4512417008517104e-01	-3.2472775792958475e-01	-1.6610558778970808e-01	-5.8197480758538178e-01	-7.2889990970676399e-01	-7.1448875100404363e-01	-4.4736261166739288e-01	-1.0411552748970875e-01	-1.4801986547485627e-01	-6.4949374609624033e-01	-8.4279244031806644e-01	-5.3942852703878252e-01	-6.8581798574836050e-01	-1.7284810609082693e-01	-3.5878516107499953e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-8.4247049403742735e-01	-3.2326469341001079e-01	-1.6503972895677579e-01	-5.8198062568499931e-01	-7.2552354176865030e-01	-7.1167943879981965e-01	-4.4462852376847789e-01	-1.0337589658676472e-01	-1.4705046931806792e-01	-6.4589353332820543e-01	-8.3960715057666935e-01	-5.3666881103523223e-01	-6.8286242950306053e-01	-1.7181280268171409e-01	-3.5635870628222610e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-8.3979561515592305e-01	-3.2180131811406626e-01	-1.6398136548792275e-01	-5.8195581668142005e-01	-7.2214837848972391e-01	-7.0886156113409327e-01	-4.4191090133924826e-01	-1.0264305271277720e-01	-1.4608830311895521e-01	-6.4230779321321974e-01	-8.3640946957661044e-01	-5.3391567868534584e-01	-6.7990353221018773e-01	-1.7078330435900338e-01	-3.5395198534853894e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-8.3710009492226811e-01	-3.2033781869163280e-01	-1.6293047138449498e-01	-5.8190038840741187e-01	-7.1877482082762933e-01	-7.0603558245432885e-01	-4.3920975144288138e-01	-1.0191693011648842e-01	-1.4513333158209077e-01	-6.3873670606706878e-01	-8.3319995396275304e-01	-5.3116936021111949e-01	-6.7694171024178063e-01	-1.6975962465447780e-01	-3.5156486180956098e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-8.3438449322352193e-01	-3.1887437845894578e-01	-1.6188701966338812e-01	-5.8181435835932571e-01	-7.1540326192015491e-01	-7.0320196195050622e-01	-4.3652507727089057e-01	-1.0119746347664486e-01	-1.4418551875597624e-01	-6.3518044481817659e-01	-8.2997915498153774e-01	-5.2843007951044885e-01	-6.7397737351563536e-01	-1.6874177546093341e-01	-3.4919719863121240e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-8.3164936812795576e-01	-3.1741117739821662e-01	-1.6085098239802839e-01	-5.8169775368329102e-01	-7.1203408710551797e-01	-7.0036115346342487e-01	-4.3385687825882069e-01	-1.0048458790972419e-01	-1.4324482806719968e-01	-6.3163917514391277e-01	-8.2674761834678034e-01	-5.2569805422928895e-01	-6.7101092546385588e-01	-1.6772976707625101e-01	-3.4684885827747236e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-8.2889527566633936e-01	-3.1594839215931747e-01	-1.5982233075831712e-01	-5.8155061115381068e-01	-7.0866767394684860e-01	-6.9751360539859397e-01	-4.3120515019985056e-01	-9.9778238977113687e-02	-1.4231122235361104e-01	-6.2811305560659203e-01	-8.2350588411209791e-01	-5.2297349583531616e-01	-6.6804276300625620e-01	-1.6672360824679883e-01	-3.4451970277571381e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-8.2612276961882158e-01	-3.1448619606345840e-01	-1.5880103504955254e-01	-5.8137297714478431e-01	-7.0530439226071007e-01	-6.9465976064562585e-01	-4.2856988535629986e-01	-9.9078352691761296e-02	-1.4138466389653409e-01	-6.2460223778906299e-01	-8.2025448654989519e-01	-5.2025660969297305e-01	-6.6507327652848891e-01	-1.6572330621015907e-01	-3.4220959377967380e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-8.2333240130748053e-01	-3.1302475910879207e-01	-1.5778706475034562e-01	-5.8116490759300410e-01	-7.0194460414950322e-01	-6.9180005650305132e-01	-4.2595107256904402e-01	-9.8384865524319923e-02	-1.4046511445203430e-01	-6.2110686642979773e-01	-8.1699395403684438e-01	-5.1754759513978965e-01	-6.6210284986477530e-01	-1.6472886673717410e-01	-3.3991839263012291e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-8.2052471939460503e-01	-3.1156424797788046e-01	-1.5678038854954549e-01	-5.8092646795417691e-01	-6.9858866403760078e-01	-6.8893492460847416e-01	-4.2334869736484232e-01	-9.7697714408805550e-02	-1.3955253528126238e-01	-6.1762707955739282e-01	-8.1372480894578414e-01	-5.1484664556387050e-01	-6.5913186028511450e-01	-1.6374029417330704e-01	-3.3764596041329564e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-8.1770026968675513e-01	-3.1010482604695555e-01	-1.5578097438218991e-01	-5.8065773315153468e-01	-6.9523691871105575e-01	-6.8606479087396732e-01	-4.2076274206158260e-01	-9.7016836747787535e-02	-1.3864688717989079e-01	-6.1416300862439732e-01	-8.1044756754395519e-01	-5.1215394848244289e-01	-6.5616067848683868e-01	-1.6275759147931371e-01	-3.3539215801714173e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-8.1485959494465443e-01	-3.0864665339691216e-01	-1.5478878946449839e-01	-5.8035878751711234e-01	-6.9188970736074018e-01	-6.8319007542662613e-01	-4.1819318587145510e-01	-9.6342170417131237e-02	-1.3774813050666462e-01	-6.1071477864039170e-01	-8.0716273989749410e-01	-5.0946968562136663e-01	-6.5318966859039462e-01	-1.6178076027122387e-01	-3.3315684618545999e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-8.1200323469894142e-01	-3.0718988682596421e-01	-1.5380380032792282e-01	-5.8002972472577585e-01	-6.8854736162875685e-01	-6.8031119255417793e-01	-4.1564000500206111e-01	-9.5673653770309786e-02	-1.3685622521108332e-01	-6.0728250830423902e-01	-8.0387082978208946e-01	-5.0679403299550552e-01	-6.5021918813922042e-01	-1.6080980085962973e-01	-3.3093988556996989e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-8.0913172507181585e-01	-3.0573467986390296e-01	-1.5282597285227328e-01	-5.7967064772209675e-01	-6.8521020565798496e-01	-6.7742855065555030e-01	-4.1310317275547048e-01	-9.5011225642303729e-02	-1.3597113086023385e-01	-6.0386631013544156e-01	-8.0057233459971078e-01	-5.0412716098986532e-01	-6.4724958810358901e-01	-1.5984471228828048e-01	-3.2874113678038247e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-8.0624559860459355e-01	-3.0428118278789190e-01	-1.5185527229793458e-01	-5.7928166864018082e-01	-6.8187855614460913e-01	-6.7454255219629733e-01	-4.1058265962523977e-01	-9.4354825353104479e-02	-1.3509280666479245e-01	-6.0046629060453349e-01	-7.9726774530131017e-01	-5.0146923444140679e-01	-6.4428121288829332e-01	-1.5888549237198335e-01	-3.2656046043252279e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-8.0334538409118850e-01	-3.0282954263973599e-01	-1.5089166333719106e-01	-5.7886290871656587e-01	-6.7855272239349396e-01	-6.7165359366878219e-01	-4.0807843339140543e-01	-9.3704392710839260e-02	-1.3422121150421484e-01	-5.9708255026244828e-01	-7.9395754631540016e-01	-4.9882041272144417e-01	-6.4131440034404819e-01	-1.5793213773381126e-01	-3.2439771719456317e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-8.0043160641752076e-01	-3.0137990324456176e-01	-1.4993511008467511e-01	-5.7841449819631408e-01	-6.7523300637625960e-01	-6.6876206555700657e-01	-4.0559045921346709e-01	-9.3059868014531838e-02	-1.3335630395113149e-01	-5.9371518386880062e-01	-7.9064221548239344e-01	-4.9618084981854205e-01	-6.3834948178247475e-01	-1.5698464384161806e-01	-3.2225276783141693e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-7.9750478640685407e-01	-2.9993240523084852e-01	-1.4898557612695743e-01	-5.7793657623243488e-01	-6.7191970279192503e-01	-6.6586835230598529e-01	-4.0311869972137981e-01	-9.2421192056516208e-02	-1.3249804229496778e-01	-5.9036428051903100e-01	-7.8732222399460761e-01	-4.9355069442183180e-01	-6.3538678199455112e-01	-1.5604300504386415e-01	-3.2012547324735019e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-7.9456544067104840e-01	-2.9848718605174790e-01	-1.4804302455129387e-01	-5.7742929077878058e-01	-6.6861309912997957e-01	-6.6297283229555293e-01	-4.0066311510456931e-01	-9.1788306124516258e-02	-1.3164638456480535e-01	-5.8702992377035512e-01	-7.8399803634181464e-01	-4.9093009000466048e-01	-6.3242661927239618e-01	-1.5510721460475324e-01	-3.1801569452685918e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-7.9161408146771706e-01	-2.9704438000763400e-01	-1.4710741797354754e-01	-5.7689279847657049e-01	-6.6531347573575461e-01	-6.6007587781849719e-01	-3.9822366319899349e-01	-9.1161152003407547e-02	-1.3080128855150389e-01	-5.8371219176647837e-01	-7.8067011026222755e-01	-4.8831917490850313e-01	-6.2946930543426649e-01	-1.5417726473868484e-01	-3.1592329297386851e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-7.8865121656325954e-01	-2.9560411826982280e-01	-1.4617871856530018e-01	-5.7632726453469985e-01	-6.6202110587796026e-01	-6.5717785506290238e-01	-3.9580029957226609e-01	-9.0539671976673120e-02	-1.2996271182909910e-01	-5.8041115736102178e-01	-7.7733889669880307e-01	-4.8571808242705766e-01	-6.2651514585264145e-01	-1.5325314664402453e-01	-3.1384813014929414e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-7.8567734910174769e-01	-2.9416652890540551e-01	-1.4525688808017173e-01	-5.7573286260400747e-01	-6.5873625581826589e-01	-6.5427912409859845e-01	-3.9339297760686676e-01	-8.9923808827568771e-02	-1.2913061177549603e-01	-5.7712688823962555e-01	-7.7400483976074808e-01	-4.8312694089045666e-01	-6.2356443948527573e-01	-1.5233485053619741e-01	-3.1179006790702701e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-7.8269297747962507e-01	-2.9273173690313686e-01	-1.4434188787936228e-01	-5.7510977464567481e-01	-6.5545918488279398e-01	-6.5138003886759488e-01	-3.9100164858145597e-01	-8.9313505840008717e-02	-1.2830494559247299e-01	-5.7385944704068625e-01	-7.7066837669010213e-01	-4.8054587374952318e-01	-6.2061747890909502e-01	-1.5142236568010733e-01	-3.0974896842837674e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-7.7969859522618246e-01	-2.9129986420032383e-01	-1.4343367895643436e-01	-5.7445819079394211e-01	-6.5219014553541110e-01	-6.4848094717839466e-01	-3.8862626175031928e-01	-8.8708706799185730e-02	-1.2748567032501421e-01	-5.7060889147469507e-01	-7.6732993783328263e-01	-4.7797499966000817e-01	-6.1767455035682073e-01	-1.5051568042188848e-01	-3.0772469425502885e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-7.7669469088976040e-01	-2.8987102971065887e-01	-1.4253222196135032e-01	-5.7377830921333184e-01	-6.4892938345269224e-01	-6.4558219070406742e-01	-3.8626676442096264e-01	-8.8109355991936603e-02	-1.2667274287998706e-01	-5.6737527444214464e-01	-7.6398994661746156e-01	-4.7541443256674515e-01	-6.1473593375620061e-01	-1.4961478221999336e-01	-3.0571710832055621e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-7.7368174792963129e-01	-2.8844534935294552e-01	-1.4163747722378178e-01	-5.7307033595057510e-01	-6.4567713760044843e-01	-6.4268410498397432e-01	-3.8392310202988378e-01	-8.7515398206865339e-02	-1.2586612004418049e-01	-5.6415864414997441e-01	-7.6064881953165586e-01	-4.7286428178766404e-01	-6.1180190277173241e-01	-1.4871965767562356e-01	-3.0372607398053131e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-7.7066024461349947e-01	-2.8702293608066198e-01	-1.4074940477570641e-01	-5.7233448478144555e-01	-6.4243364031169825e-01	-6.3978701942902616e-01	-3.8159521821654108e-01	-8.6926778734234683e-02	-1.2506575850172036e-01	-5.6095904422652620e-01	-7.5730696611240078e-01	-4.7032465209760288e-01	-6.0887272484876387e-01	-1.4783029256250826e-01	-3.0175145504128037e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-7.6763065392056340e-01	-2.8560389991231294e-01	-1.3986796437330837e-01	-5.7157097705270821e-01	-6.3919911736597956e-01	-6.3689125733036578e-01	-3.7928305489554814e-01	-8.6343443365637332e-02	-1.2427161485087813e-01	-5.5777651383498894e-01	-7.5396478893388519e-01	-4.6779564381186794e-01	-6.0594866125985736e-01	-1.4694667185603807e-01	-2.9979311578732543e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-7.6459344345006885e-01	-2.8418834796251846e-01	-1.3899311551819676e-01	-5.7078004151939621e-01	-6.3597378806988858e-01	-6.3399713587135742e-01	-3.7698655232711559e-01	-8.5765338393456569e-02	-1.2348364562028771e-01	-5.5461108778530732e-01	-7.5062268360241735e-01	-4.6527735286948541e-01	-6.0302996715330770e-01	-1.4606877976175947e-01	-2.9785092100755001e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-7.6154907533528882e-01	-2.8277638447379105e-01	-1.3812481747795924e-01	-5.6996191417763331e-01	-6.3275786533874834e-01	-6.3110496614277389e-01	-3.7470564918576865e-01	-8.5192410610127084e-02	-1.2270180728458638e-01	-5.5146279664453857e-01	-7.4728103875509821e-01	-4.6276987091609789e-01	-6.0011689160370396e-01	-1.4519659974323765e-01	-2.9592473602013408e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-7.5849800616285035e-01	-2.8136811084895336e-01	-1.3726302930606424e-01	-5.6911683809322633e-01	-6.2955155577929911e-01	-6.2821505316106618e-01	-3.7244028262736328e-01	-8.4624607307205044e-02	-1.2192605627949415e-01	-5.4833166684563572e-01	-7.4394023606257187e-01	-4.6027328538645595e-01	-5.9720967766442834e-01	-1.4433011454929398e-01	-2.9401442669629285e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-7.5544068689733612e-01	-2.7996362568415017e-01	-1.3640770986112841e-01	-5.6824506322624979e-01	-6.2635505977331851e-01	-6.2532769588960913e-01	-3.7019038835443024e-01	-8.4061876274257097e-02	-1.2115634901634736e-01	-5.4521772079464859e-01	-7.4060065023572963e-01	-4.5778767958646399e-01	-5.9430856242198726e-01	-1.4346930624062668e-01	-2.9211985948286096e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-7.5237756281107371e-01	-2.7856302480240763e-01	-1.3555881782556242e-01	-5.6734684625185472e-01	-6.2316857156207184e-01	-6.2244318726280523e-01	-3.6795590067986989e-01	-8.3504165797577135e-02	-1.2039264189609952e-01	-5.4212097697632355e-01	-7.3726264903623584e-01	-4.5531313277473184e-01	-5.9141377705207088e-01	-1.4261415621582046e-01	-2.9024090142375703e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-7.4930907341903374e-01	-2.7716640128769793e-01	-1.3471631172361140e-01	-5.6642245037753203e-01	-6.1999227933150303e-01	-6.1956181421294432e-01	-3.6573675258902694e-01	-8.2951424658739448e-02	-1.1963489132280508e-01	-5.3904145005809612e-01	-7.3392659329075483e-01	-4.5284972024359749e-01	-5.8852554687724090e-01	-1.4176464523675458e-01	-2.8837742018036572e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-7.4623565241874501e-01	-2.7577384551946543e-01	-1.3388014993880384e-01	-5.6547214515706501e-01	-6.1682636529807644e-01	-6.1668385769970679e-01	-3.6353287580017102e-01	-8.2403602132996912e-02	-1.1888305371659945e-01	-5.3597915099246618e-01	-7.3059283690874866e-01	-4.5039751339957984e-01	-5.8564409142614959e-01	-1.4092075345341595e-01	-2.8652928405087369e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-7.4315772763513699e-01	-2.7438544520757102e-01	-1.3305029073082231e-01	-5.6449620630140596e-01	-6.1367100579518163e-01	-6.1380959274220281e-01	-3.6134420082340851e-01	-8.1860647987531496e-02	-1.1813708552618822e-01	-5.3293408711774692e-01	-7.2726172690372104e-01	-4.4795657984322590e-01	-5.8276962449418890e-01	-1.4008246042812611e-01	-2.8469636198859005e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-7.4007572097022034e-01	-2.7300128542761692e-01	-1.3222669225181191e-01	-5.6349491548671604e-01	-6.1052637136002075e-01	-6.1093928845344403e-01	-3.5917065701805545e-01	-8.1322512479565817e-02	-1.1739694324086089e-01	-5.2990626225718718e-01	-7.2393360341778579e-01	-4.4552698344831981e-01	-5.7990235420548175e-01	-1.3924974515918989e-01	-2.8287852361929083e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-7.3699004835750359e-01	-2.7162144865661114e-01	-1.3140931256213809e-01	-5.6246856015980351e-01	-6.0739262682089434e-01	-6.0807320807713905e-01	-3.5701217264849466e-01	-8.0789146354342187e-02	-1.1666258340203996e-01	-5.2689567681645832e-01	-7.2060879974943137e-01	-4.4310878444041979e-01	-5.7704248307611816e-01	-1.3842258610397382e-01	-2.8107563925761309e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-7.3390111972105432e-01	-2.7024601480893279e-01	-1.3059810964560961e-01	-5.6141743334120320e-01	-6.0426993138481155e-01	-6.0521160902671522e-01	-3.5486867493854796e-01	-8.0260500842977145e-02	-1.1593396261438038e-01	-5.2390232787950908e-01	-7.1728764238436449e-01	-4.4070203947469599e-01	-5.7419020807855103e-01	-1.3760096120142354e-01	-2.7928757992253705e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-7.3080933893910216e-01	-2.6887506127256372e-01	-1.2979304142417825e-01	-5.6034183342613164e-01	-6.0115843872534680e-01	-6.0235474292645719e-01	-3.5274009012438678e-01	-7.9736527660197579e-02	-1.1521103755643018e-01	-5.2092620930278288e-01	-7.1397045102930679e-01	-4.3830680171303821e-01	-5.7134572070706047e-01	-1.3678484789402745e-01	-2.7751421735198178e-01	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-7.2771510381208526e-01	-2.6750866294554843e-01	-1.2899406577212946e-01	-5.5924206398355913e-01	-5.9805829707067282e-01	-5.9950285565467099e-01	-3.5062634350601146e-01	-7.9217179001965871e-02	-1.1449376499086622e-01	-5.1796731180780542e-01	-7.1065753864862891e-01	-4.3592312090041119e-01	-5.6850920704420493e-01	-1.3597422314923663e-01	-2.7575542401654762e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-7.2461880603503293e-01	-2.6614689227264904e-01	-1.2820114052977649e-01	-5.5811843355363489e-01	-5.9496964929170004e-01	-5.9665618738876658e-01	-3.4852735949732283e-01	-7.8702407542999536e-02	-1.1378210177431573e-01	-5.1502562307213751e-01	-7.0734921150369867e-01	-4.3355104344042861e-01	-5.6568084782817429e-01	-1.3516906348034807e-01	-2.7401107313243361e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-7.2152083117418675e-01	-2.6478981928216244e-01	-1.2741422351667103e-01	-5.5697125544370152e-01	-5.9189263299025552e-01	-5.9381497265216843e-01	-3.4644306167481587e-01	-7.8192166434192398e-02	-1.1307600486677669e-01	-5.1210112781870454e-01	-7.0404576919483186e-01	-4.3119061247012802e-01	-5.6286081852096614e-01	-1.3436934496686129e-01	-2.7228103867355785e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-7.1842155864774937e-01	-2.6343751162286611e-01	-1.2663327254434228e-01	-5.5580084752313397e-01	-5.8882738058723660e-01	-5.9097944036295491e-01	-3.4437337282491892e-01	-7.7686409299942277e-02	-1.1237543134064759e-01	-5.0919380790350177e-01	-7.0074750470572456e-01	-4.2884186793392254e-01	-5.6004928937730558e-01	-1.3357504327431621e-01	-2.7056519538290907e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-7.1532136171065996e-01	-2.6209003460106328e-01	-1.2585824542857765e-01	-5.5460753201723489e-01	-5.8577401941068130e-01	-5.8814981388413723e-01	-3.4231821499000864e-01	-7.7185090235391704e-02	-1.1168033838937889e-01	-5.0630364240168646e-01	-6.9745470445025992e-01	-4.2650484665671179e-01	-5.5724642551423642e-01	-1.3278613367362135e-01	-2.6886341878315639e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-7.1222060744328508e-01	-2.6074745121769644e-01	-1.2508910000125589e-01	-5.5339163530041691e-01	-5.8273267178369137e-01	-5.8532631107548161e-01	-3.4027750951312263e-01	-7.6688163803586271e-02	-1.1099068333575618e-01	-5.0343060769206005e-01	-6.9416764832156908e-01	-4.2417958241613352e-01	-5.5445238698130428e-01	-1.3200259105988088e-01	-2.6717558518654189e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-7.0911965674392130e-01	-2.5940982220550107e-01	-1.2432579412174595e-01	-5.5215348768889894e-01	-5.7970345511215648e-01	-5.8250914434678880e-01	-3.3825117708140079e-01	-7.6195585032556593e-02	-1.1030642363982689e-01	-5.0057467753995333e-01	-6.9088660974324567e-01	-4.2186610601394103e-01	-5.5166732883126823e-01	-1.3122438997072977e-01	-2.6550157170408384e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-7.0601886432500083e-01	-2.5807720606617252e-01	-1.2356828568788156e-01	-5.5089342323313961e-01	-5.7668648197222383e-01	-5.7969852071254369e-01	-3.3623913776827641e-01	-7.5707309412328117e-02	-1.0962751690648025e-01	-4.9773582317852033e-01	-6.8761185572259731e-01	-4.1956444534649068e-01	-5.4889140119126578e-01	-1.3045150460418503e-01	-2.6384125625411248e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-7.0291857871289143e-01	-2.5674965910751818e-01	-1.2281653264652451e-01	-5.4961177951023132e-01	-5.7368186019746059e-01	-5.7689464184784656e-01	-3.3424131107444716e-01	-7.5223292891864593e-02	-1.0895392089269143e-01	-4.9491401338845359e-01	-6.8434364690583438e-01	-4.1727462547432664e-01	-5.4612474933436839e-01	-1.2968390883602263e-01	-2.6219451757016421e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-6.9981914225118158e-01	-2.5542723548057089e-01	-1.2207049300372627e-01	-5.4830889741646782e-01	-5.7068969296566208e-01	-5.7409770414554318e-01	-3.3225761596764780e-01	-7.4743491875948337e-02	-1.0828559351443960e-01	-4.9210921457613055e-01	-6.8108223763508569e-01	-4.1499666869085045e-01	-5.4336751375146186e-01	-1.2892157623668801e-01	-2.6056123520825630e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-6.9672089110734969e-01	-2.5410998721663963e-01	-1.2133012483450020e-01	-5.4698512096030194e-01	-5.6771007888525971e-01	-5.7130789877447585e-01	-3.3028797092125350e-01	-7.4267863222003627e-02	-1.0762249285331002e-01	-4.8932139085020643e-01	-6.7782787600714800e-01	-4.1273059459006761e-01	-5.4061983022339111e-01	-1.2816448008774989e-01	-2.5894128955356605e-01	0
