# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.0326206628433638e-01	-7.6728569333843949e-02	-6.6085593087532768e-01	-2.0802824199456535e-01	-2.3597948922869363e-01	-4.9119496769056803e-02	-3.8293289048188656e-01	-1.1221442600150316e-01	-3.9910780007488122e-01	-2.6782557352325781e-01	-3.2985278476631263e-01	-3.2682596102654821e-01	2.9578432287646796e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.0119610281107745e-01	-7.6341552561973960e-02	-6.5843881131350723e-01	-2.0662365270937527e-01	-2.3420637554302984e-01	-4.8856013540211886e-02	-3.8034726611365516e-01	-1.1144443545580919e-01	-3.9690847540051488e-01	-2.6678155033999201e-01	-3.2746940237784339e-01	-3.2485448527809085e-01	2.9650750342649275e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.9914932380963177e-01	-7.5956137616074018e-02	-6.5601172311026379e-01	-2.0523214816203250e-01	-2.3245307513890609e-01	-4.8594067277784175e-02	-3.7778475928817234e-01	-1.1068178974174354e-01	-3.9472012130649020e-01	-2.6573525054177644e-01	-3.2511067941489646e-01	-3.2289633288243280e-01	2.9723446793087955e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.9712152294851724e-01	-7.5572321775911805e-02	-6.5357508048287760e-01	-2.0385357852551950e-01	-2.3071931068635732e-01	-4.8333642186323848e-02	-3.7524515271284314e-01	-1.0992640256828823e-01	-3.9254276446995057e-01	-2.6468680439000603e-01	-3.2277631088297337e-01	-3.2095144879043924e-01	2.9796518771898279e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.9511249597492373e-01	-7.5190102547768492e-02	-6.5112929397466923e-01	-2.0248779580799725e-01	-2.2900480907925994e-01	-4.8074722985256550e-02	-3.7272823022979434e-01	-1.0917818880961386e-01	-3.9037642908784759e-01	-2.6363634139343833e-01	-3.2046599546402826e-01	-3.1901977681885696e-01	2.9869963426546837e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.9312204071080039e-01	-7.4809477651814671e-02	-6.4867477035108889e-01	-2.0113465383994089e-01	-2.2730930137780703e-01	-4.7817294891487595e-02	-3.7023377685590392e-01	-1.0843706448829904e-01	-3.8822113693648513e-01	-2.6258399025257245e-01	-3.1817943549661459e-01	-3.1710125970154907e-01	2.9943777919252703e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.9114995704795993e-01	-7.4430445009725371e-02	-6.4621191250046339e-01	-1.9979400826063703e-01	-2.2563252275119941e-01	-4.7561343602378021e-02	-3.6776157882047539e-01	-1.0770294675874548e-01	-3.8607690743001549e-01	-2.6152987880608958e-01	-3.1591633695470689e-01	-3.1519583913932658e-01	3.0017959427197325e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.8919604694225237e-01	-7.4053002732544920e-02	-6.4374111933939393e-01	-1.9846571650409664e-01	-2.2397421242059493e-01	-4.7306855279097712e-02	-3.6531142360064722e-01	-1.0697575389079038e-01	-3.8394375767787908e-01	-2.6047413397934593e-01	-3.1367640942529379e-01	-3.1330345584840069e-01	3.0092505142723489e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.8726011440687022e-01	-7.3677149108803922e-02	-6.4126278572273865e-01	-1.9714963778442784e-01	-2.2233411360234145e-01	-4.7053816530352059e-02	-3.6288309995462043e-01	-1.0625540525351922e-01	-3.8182170254122294e-01	-2.5941688173490673e-01	-3.1145936608482533e-01	-3.1142404960749070e-01	3.0167412273523517e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.8534196550483215e-01	-7.3302882592897717e-02	-6.3877730235814933e-01	-1.9584563308071251e-01	-2.2071197345153012e-01	-4.6802214396477616e-02	-3.6047639795278918e-01	-1.0554182129928166e-01	-3.7971075468830223e-01	-2.5835824702511090e-01	-3.0926492367459185e-01	-3.0955755930362194e-01	3.0242678042816968e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.8344140834069442e-01	-7.2930201793728125e-02	-6.3628505572512406e-01	-1.9455356512142805e-01	-2.1910754300588742e-01	-4.6552036333909759e-02	-3.5809110900685082e-01	-1.0483492354790971e-01	-3.7761092464888318e-01	-2.5729835374664872e-01	-3.0709280247511733e-01	-3.0770392297663490e-01	3.0318299689518149e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.8155825305154403e-01	-7.2559105463609358e-02	-6.3378642799849771e-01	-1.9327329836845841e-01	-2.1752057713004244e-01	-4.6303270200017579e-02	-3.5572702589698135e-01	-1.0413463457114315e-01	-3.7552222086765957e-01	-2.5623732469713423e-01	-3.0494272627963520e-01	-3.0586307786244882e-01	3.0394274468393729e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.7969231179730980e-01	-7.2189592487450785e-02	-6.3128179697634745e-01	-1.9200469900072831e-01	-2.1595083446018271e-01	-4.6055904238303372e-02	-3.5338394279714103e-01	-1.0344087797725879e-01	-3.7344464975670011e-01	-2.5517528153365621e-01	-3.0281442236672046e-01	-3.0403496043509354e-01	3.0470599650210675e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.7784339875044245e-01	-7.1821661872208495e-02	-6.2877153601222935e-01	-1.9074763489750099e-01	-2.1439807734912775e-01	-4.5809927063966520e-02	-3.5106165529859124e-01	-1.0275357839590807e-01	-3.7137821574694080e-01	-2.5411234473328276e-01	-3.0070762147214258e-01	-3.0221950644755241e-01	3.0547272521874760e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.7601133008500078e-01	-7.1455312736614651e-02	-6.2625601395170516e-01	-1.8950197562137031e-01	-2.1286207181183622e-01	-4.5565327649825960e-02	-3.4875996043168628e-01	-1.0207266146315969e-01	-3.6932292133873318e-01	-2.5304863355549700e-01	-2.9862205776000367e-01	-3.0041665097143244e-01	3.0624290386560000e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.7419592396518577e-01	-7.1090544301186651e-02	-6.2373559507307319e-01	-1.8826759240098601e-01	-2.1134258747136950e-01	-4.5322095312601222e-02	-3.4647865668601679e-01	-1.0139805380675095e-01	-3.6727876715146685e-01	-2.5198426600654023e-01	-2.9655746879322453e-01	-2.9862632843549980e-01	3.0701650563829102e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.7239700053335680e-01	-7.0727355878512921e-02	-6.2121063903226625e-01	-1.8704435811353717e-01	-2.0983939750532268e-01	-4.5080219699547702e-02	-3.4421754402895843e-01	-1.0072968303154355e-01	-3.6524575197227799e-01	-2.5091935880563543e-01	-2.9451359550342981e-01	-2.9684847266309772e-01	3.0779350389745415e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.7061438189757098e-01	-7.0365746863819398e-02	-6.1868150081181228e-01	-1.8583214726702907e-01	-2.0835227859274594e-01	-4.4839690775440762e-02	-3.4197642392270167e-01	-1.0006747770518659e-01	-3.6322387280385898e-01	-2.4985402735306125e-01	-2.9249018216029632e-01	-2.9508301690848093e-01	3.0857387216976324e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.6884789211867471e-01	-7.0005716725819164e-02	-6.1614853067382369e-01	-1.8463083598237828e-01	-2.0688101086156310e-01	-4.4600498809910440e-02	-3.3975509933981374e-01	-9.9411367343984619e-02	-3.6121312491137997e-01	-2.4878838570005299e-01	-2.9048697634040715e-01	-2.9332989389208552e-01	3.0935758414888701e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.6709735719698319e-01	-6.9647264997838285e-02	-6.1361207411689811e-01	-1.8344030197535563e-01	-2.0542537783650677e-01	-4.4362634365115970e-02	-3.3755337477740438e-01	-9.8761282398969377e-02	-3.5921350186854273e-01	-2.4772254652049081e-01	-2.8850372889567033e-01	-2.9158903583476931e-01	3.1014461369636206e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.6536260505857678e-01	-6.9290391269226231e-02	-6.1107247183690960e-01	-1.8226042453839889e-01	-2.0398516638757672e-01	-4.4126088283762667e-02	-3.3537105626993557e-01	-9.8117154242175347e-02	-3.5722499560276888e-01	-2.4665662108435460e-01	-2.8654019392133856e-01	-2.8986037449103347e-01	3.1093493484239141e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.6364346554124679e-01	-6.8935095177042674e-02	-6.0853005969155005e-01	-1.8109108452232428e-01	-2.0256016667903590e-01	-4.3890851677453886e-02	-3.3320795140074899e-01	-9.7478915153116921e-02	-3.5524759643954890e-01	-2.4559071923290104e-01	-2.8459612872368745e-01	-2.8814384118126352e-01	3.1172852178656685e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.6193977038011407e-01	-6.8581376398023516e-02	-6.0598516866860763e-01	-1.7993216431795436e-01	-2.0115017211894942e-01	-4.3656915915373830e-02	-3.3106386931235227e-01	-9.6846498305465545e-02	-3.5328129314595313e-01	-2.4452494935554325e-01	-2.8267129378738143e-01	-2.8643936682300714e-01	3.1252534889851997e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.6025135319295156e-01	-6.8229234640824810e-02	-6.0343812485784065e-01	-1.7878354783768771e-01	-1.9975497930927968e-01	-4.3424272613297656e-02	-3.2893862071551910e-01	-9.6219837753927021e-02	-3.5132607297332891e-01	-2.4345941836838506e-01	-2.8076545274257875e-01	-2.8474688196130649e-01	3.1332539071850327e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.5857804946523583e-01	-6.7878669638539640e-02	-6.0088924942640032e-01	-1.7764512049702777e-01	-1.9837438799654042e-01	-4.3192913622924427e-02	-3.2683201789725702e-01	-9.5598868421314404e-02	-3.4938192169918231e-01	-2.4239423169438326e-01	-2.7887837233180596e-01	-2.8306631679812039e-01	3.1412862195790239e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.5691969653494695e-01	-6.7529681141489661e-02	-5.9833885859772540e-01	-1.7651676919609224e-01	-1.9700820102301869e-01	-4.2962831021528348e-02	-3.2474387472768818e-01	-9.4983526085817643e-02	-3.4744882366827423e-01	-2.4132949324510075e-01	-2.7700982237664346e-01	-2.8139760122084911e-01	3.1493501749968376e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.5527613357714563e-01	-6.7182268910285919e-02	-5.9578726363379797e-01	-1.7539838230112029e-01	-1.9565622427857016e-01	-4.2734017101922511e-02	-3.2267400666588408e-01	-9.4373747368465669e-02	-3.4552676183292763e-01	-2.4026530540401245e-01	-2.7515957574425159e-01	-2.7974066482998455e-01	3.1574455239877826e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.5364720158834869e-01	-6.6836432709157595e-02	-5.9323477082068898e-01	-1.7428984962599298e-01	-1.9431826665299129e-01	-4.2506464362731949e-02	-3.2062223076471208e-01	-9.3769469720780887e-02	-3.4361571779256683e-01	-2.3920176901133125e-01	-2.7332740831377311e-01	-2.7809543696591199e-01	3.1655720188240291e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.5203274337071802e-01	-6.6492172299546751e-02	-5.9068168145731559e-01	-1.7319106241378501e-01	-1.9299413998897250e-01	-4.2280165498970346e-02	-3.1858836567472637e-01	-9.3170631412622648e-02	-3.4171567183249979e-01	-2.3813898335030587e-01	-2.7151309894264380e-01	-2.7646184673487773e-01	3.1737294135032279e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.5043260351608981e-01	-6.6149487433962609e-02	-5.8812829184731730e-01	-1.7210191331836083e-01	-1.9168365903563700e-01	-4.2055113392914269e-02	-3.1657223164714710e-01	-9.2577171520217161e-02	-3.3982660296195250e-01	-2.3707704613497529e-01	-2.6971642943283342e-01	-2.7483982303415067e-01	3.1819174637505654e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.4884662838985969e-01	-6.5808377850096120e-02	-5.8557489329395651e-01	-1.7102229638603089e-01	-1.9038664140266603e-01	-4.1831301105272681e-02	-3.1457365053597536e-01	-9.1989029914374867e-02	-3.3794848895136836e-01	-2.3601605349931468e-01	-2.6793718449705417e-01	-2.7322929457639000e-01	3.1901359270202421e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.4727466611473961e-01	-6.5468843265187454e-02	-5.8302177209797190e-01	-1.6995210703727875e-01	-1.8910290751501255e-01	-4.1608721866642474e-02	-3.1259244579927137e-01	-9.1406147248887654e-02	-3.3608130636898637e-01	-2.3495609998775785e-01	-2.6617515172495387e-01	-2.7163018991324334e-01	3.1983845624964293e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.4571656655440935e-01	-6.5130883370646153e-02	-5.8046920955829473e-01	-1.6889124204857323e-01	-1.8783228056820517e-01	-4.1387369069250127e-02	-3.1062844249964511e-01	-9.0828464949109053e-02	-3.3422503061670555e-01	-2.3389727854704306e-01	-2.6443012154932449e-01	-2.7004243745819378e-01	3.2066631310936899e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.4417218129706897e-01	-6.4794497826917055e-02	-5.7791748197552673e-01	-1.6783959953427460e-01	-1.8657458648424269e-01	-4.1167236258967954e-02	-3.0868146730398588e-01	-9.0255925200711032e-02	-3.3237963596524739e-01	-2.3283968051935469e-01	-2.6270188721234322e-01	-2.6846596550867469e-01	3.2149713954569128e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.4264136363891911e-01	-6.4459686258588042e-02	-5.7536686065811993e-01	-1.6679707892864912e-01	-1.8532965386807887e-01	-4.0948317127605778e-02	-3.0675134848247632e-01	-8.9688470938617371e-02	-3.3054509558863249e-01	-2.3178339563671696e-01	-2.6099024473187493e-01	-2.6690070226746854e-01	3.2233091199607391e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.4112396856757345e-01	-6.4126448249738829e-02	-5.7281761193113834e-01	-1.6576358096799709e-01	-1.8409731396469825e-01	-4.0730605505467955e-02	-3.0483791590691073e-01	-8.9126045836110626e-02	-3.2872138159797426e-01	-2.3072851201660072e-01	-2.5929499286784929e-01	-2.6534657586341054e-01	3.2316760707085503e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.3961985274542275e-01	-6.3794783339522321e-02	-5.7026999714755500e-01	-1.6473900767290617e-01	-1.8287740061677940e-01	-4.0514095354172421e-02	-3.0294100104836602e-01	-8.8568594294109265e-02	-3.2690846507460536e-01	-2.2967511615870889e-01	-2.5761593308873604e-01	-2.6380351437141164e-01	3.2400720155309704e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.3812887449296014e-01	-6.3464691017974098e-02	-5.6772427270195758e-01	-1.6372326233063825e-01	-1.8166975022294696e-01	-4.0298780759727419e-02	-3.0106043697424423e-01	-8.8016061430613760e-02	-3.2510631610254653e-01	-2.2862329294290545e-01	-2.5595286953813545e-01	-2.6227144583182294e-01	3.2484967239839615e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.3665089377208459e-01	-6.3136170722050647e-02	-5.6518069004661042e-01	-1.6271624947765653e-01	-1.8047420169661010e-01	-4.0084655925857117e-02	-2.9919605834472540e-01	-8.7468393070319658e-02	-3.2331490380032746e-01	-2.2757312562824056e-01	-2.5430560900150057e-01	-2.6075029826915136e-01	3.2569499673464750e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.3518577216938544e-01	-6.2809221831884102e-02	-5.6263949570977534e-01	-1.6171787488230044e-01	-1.7929059642538350e-01	-3.9871715167574581e-02	-2.9734770140865108e-01	-8.6925535734392573e-02	-3.2153419635216973e-01	-2.2652469585304399e-01	-2.5267396087300587e-01	-2.5923999971015055e-01	3.2654315186177238e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.3373337287942980e-01	-6.2483843667253985e-02	-5.6010093131620176e-01	-1.6072804552761480e-01	-1.7811877823109010e-01	-3.9659952904993120e-02	-2.9551520399887737e-01	-8.6387436630406378e-02	-3.1976416103854327e-01	-2.2547808363604982e-01	-2.5105773712258095e-01	-2.5774047820129498e-01	3.2739411525140376e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.3229356068805312e-01	-6.2160035484270341e-02	-5.5756523360971100e-01	-1.5974666959433828e-01	-1.7695859333034189e-01	-3.9449363657373837e-02	-2.9369840552711707e-01	-8.5854043642438552e-02	-3.1800476426610302e-01	-2.2443336737850370e-01	-2.4945675226311773e-01	-2.5625166182566150e-01	3.2824786454653681e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.3086620195566934e-01	-6.1837796472260613e-02	-5.5503263447780005e-01	-1.5877365644405891e-01	-1.7580989029569535e-01	-3.9239942037400610e-02	-2.9189714697829661e-01	-8.5325305321322584e-02	-3.1625597159702096e-01	-2.2339062386723599e-01	-2.4787082331787011e-01	-2.5477347871922740e-01	3.2910437756114157e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.2945116460060663e-01	-6.1517125750859457e-02	-5.5250336097815933e-01	-1.5780891660253726e-01	-1.7467252001737896e-01	-3.9031682745680252e-02	-2.9011127090445826e-01	-8.4801170875054538e-02	-3.1451774777771591e-01	-2.2234992827864611e-01	-2.4629976978805093e-01	-2.5330585708660175e-01	3.2996363227974199e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.2804831808247805e-01	-6.1198022367291806e-02	-5.4997763536705579e-01	-1.5685236174320688e-01	-1.7354633566558783e-01	-3.8824580565459718e-02	-2.8834062141822875e-01	-8.4281590159350814e-02	-3.1279005676699789e-01	-2.2131135418357559e-01	-2.4474341362064556e-01	-2.5184872521620727e-01	3.3082560685696136e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.2665753338559588e-01	-6.0880485293847923e-02	-5.4745567512947235e-01	-1.5590390467085127e-01	-1.7243119265334145e-01	-3.8618630357557394e-02	-2.8658504418587633e-01	-8.3766513668354581e-02	-3.1107286176362992e-01	-2.2027497355302791e-01	-2.4320157917644586e-01	-2.5040201149492114e-01	3.3169027961703548e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.2527868300243567e-01	-6.0564513425543989e-02	-5.4493769301095163e-01	-1.5496345930546301e-01	-1.7132694859990116e-01	-3.8413827055500754e-02	-2.8484438641998050e-01	-8.3255892525489872e-02	-3.0936612523332169e-01	-2.1924085676470290e-01	-2.4167409319831676e-01	-2.4896564442219773e-01	3.3255762905329584e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.2391164091715807e-01	-6.0250105577963259e-02	-5.4242389705104133e-01	-1.5403094066628856e-01	-1.7023346329474320e-01	-3.8210165660866879e-02	-2.8311849687173690e-01	-8.2749678474459090e-02	-3.0766980893515961e-01	-2.1820907261031286e-01	-2.4016078477970684e-01	-2.4753955262367661e-01	3.3342763382762279e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.2255628258919705e-01	-5.9937260485271517e-02	-5.3991449061829477e-01	-1.5310626485605952e-01	-1.6915059866207960e-01	-3.8007641238819632e-02	-2.8140722582291489e-01	-8.2247823870383041e-02	-3.0598387394748661e-01	-2.1717968830364576e-01	-2.3866148533340500e-01	-2.4612366486429862e-01	3.3430027276987042e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.2121248493691606e-01	-5.9625976798404076e-02	-5.3740967244672411e-01	-1.5218934904541459e-01	-1.6807821872592590e-01	-3.7806248913838755e-02	-2.7971042507749111e-01	-8.1750281671080643e-02	-3.0430828069323651e-01	-2.1615276948933984e-01	-2.3717602856055747e-01	-2.4471791006093629e-01	3.3517552487726539e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.1988012632134429e-01	-5.9316253083417751e-02	-5.3490963667364932e-01	-1.5128011145751219e-01	-1.6701618957570902e-01	-3.7605983865635059e-02	-2.7802794795297725e-01	-8.1257005428485629e-02	-3.0264298896473307e-01	-2.1512838025234479e-01	-2.3570425041994802e-01	-2.4332221729455572e-01	3.3605336931377838e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.1855908652999176e-01	-5.9008087820002199e-02	-5.3241457287886995e-01	-1.5037847135283819e-01	-1.6596437933240807e-01	-3.7406841325247721e-02	-2.7635964927145773e-01	-8.0767949280198606e-02	-3.0098795794796385e-01	-2.1410658312802888e-01	-2.3424598909754768e-01	-2.4193651582191986e-01	3.3693378540947219e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.1724924676075463e-01	-5.8701479400148054e-02	-5.2992466612508582e-01	-1.4948434901420554e-01	-1.6492265811522760e-01	-3.7208816571316021e-02	-2.7470538535036232e-01	-8.0283067941171793e-02	-2.9934314624633546e-01	-2.1308743911290826e-01	-2.3280108497634380e-01	-2.4056073508684789e-01	3.3781675265982538e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.1595048960591182e-01	-5.8396426126963316e-02	-5.2744009699949568e-01	-1.4859766573195243e-01	-1.6389089800879203e-01	-3.7011904926524695e-02	-2.7306501399297944e-01	-7.9802316695524844e-02	-2.9770851190391823e-01	-2.1207100767596224e-01	-2.3136938060644729e-01	-2.3919480473103924e-01	3.3870225072503390e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.1466269903621774e-01	-5.8092926213636709e-02	-5.2496104165651347e-01	-1.4771834378933429e-01	-1.6286897303086012e-01	-3.6816101754214209e-02	-2.7143839447873930e-01	-7.9325651388488447e-02	-2.9608401242819016e-01	-2.1105734677050916e-01	-2.2995072067548955e-01	-2.3783865460447748e-01	3.3959025942929073e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.1338576038509677e-01	-5.7790977782541060e-02	-5.2248767186152656e-01	-1.4684630644811433e-01	-1.6185675910055300e-01	-3.6621402455151122e-02	-2.6982538755327234e-01	-7.8853028418474386e-02	-2.9446960481228646e-01	-2.1004651284661224e-01	-2.2854495197930846e-01	-2.3649221477542415e-01	3.4048075876004469e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.1211956033294313e-01	-5.7490578864470246e-02	-5.2002015503564347e-01	-1.4598147793435048e-01	-1.6085413400708606e-01	-3.6427802464458391e-02	-2.6822585541826427e-01	-7.8384404729270080e-02	-2.9286524555676330e-01	-2.0903856086398268e-01	-2.2715192339292792e-01	-2.3515541554001201e-01	3.4137372886724107e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.1086398689152699e-01	-5.7191727398010747e-02	-5.1755865430135195e-01	-1.4512378342437876e-01	-1.5986097737900645e-01	-3.6235297248693621e-02	-2.6663966172111980e-01	-7.7919737802354783e-02	-2.9127089069088730e-01	-2.0803354430536172e-01	-2.2577148584183887e-01	-2.3382818743145173e-01	3.4226915006254153e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.0961892938851631e-01	-5.6894421229034847e-02	-5.1510332852904361e-01	-1.4427314903099414e-01	-1.5887717065392123e-01	-3.6043882303076133e-02	-2.6506667154444835e-01	-7.7458985649335926e-02	-2.8968649579344891e-01	-2.0703151519034216e-01	-2.2440349227357728e-01	-2.3251046122886052e-01	3.4316700281852870e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.0838427845210847e-01	-5.6598658110318632e-02	-5.1265433238432734e-01	-1.4342950178982822e-01	-1.5790259704871959e-01	-3.5853553148857568e-02	-2.6350675139538754e-01	-7.7002106804503270e-02	-2.8811201601311920e-01	-2.0603252408961403e-01	-2.2304779762960827e-01	-2.3120216796572343e-01	3.4406726776789185e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.0715992599578281e-01	-5.6304435701273546e-02	-5.1021181637609136e-01	-1.4259276964592116e-01	-1.5693714153027388e-01	-3.5664305330827054e-02	-2.6195976919477620e-01	-7.6549060317498974e-02	-2.8654740608834939e-01	-2.0503662013959989e-01	-2.2170425881751446e-01	-2.2990323893799749e-01	3.4496992570259786e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.0594576520317440e-01	-5.6011751567793519e-02	-5.0777592690523399e-01	-1.4176288144049107e-01	-1.5598069078662147e-01	-3.5476134414953592e-02	-2.6042559426618805e-01	-7.6099805746101576e-02	-2.8499262036682210e-01	-2.0404385105746101e-01	-2.2037273468349294e-01	-2.2861360571187106e-01	3.4587495757304687e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.0474169051306693e-01	-5.5720603182205487e-02	-5.0534680631403572e-01	-1.4093976689789489e-01	-1.5503313319861517e-01	-3.5289035986154141e-02	-2.5890409732483849e-01	-7.5654303149122332e-02	-2.8344761282446590e-01	-2.0305426315644506e-01	-2.1905308598515999e-01	-2.2733320013118205e-01	3.4678234448721321e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.0354759760451302e-01	-5.5430987923328366e-02	-5.0292459293608394e-01	-1.4012335661278455e-01	-1.5409435881204087e-01	-3.5103005646188873e-02	-2.5739515046637812e-01	-7.5212513079411222e-02	-2.8191233708403518e-01	-2.0206790136155228e-01	-2.1774517536466881e-01	-2.2606195432451204e-01	3.4769206770977350e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.0236338338208082e-01	-5.5142903076625643e-02	-5.0050942114673880e-01	-1.3931358203745328e-01	-1.5316425931019229e-01	-3.4918039011674153e-02	-2.5589862715558065e-01	-7.4774396576970895e-02	-2.8038674643326456e-01	-2.0108480922550254e-01	-2.1644886732213403e-01	-2.2479980071195999e-01	3.4860410866122158e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.0118894596122827e-01	-5.4856345834455762e-02	-4.9810142141404451e-01	-1.3851037546937445e-01	-1.5224272798689992e-01	-3.4734131712215364e-02	-2.5441440221493716e-01	-7.4339915162178055e-02	-2.7887079384260621e-01	-2.0010502894496818e-01	-2.1516402818937275e-01	-2.2354667201160588e-01	3.4951844891697115e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.0002418465380922e-01	-5.4571313296412176e-02	-4.9570072035007756e-01	-1.3771367003892726e-01	-1.5132965972000606e-01	-3.4551279388648118e-02	-2.5294235181316588e-01	-7.3909030829107797e-02	-2.7736443198255462e-01	-1.9912860137706814e-01	-2.1389052610395437e-01	-2.2230250124567580e-01	3.5043507020644880e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.9886899995370894e-01	-5.4287802469750589e-02	-4.9330744076265731e-01	-1.3692339969731226e-01	-1.5042495094527988e-01	-3.4369477691390607e-02	-2.5148235345364950e-01	-7.3481706038962549e-02	-2.7586761324056835e-01	-1.9815556605608398e-01	-2.1262823098356481e-01	-2.2106722174641241e-01	3.5135395441217350e+00
