# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.5279344576032250e-01	-3.3909022584689358e-01	-3.2444484587281736e-01	-1.9203445478958853e-01	-8.4790338452694280e-01	-6.2174911106164932e-01	-6.5122961216252639e-01	-3.3721108975007080e-01	-5.2870528241515746e-01	-1.1151251524114707e+00	-8.0947653625238558e-01	-5.9593328429295966e-01	-7.6689900577110914e-01	-7.0703476610866933e-01	-1.1703533184355004e+00	2.6427573653512475e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.5496346816425677e-01	-3.4008387139304397e-01	-3.2419877665504321e-01	-1.9085198154782307e-01	-8.5133524379949876e-01	-6.2334427945478399e-01	-6.4930029725496641e-01	-3.3717649302619079e-01	-5.3257078404878144e-01	-1.1204668072194002e+00	-8.1316336341024142e-01	-5.9636172420616451e-01	-7.7112115481272892e-01	-7.1622497001826468e-01	-1.1753133104464892e+00	2.6378735408789660e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-6.5713257700181293e-01	-3.4107243325281139e-01	-3.2392772963634053e-01	-1.8965057319641238e-01	-8.5475454936497253e-01	-6.2494181066594778e-01	-6.4733493319412672e-01	-3.3711777549536737e-01	-5.3638549870580177e-01	-1.1257425136855792e+00	-8.1684485368730975e-01	-5.9678685875228810e-01	-7.7535322871337886e-01	-7.2538240780239882e-01	-1.1801515183859737e+00	2.6330450805954939e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-6.5930066265173470e-01	-3.4205565425485540e-01	-3.2363174328951672e-01	-1.8843049218963803e-01	-8.5816051665730841e-01	-6.2654170529341113e-01	-6.4533408522324576e-01	-3.3703436279112636e-01	-5.4014708065601835e-01	-1.1309492334251272e+00	-8.2052040445662855e-01	-5.9720884296328292e-01	-7.7959411094765052e-01	-7.3450176368269227e-01	-1.1848634980003048e+00	2.6282723176108354e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-6.6146761511261132e-01	-3.4303327321207600e-01	-3.2331086772665946e-01	-1.8719201634790991e-01	-8.6155234797392566e-01	-6.2814395865502648e-01	-6.4329833400945291e-01	-3.3692568148263025e-01	-5.4385318178287101e-01	-1.1360839114623773e+00	-8.2418940405453411e-01	-5.9762782575353357e-01	-7.8384264076691901e-01	-7.4357764272162441e-01	-1.1894448228802261e+00	2.6235555846310556e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-6.6363332402085051e-01	-3.4400502500648028e-01	-3.2296516442696871e-01	-1.8593543884859309e-01	-8.6492923269433930e-01	-6.2974856060465867e-01	-6.4122827538236782e-01	-3.3679116070451459e-01	-5.4750145492476843e-01	-1.1411434798664077e+00	-8.2785123187310683e-01	-5.9804394961453311e-01	-7.8809761327677796e-01	-7.5260457750441789e-01	-1.1938910923874828e+00	2.6188952138801262e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-6.6579767866791761e-01	-3.4497064067559630e-01	-3.2259470592625433e-01	-1.8466106818968314e-01	-8.6829034752534118e-01	-6.3135549535100344e-01	-6.3912452005773346e-01	-3.3663023384675300e-01	-5.5108955733705201e-01	-1.1461248615399424e+00	-8.3150525846166623e-01	-5.9845735031572034e-01	-7.9235777961257414e-01	-7.6157703522625675e-01	-1.1981979397940401e+00	2.6142915370203381e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-6.6796056801669768e-01	-3.4592984750028499e-01	-3.2219957546900913e-01	-1.8336922812557138e-01	-8.7163485677332819e-01	-6.3296474127912228e-01	-6.3698769334624006e-01	-3.3644234029915693e-01	-5.5461515426791763e-01	-1.1510249741563248e+00	-8.3515084563751740e-01	-5.9886815661212622e-01	-7.9662184721655993e-01	-7.7048942517613273e-01	-1.2023610406136824e+00	2.6097448850713354e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-6.7012188071692980e-01	-3.4688236909386011e-01	-3.2177986662430258e-01	-1.8206025757424932e-01	-8.7496191264435019e-01	-6.3457627077499512e-01	-6.3481843484764511e-01	-3.3622692724456543e-01	-5.5807592264072181e-01	-1.1558407342383892e+00	-8.3878734660610388e-01	-5.9927648995944927e-01	-8.0088848021991677e-01	-7.7933610660632879e-01	-1.2063761211038584e+00	2.6052555883277724e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-6.7228150511959506e-01	-3.4782792549243674e-01	-3.2133568286699932e-01	-1.8073451049537032e-01	-8.7827065557236650e-01	-6.3619005005341811e-01	-6.3261739813041951e-01	-3.3598345149423581e-01	-5.6146955483421690e-01	-1.1605690613722126e+00	-8.4241410609076617e-01	-5.9968246423718463e-01	-8.0515629993258897e-01	-7.8811139697431132e-01	-1.2102389669139542e+00	2.6008239762756435e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-6.7443932929016470e-01	-3.4876623324650291e-01	-3.2086713712611653e-01	-1.7939235573870124e-01	-8.8156021457609279e-01	-6.3780603898956589e-01	-6.3038525039710214e-01	-3.3571138135842937e-01	-5.6479376255138525e-01	-1.1652068825478445e+00	-8.4603046047226715e-01	-6.0008618548043413e-01	-8.0942388544357058e-01	-7.9680958054141504e-01	-1.2139454318543899e+00	2.5964503775073031e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-6.7659524102060953e-01	-3.4969700551376398e-01	-3.2037435130244463e-01	-1.7803417686259895e-01	-8.8482970764483260e-01	-6.3942419095453440e-01	-6.2812267213562711e-01	-3.3541019854469839e-01	-5.6804628076667441e-01	-1.1697511366182103e+00	-8.4963573793824410e-01	-6.0048775162100210e-01	-8.1368977433389333e-01	-8.0542491731042021e-01	-1.2174914467593070e+00	2.5921351196352171e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-6.7874912784006192e-01	-3.5061995215334701e-01	-3.1985745575782049e-01	-1.7666037192224932e-01	-8.8807824215348397e-01	-6.4104445265518373e-01	-6.2583035675691290e-01	-3.3507940007589992e-01	-5.7122487174060133e-01	-1.1741987788665773e+00	-8.5322925864274590e-01	-6.0088725223837014e-01	-8.1795246350421924e-01	-8.1395165228174648e-01	-1.2208730284140608e+00	2.5878785292044824e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-6.8090087702403013e-01	-3.5153477982152254e-01	-3.1931658877874669e-01	-1.7527135322754825e-01	-8.9130491530697131e-01	-6.4266676397861799e-01	-6.2350901021901051e-01	-3.3471850021956712e-01	-5.7432732908988171e-01	-1.1785467856720524e+00	-8.5681033487599745e-01	-6.0128476832114064e-01	-8.2221041011847740e-01	-8.2238402500570174e-01	-1.2240862885173025e+00	2.5836809316041434e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-6.8305037560206117e-01	-3.5244119206917152e-01	-3.1875189601729909e-01	-1.7386754707059843e-01	-8.9450881461411702e-01	-6.4429105784159613e-01	-6.2115935063817529e-01	-3.3432703241985606e-01	-5.7735148190046892e-01	-1.1827921592618165e+00	-8.6037827124452493e-01	-6.0168037203951563e-01	-8.2646203266458340e-01	-8.3071627940591641e-01	-1.2271274426460690e+00	2.5795426509773507e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-6.8519751036372956e-01	-3.5333888944124903e-01	-3.1816352991254093e-01	-1.7244939342294097e-01	-8.9768901839097670e-01	-6.4591726004520034e-01	-6.1878210788721577e-01	-3.3390455122297674e-01	-5.8029519887018211e-01	-1.1869319325379379e+00	-8.6393236486176928e-01	-6.0207412652936854e-01	-8.3070571213281186e-01	-8.3894267384690990e-01	-1.2299928191911864e+00	2.5754640101304092e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-6.8734216786286317e-01	-3.5422756957861640e-01	-3.1755164909588718e-01	-1.7101734560277843e-01	-9.0084459629353264e-01	-6.4754528913509812e-01	-6.1637802318154256e-01	-3.3345063418672483e-01	-5.8315639246692008e-01	-1.1909631739658890e+00	-8.6747190554929676e-01	-6.0246608568843429e-01	-8.3493979331185375e-01	-8.4705749141655295e-01	-1.2326788682291863e+00	2.5714453304407372e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-6.8948423441987750e-01	-3.5510692732262139e-01	-3.1691641778407365e-01	-1.6957186991255713e-01	-9.0397460987951417e-01	-6.4917505626767313e-01	-6.1394784865333529e-01	-3.3296488376451483e-01	-5.8593302308787143e-01	-1.1948829925111408e+00	-8.7099617604872059e-01	-6.0285629398512941e-01	-8.3916258620216777e-01	-8.5505505039220253e-01	-1.2351821702961661e+00	2.5674869317637996e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-6.9162359612212088e-01	-3.5597665482288210e-01	-3.1625800516359254e-01	-1.6811344524744043e-01	-9.0707811319905063e-01	-6.5080646508236328e-01	-6.1149234691427545e-01	-3.3244692915415053e-01	-5.8862310320459332e-01	-1.1986885426095386e+00	-8.7450445224440565e-01	-6.0324478628050460e-01	-8.4337236754563449e-01	-8.6292971485731662e-01	-1.2374994450282941e+00	2.5635891323390636e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-6.9376013882210952e-01	-3.5683644164881040e-01	-3.1557658477060163e-01	-1.6664256267531888e-01	-9.1015415341370987e-01	-6.5243941158049135e-01	-6.0901229060732909e-01	-3.3189642810148495e-01	-5.9122470147840167e-01	-1.2023770291565510e+00	-8.7799600339705053e-01	-6.0363158766378056e-01	-8.4756738247002306e-01	-8.7067590543358853e-01	-1.2396275596332242e+00	2.5597522486949948e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-6.9589374813354543e-01	-3.5768597490542797e-01	-3.1487233387046748e-01	-1.6515972498916007e-01	-9.1320177144343717e-01	-6.5407378401090488e-01	-6.0650846194808294e-01	-3.3131306864909466e-01	-5.9373594683012831e-01	-1.2059457124999284e+00	-8.8147009238819540e-01	-6.0401671330191042e-01	-8.5174584624622574e-01	-8.7828811009205510e-01	-1.2415635371564258e+00	2.5559765955531781e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-6.9802430942500515e-01	-3.5852493935410112e-01	-3.1414543284117985e-01	-1.6366544623261445e-01	-9.1622000264070380e-01	-6.5570946276270559e-01	-6.0398165225611333e-01	-3.3069657082014392e-01	-5.9615503244805756e-01	-1.2093919134198143e+00	-8.8492597597571854e-01	-6.0440016830358989e-01	-8.5590594615566473e-01	-8.8576089500511546e-01	-1.2433045645063929e+00	2.5522624857315934e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-7.0015170781119862e-01	-3.5935301753885612e-01	-3.1339606456496610e-01	-1.6216025119994718e-01	-9.1920787749116917e-01	-6.5734632026535678e-01	-6.0143266147695584e-01	-3.3004668822774602e-01	-5.9848021971766996e-01	-1.2127130180799557e+00	-8.8836290506034721e-01	-6.0478194759808179e-01	-8.6004584346470214e-01	-8.9308891540021773e-01	-1.2448480002028754e+00	2.5486102300470903e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-7.0227582814166034e-01	-3.6016988991898674e-01	-3.1262441383244644e-01	-1.6064467491149284e-01	-9.2216442233995610e-01	-6.5898422089646536e-01	-5.9886229769517763e-01	-3.2936320960031990e-01	-6.0070984205676037e-01	-1.2159064829333321e+00	-8.9178012496320003e-01	-6.0516203582922745e-01	-8.6416367550235462e-01	-9.0026692637489614e-01	-1.2461913818127350e+00	2.5450201372171346e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-7.0439655498681308e-01	-3.6097523500865902e-01	-3.1183066676366233e-01	-1.5911926206593058e-01	-9.2508866014261815e-01	-6.6062302089749647e-01	-5.9627137663913377e-01	-3.2864596021373588e-01	-6.0284230863954014e-01	-1.2189698395652715e+00	-8.9517687571437676e-01	-6.0554040726495151e-01	-8.6825755783704572e-01	-9.0728979363204565e-01	-1.2473324330386624e+00	2.5414925137608653e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-7.0651377262124537e-01	-3.6176872952430494e-01	-3.1101501025027967e-01	-1.5758456647084207e-01	-9.2797961123969008e-01	-6.6226256829769825e-01	-5.9366072117791890e-01	-3.2789480322138154e-01	-6.0487610799348279e-01	-1.2219006994569863e+00	-8.9855239235255413e-01	-6.0591702572256223e-01	-8.7232558654759684e-01	-9.1415250409374182e-01	-1.2482690704269257e+00	2.5380276638995078e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-7.0862736500415080e-01	-3.6255004854054301e-01	-3.1017763142315474e-01	-1.5604115045307387e-01	-9.3083629415368041e-01	-6.6390270284649122e-01	-5.9103116081112239e-01	-3.2710964087372529e-01	-6.0680981145294122e-01	-1.2246967586524080e+00	-9.0190590523559533e-01	-6.0629184451010121e-01	-8.7636584058313360e-01	-9.2085017635162680e-01	-1.2489994096614405e+00	2.5346258894562284e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-7.1073721575678661e-01	-3.6331886565541671e-01	-3.0931871714933790e-01	-1.5448958425059064e-01	-9.3365772640720557e-01	-6.6554325595457675e-01	-5.8838353115189124e-01	-3.2629041561944788e-01	-6.0864207645393853e-01	-1.2273558023112423e+00	-9.0523664036208451e-01	-6.0666480638395870e-01	-8.8037638420607256e-01	-9.2737807091179880e-01	-1.2495217714128817e+00	2.5312874897554436e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-7.1284320813690105e-01	-3.6407485316571087e-01	-3.0843845356242022e-01	-1.5293044538751535e-01	-9.3644292536091411e-01	-6.6718405064400244e-01	-5.8571867340390205e-01	-3.2543711108080048e-01	-6.1037164965503266e-01	-1.2298757091313073e+00	-9.0854381970374287e-01	-6.0703584352296325e-01	-8.8435526951188581e-01	-9.3373160019237733e-01	-1.2498346867131358e+00	2.5280127615216781e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-7.1494522500999347e-01	-3.6481768225310851e-01	-3.0753702562992297e-01	-1.5136431803425790e-01	-9.3919090906973823e-01	-6.6882490150742457e-01	-5.8303743383275719e-01	-3.2454975289646865e-01	-6.1199736986974929e-01	-1.2322544556234896e+00	-9.1182666154863101e-01	-6.0740487751908390e-01	-8.8830053901885908e-01	-9.3990633823242131e-01	-1.2499369018272826e+00	2.5248019987780048e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-7.1704314881735620e-01	-3.6554702318189841e-01	-3.0661461676116097e-01	-1.4979179235458906e-01	-9.4190069715589408e-01	-6.7046561467677401e-01	-5.8034066323236977e-01	-3.2362840942595439e-01	-6.1351817079679416e-01	-1.2344901202229692e+00	-9.1508438085503152e-01	-6.0777181938487335e-01	-8.9221022832065511e-01	-9.4589803007161721e-01	-1.2498273825973263e+00	2.5216554927441330e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-7.1913686154081402e-01	-3.6626254550894483e-01	-3.0567140845877427e-01	-1.4821346384164497e-01	-9.4457131169703801e-01	-6.7210598780155895e-01	-5.7762921638686227e-01	-3.2267319231022190e-01	-6.1493308353508458e-01	-1.2365808872208586e+00	-9.1831618961588624e-01	-6.0813656957774476e-01	-8.9608236879410230e-01	-9.5170260076123447e-01	-1.2495053182341991e+00	2.5185735317342002e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-7.2122624466407026e-01	-3.6696391830653541e-01	-3.0470758001675691e-01	-1.4662993264491114e-01	-9.4720177812784989e-01	-6.7374581003697820e-01	-5.7490395152849838e-01	-3.2168425688418051e-01	-6.1624123887153304e-01	-1.2385250505009231e+00	-9.2152129723363319e-01	-6.0849901804111428e-01	-8.9991499035426814e-01	-9.5731616396812835e-01	-1.2489701245369933e+00	2.5155564010543259e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-7.2331117913061838e-01	-3.6765081039871200e-01	-3.0372330826749927e-01	-1.4504180289021168e-01	-9.4979112615326811e-01	-6.7538486204205805e-01	-5.7216572979216695e-01	-3.2066180243743680e-01	-6.1744186933055079e-01	-1.2403210170667252e+00	-9.2469891090529399e-01	-6.0885904426244830e-01	-9.0370612424856978e-01	-9.6273503013521322e-01	-1.2482214465210562e+00	2.5126043828999829e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-7.2539154529814542e-01	-3.6832289061157863e-01	-3.0271876737997222e-01	-1.4344968199482766e-01	-9.5233839067155568e-01	-6.7702291598797937e-01	-5.6941541466690282e-01	-3.1960607232062199e-01	-6.1853431097532385e-01	-1.2419673103452691e+00	-9.2784823601759991e-01	-6.0921651734818327e-01	-9.0745380588141678e-01	-9.6795571416358528e-01	-1.2472591604392962e+00	2.5097177562532518e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-7.2746722288939036e-01	-3.6897982803802959e-01	-3.0169412871078527e-01	-1.4185417997981573e-01	-9.5484261270529125e-01	-6.7865973557674553e-01	-5.6665387144492962e-01	-3.1851735389554586e-01	-6.1951800495210085e-01	-1.2434625732540687e+00	-9.3096847655195936e-01	-6.0957129611546090e-01	-9.1115607766066975e-01	-9.7297494258367778e-01	-1.2460833751840767e+00	2.5068967967800031e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-7.2953809093940680e-01	-3.6962129231722585e-01	-3.0064956070942173e-01	-1.4025590878165164e-01	-9.5730284033836899e-01	-6.8029507607036743e-01	-5.6388196666867696e-01	-3.1739597832835736e-01	-6.2039249876996283e-01	-1.2448055710195005e+00	-9.3405883549903290e-01	-6.0992322920061226e-01	-9.1481099185698600e-01	-9.7778966018503888e-01	-1.2446944330600249e+00	2.5041417767270873e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-7.3160402773921362e-01	-3.7024695392907525e-01	-2.9958522887853328e-01	-1.3865548156527654e-01	-9.5971812965702996e-01	-6.8192868433067111e-01	-5.6110056757623883e-01	-3.1624232022584531e-01	-6.2115744730987088e-01	-1.2459951937352669e+00	-9.3711851528265400e-01	-6.1027215518424238e-01	-9.1841661346709069e-01	-9.8239703607696927e-01	-1.2430929099212447e+00	2.5014529648195611e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-7.3366491077580731e-01	-3.7085648450384195e-01	-2.9850129578971935e-01	-1.3705351204060037e-01	-9.6208754569293442e-01	-6.8356029886987968e-01	-5.5831054154566750e-01	-3.1505679711597556e-01	-6.2181261355812822e-01	-1.2470304586509418e+00	-9.4014671819282636e-01	-6.1061790273278327e-01	-9.2197102307185674e-01	-9.8679446915490587e-01	-1.2412796146696261e+00	2.4988306261580444e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-7.3572061666853139e-01	-3.7144955714690503e-01	-2.9739792115474872e-01	-1.3545061378450052e-01	-9.6441016336624841e-01	-6.8518964991204712e-01	-5.5551275553855317e-01	-3.1383986877471948e-01	-6.2235786906078594e-01	-1.2479105121816416e+00	-9.4314264682749693e-01	-6.1096029075632019e-01	-9.2547231968013455e-01	-9.9097959295041038e-01	-1.2392555881141418e+00	2.4962750221162309e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-7.3777102110180903e-01	-3.7202584677856321e-01	-2.9627526195175535e-01	-1.3384739957024341e-01	-9.6668506842674495e-01	-6.8681645946545455e-01	-5.5270807554324830e-01	-3.1259203640214311e-01	-6.2279319409694600e-01	-1.2486346316311039e+00	-9.4610550454277353e-01	-6.1129912858246716e-01	-9.2891862354927623e-01	-9.9495027984565765e-01	-1.2370221011942886e+00	2.4937864102386378e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-7.3981599875426007e-01	-3.7258503048865754e-01	-2.9513347260543810e-01	-1.3224448070628506e-01	-9.6891135839086762e-01	-6.8844044140603222e-01	-5.4989736601814365e-01	-3.1131384165167209e-01	-6.2311867757034278e-01	-1.2492022266217204e+00	-9.4903449591125255e-01	-6.1163421614605618e-01	-9.3230807897340573e-01	-9.9870464463652342e-01	-1.2345806525740486e+00	2.4913650441386359e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-7.4185542322422671e-01	-3.7312678790565845e-01	-2.9397270521989366e-01	-1.3064246638622679e-01	-9.7108814347276151e-01	-6.9006130157186540e-01	-5.4708148933534206e-01	-3.1000586551730330e-01	-6.2333451662001649e-01	-1.2496128402263218e+00	-9.5192882718809146e-01	-6.1196534419434567e-01	-9.3563885703065386e-01	-1.0022410474316743e+00	-1.2319329656159386e+00	2.4890111733968316e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-7.4388916695175811e-01	-3.7365080157970632e-01	-2.9279310986222901e-01	-1.2904196305167917e-01	-9.7321454750726233e-01	-6.9167873786882528e-01	-5.4426130522509608e-01	-3.0866872708439941e-01	-6.2344101595232304e-01	-1.2498661497978438e+00	-9.5478770678442271e-01	-6.1229229450744305e-01	-9.3890915828072874e-01	-1.0055580958784127e+00	-1.2290809847478288e+00	2.4867250434598374e+00
