# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.4604253390535493e-01	-3.3662807067828099e-01	-3.1570891764786313e-01	-1.7205460933142636e-01	-8.5102882137477220e-01	-6.1267592972072293e-01	-6.2026200281206734e-01	-3.4478172680678210e-01	-5.6348694926210019e-01	-1.1396768055368247e+00	-8.1226531252682965e-01	-5.8112073133921627e-01	-7.7891041093443369e-01	-7.8348043652517319e-01	-1.2206324298705979e+00	2.4224650920913251e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.4807155566000441e-01	-3.3759130559878631e-01	-3.1520286828222083e-01	-1.7032116104058065e-01	-8.5458847830149520e-01	-6.1416534296530534e-01	-6.1773937396287537e-01	-3.4521563551165374e-01	-5.6820206671632345e-01	-1.1455685074827255e+00	-8.1600710596032355e-01	-5.8139076698997538e-01	-7.8358304200751949e-01	-7.9455491582201709e-01	-1.2269395287556799e+00	2.4179355321158265e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-6.5009912790468882e-01	-3.3854915808147495e-01	-3.1466716376869341e-01	-1.6856145413916976e-01	-8.5813825284860690e-01	-6.1566024132386776e-01	-6.1518024267049909e-01	-3.4563501768990534e-01	-5.7286945588121896e-01	-1.1513914961406380e+00	-8.1974357771220385e-01	-5.8166321709876689e-01	-7.8827305142071946e-01	-8.0560040123954324e-01	-1.2331249746241351e+00	2.4134559783663949e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-6.5212515779371172e-01	-3.3950131175281528e-01	-3.1410188362165298e-01	-1.6677578682309216e-01	-8.6167732447413081e-01	-6.1716067383024065e-01	-6.1258522568347007e-01	-3.4603888297232027e-01	-5.7748614703957135e-01	-1.1571421307548291e+00	-8.2347411295096151e-01	-5.8193831232635940e-01	-7.9297907687264924e-01	-8.1661000314276888e-01	-1.2391827805989184e+00	2.4090267497602174e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-6.5414955286292997e-01	-3.4044744602763521e-01	-3.1350712942022235e-01	-1.6496447897738928e-01	-8.6520485530480573e-01	-6.1866668287048576e-01	-6.0995495630300101e-01	-3.4642621844068433e-01	-5.8204913951539139e-01	-1.1628167387387320e+00	-8.2719808750324308e-01	-5.8221627403820864e-01	-7.9769969323119694e-01	-8.2757669400744260e-01	-1.2451069353886233e+00	2.4046481654296570e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-6.5617222107336970e-01	-3.4138723630768003e-01	-3.1288302465342149e-01	-1.6312787229273529e-01	-8.6871999029053260e-01	-6.2017830394138662e-01	-6.0729008421897002e-01	-3.4679599072895756e-01	-5.8655540560524266e-01	-1.1684116202061603e+00	-8.3091486794150815e-01	-5.8249731388541015e-01	-8.0243341248006395e-01	-8.3849331693931017e-01	-1.2508914139680312e+00	2.4003205446590083e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-6.5819307085427270e-01	-3.4232035417791040e-01	-3.1222971448083314e-01	-1.6126633034064017e-01	-8.7222185739418134e-01	-6.2169556541131665e-01	-6.0459127532896750e-01	-3.4714714828917365e-01	-5.9100189476870235e-01	-1.1739230527499782e+00	-8.3462381168089406e-01	-5.8278163339305911e-01	-8.0717868381809277e-01	-8.4935259489750614e-01	-1.2565301887328690e+00	2.3960442068201164e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-6.6021201114545747e-01	-3.4324646759944044e-01	-3.1154736540733607e-01	-1.5938023860538275e-01	-8.7570956781797737e-01	-6.2321848828389259e-01	-6.0185921154012223e-01	-3.4747862381867478e-01	-5.9538553807451877e-01	-1.1793472964633176e+00	-8.3832426708547103e-01	-5.8306942355695801e-01	-8.1193389391814352e-01	-8.6014714061814590e-01	-1.2620172411060382e+00	2.3918194713069423e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-6.6222895143885108e-01	-3.4416524109808433e-01	-3.1083616487096466e-01	-1.5747000447083309e-01	-8.7918221626762627e-01	-6.2474708596485007e-01	-5.9909459055347980e-01	-3.4778933684413882e-01	-5.9970325289736481e-01	-1.1846805991969063e+00	-8.4201557358412793e-01	-5.8336086444960888e-01	-8.1669736735185472e-01	-8.7086946723031522e-01	-1.2673465735690015e+00	2.3876466574690687e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-6.6424380181906717e-01	-3.4507633594755249e-01	-3.1009632074358839e-01	-1.5553605716042651e-01	-8.8263888125522605e-01	-6.2628136403254875e-01	-5.9629812563074436e-01	-3.4807819645657401e-01	-6.0395194785832429e-01	-1.1899192020446547e+00	-8.4569706179625248e-01	-5.8365612483642393e-01	-8.2146736718615720e-01	-8.8151199955245096e-01	-1.2725122220882623e+00	2.3835260845441928e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-6.6625647300290214e-01	-3.4597941034640428e-01	-3.0932806074468888e-01	-1.5357884762872070e-01	-8.8607862544195293e-01	-6.2782132001256108e-01	-5.9347054534327626e-01	-3.4834410419024464e-01	-6.0812852800049011e-01	-1.1950593450481015e+00	-8.4936805366743029e-01	-5.8395536180310181e-01	-8.2624209575686702e-01	-8.9206708605288809e-01	-1.2775082689033059e+00	2.3794580715896294e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-6.6826687637757154e-01	-3.4687411958797199e-01	-3.0853163176917775e-01	-1.5159884840311777e-01	-8.8950049602134518e-01	-6.2936694315676722e-01	-5.9061259330326954e-01	-3.4858595703719120e-01	-6.1222990018918211e-01	-1.2000972731087802e+00	-8.5302786261532704e-01	-5.8425872039508564e-01	-8.3101969562404432e-01	-9.0252701145389647e-01	-1.2823288556387085e+00	2.3754429374128598e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-6.7027492403759747e-01	-3.4776011622258390e-01	-3.0770729913088629e-01	-1.4959655337454500e-01	-8.9290352514395788e-01	-6.3091821422740069e-01	-5.8772502787711844e-01	-3.4880265058773635e-01	-6.1625297872444085e-01	-1.2050292420960000e+00	-8.5667579368594682e-01	-5.8456633327003105e-01	-8.3579825071317548e-01	-9.1288400995406316e-01	-1.2869681966995161e+00	2.3714810005011477e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-6.7228052882013656e-01	-3.4863705021151931e-01	-3.0685534572404127e-01	-1.4757247753606861e-01	-8.9628673038396045e-01	-6.3247510528648110e-01	-5.8480862188101312e-01	-3.4899308228609305e-01	-6.2019469115155479e-01	-1.2098515251359674e+00	-8.6031114372041817e-01	-5.8487832036419296e-01	-8.4057578764546914e-01	-9.2313027903926914e-01	-1.2914205929056317e+00	2.3675725789502691e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-6.7428360433862811e-01	-3.4950456907231686e-01	-3.0597607110577529e-01	-1.4552715666865951e-01	-8.9964911524818503e-01	-6.3403757949108641e-01	-5.8186416225891624e-01	-3.4915615478894074e-01	-6.2405198425351449e-01	-1.2145604190666461e+00	-8.6393320153249831e-01	-5.8519478857360641e-01	-8.4535027725979162e-01	-9.3325799384796193e-01	-1.2956804453175126e+00	2.3637179903923458e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-6.7628406501460125e-01	-3.5036231801514295e-01	-3.0506979050340904e-01	-1.4346114697355322e-01	-9.0298966972789796e-01	-6.3560559089489277e-01	-5.7889244974308240e-01	-3.4929077941362419e-01	-6.2782183020739757e-01	-1.2191522510411579e+00	-8.6754124809691857e-01	-5.8551583145094610e-01	-8.5011963632788501e-01	-9.4325932205181373e-01	-1.2997422692023892e+00	2.3599175519228663e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-6.7828182610744714e-01	-3.5120994007016304e-01	-3.0413683375100342e-01	-1.4137502465091584e-01	-9.0630737089351410e-01	-6.3717908425642455e-01	-5.7589429849737983e-01	-3.4939587966144242e-01	-6.3150123288489535e-01	-1.2236233852611120e+00	-8.7113455674872908e-01	-5.8584152891888819e-01	-8.5488172946367424e-01	-9.5312643920835860e-01	-1.3036007080872862e+00	2.3561715800268632e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-6.8027680374202526e-01	-3.5204707620596060e-01	-3.0317754416034493e-01	-1.3926938542478512e-01	-9.0960118353218522e-01	-6.3875799485445750e-01	-5.7287053574373081e-01	-3.4947039480040876e-01	-6.3508723427540292e-01	-1.2279702298197286e+00	-8.7471239339376583e-01	-5.8617194700080144e-01	-8.5963437122644004e-01	-9.6285154453777344e-01	-1.3072505478423673e+00	2.3524803905043097e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-6.8226891493390451e-01	-3.5287336543931458e-01	-3.0219227733225212e-01	-1.3714484401452987e-01	-9.1287006082815858e-01	-6.4034224831099662e-01	-5.6982200137203909e-01	-3.4951328349083255e-01	-6.3857692100843244e-01	-1.2321892436332840e+00	-8.7827401673036265e-01	-5.8650713756952788e-01	-8.6437532841673337e-01	-9.7242687707169628e-01	-1.3106867307357801e+00	2.3488442983947357e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-6.8425807761206581e-01	-3.5368844493673213e-01	-3.0118139991474596e-01	-1.3500203355339507e-01	-9.1611294508546881e-01	-6.4193176042227273e-01	-5.6674954753403051e-01	-3.4952352743612985e-01	-6.4196743095050768e-01	-1.2362769434381238e+00	-8.8181867848241047e-01	-5.8684713811501965e-01	-8.6910232256283182e-01	-9.8184473211788703e-01	-1.3139043693990600e+00	2.3452636179010966e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-6.8624421063889529e-01	-3.5449195010843387e-01	-3.0014528831525555e-01	-1.3284160495494168e-01	-9.1932876849251088e-01	-6.4352643699815260e-01	-5.6365403822151305e-01	-3.4950013504044469e-01	-6.4525595985024475e-01	-1.2402299108292292e+00	-8.8534562364385749e-01	-5.8719197153150948e-01	-8.7381303259452670e-01	-9.9109747798071701e-01	-1.3168987606404399e+00	2.3417386623129088e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-6.8822723382726758e-01	-3.5528351469559027e-01	-2.9908432737461943e-01	-1.3066422622854232e-01	-9.2251645392769088e-01	-6.4512617371041714e-01	-5.6053634882956360e-01	-3.4944214505398202e-01	-6.4843976800400582e-01	-1.2440447993153074e+00	-8.8885409073472565e-01	-5.8754164592489222e-01	-8.7850509769993013e-01	-1.0001775728738636e+00	-1.3196653990420477e+00	2.3382697439286568e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-6.9020706795454034e-01	-3.5606277085185462e-01	-2.9799890901117249e-01	-1.2847058174536224e-01	-9.2567491580528527e-01	-6.4673085595027513e-01	-5.5739736570525278e-01	-3.4934863018634771e-01	-6.5151618691335289e-01	-1.2477183413643809e+00	-8.9234331206871431e-01	-5.8789615444092369e-01	-8.8317612035995197e-01	-1.0090775819584268e+00	-1.3221999902760686e+00	2.3348571739775048e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-6.9218363477327105e-01	-3.5682934922040838e-01	-2.9688943084371044e-01	-1.2626137145659416e-01	-9.2880306096037923e-01	-6.4834035869554718e-01	-5.5423798568252092e-01	-3.4921870066777899e-01	-6.5448262590451978e-01	-1.2512473554129948e+00	-8.9581251403243078e-01	-5.8825547511480547e-01	-8.8782366955398240e-01	-1.0177901944367485e+00	-1.3244984640744881e+00	2.3315012625403089e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-6.9415685701845486e-01	-3.5758287900790864e-01	-2.9575629480247073e-01	-1.2403731006596579e-01	-9.3189978957156860e-01	-6.4995454638789030e-01	-5.5105911560386600e-01	-3.4905150773790972e-01	-6.5733657867939266e-01	-1.2546287528115909e+00	-8.9926091737627212e-01	-5.8861957074267046e-01	-8.9244528412927038e-01	-1.0263082406298454e+00	-1.3265569867869644e+00	2.3282023184699363e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-6.9612665841109056e-01	-3.5832298805690893e-01	-2.9459990573766320e-01	-1.2179912615888686e-01	-9.3496399611997838e-01	-6.5157327282044697e-01	-5.4786167182953982e-01	-3.4884624704155620e-01	-6.6007562976685596e-01	-1.2578595446779770e+00	-9.0268773751700171e-01	-5.8898838877543225e-01	-8.9703847632541545e-01	-1.0346247089643237e+00	-1.3283719734619139e+00	2.3249606493109036e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-6.9809296365787987e-01	-3.5904930291847115e-01	-2.9342067003527772e-01	-1.1954756129084092e-01	-9.3799457038285372e-01	-6.5319638103630706e-01	-5.4464657973496400e-01	-3.4860216191114035e-01	-6.6269746084305325e-01	-1.2609368486306018e+00	-9.0609218485197385e-01	-5.8936186123541567e-01	-9.0160073544436004e-01	-1.0427327627931573e+00	-1.3299400993868351e+00	2.3217765612183285e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-7.0005569844687132e-01	-3.5976144892685480e-01	-2.9221899425008069e-01	-1.1728336903793515e-01	-9.4099039845992061e-01	-6.5482370323812156e-01	-5.4141477319709852e-01	-3.4831854651557459e-01	-6.6519985688899885e-01	-1.2638578953731161e+00	-9.0947346508502935e-01	-5.8973990465611437e-01	-9.0612953165529009e-01	-1.0506257569737465e+00	-1.3312583110253531e+00	2.3186503588761962e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-7.0201478943882745e-01	-3.6045905027823538e-01	-2.9099528376576417e-01	-1.1500731401273662e-01	-9.4395036383043551e-01	-6.5645506070922943e-01	-5.3816719407050817e-01	-3.4799474885588716e-01	-6.6758071215408787e-01	-1.2666200351018200e+00	-9.1283077956397496e-01	-5.9012242004537985e-01	-9.1062231992287135e-01	-1.0582972541262079e+00	-1.3323238362905141e+00	2.3155823454149322e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-7.0397016425415526e-01	-3.6114173011558620e-01	-2.8974994149217570e-01	-1.1272017084880850e-01	-9.4687334843874682e-01	-6.5809026374664159e-01	-5.3490479165386051e-01	-3.4763017358847947e-01	-6.6983803589449364e-01	-1.2692207437077947e+00	-9.1616332562963232e-01	-5.9050929287229648e-01	-9.1507654404639482e-01	-1.0657410404949816e+00	-1.3331341940962811e+00	2.3125728223282658e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-7.0592175145516656e-01	-3.6180911062186405e-01	-2.8848336660942209e-01	-1.1042272315753367e-01	-9.4975823380598789e-01	-6.5972911160619097e-01	-5.3162852214760459e-01	-3.4722428465769806e-01	-6.7196995785603697e-01	-1.2716576287459982e+00	-9.1947029697632932e-01	-5.9090039307790698e-01	-9.1948964079654805e-01	-1.0729511413375599e+00	-1.3336872031322200e+00	2.3096220893893924e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-7.0786948052352705e-01	-3.6246081312374162e-01	-2.8719595336840820e-01	-1.0811576246103008e-01	-9.5260390216538948e-01	-6.6137139246017884e-01	-5.2833934810355510e-01	-3.4677660772038515e-01	-6.7397473347205339e-01	-1.2739284351442381e+00	-9.2275088402377736e-01	-5.9129557510996034e-01	-9.2385904413576514e-01	-1.0799218357654121e+00	-1.3339809898098101e+00	2.3067304445663899e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-7.0981328183264814e-01	-3.6309645820813063e-01	-2.8588808995702880e-01	-1.0580008710512030e-01	-9.5540923761856567e-01	-6.6301688336781084e-01	-5.2503823786709503e-01	-3.4628673234622981e-01	-6.7585074874793571e-01	-1.2760310506257961e+00	-9.2600427430016075e-01	-5.9169467798171260e-01	-9.2818218950745435e-01	-1.0866476709640900e+00	-1.3340139953327816e+00	2.3038981839368917e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-7.1175308661490744e-01	-3.6371566585374626e-01	-2.8456015744078761e-01	-1.0347650115645449e-01	-9.5817312731001258e-01	-6.6466535025870632e-01	-5.2172616501266955e-01	-3.4575431397903161e-01	-6.7759652480543331e-01	-1.2779635108205381e+00	-9.2922965283633574e-01	-5.9209752535484894e-01	-9.3245651817882969e-01	-1.0931234757219532e+00	-1.3337849818481839e+00	2.3011256016019797e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-7.1368882692346647e-01	-3.6431805557993713e-01	-2.8321252878610226e-01	-1.0114581328800407e-01	-9.6089446261691891e-01	-6.6631654792975692e-01	-5.1840410777325219e-01	-3.4517907564548417e-01	-6.7921072206144761e-01	-1.2797240040405762e+00	-9.3242620257094311e-01	-5.9250392564647925e-01	-9.3667948162151504e-01	-1.0993443731999946e+00	-1.3332930376397236e+00	2.2984129895992833e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-7.1562043558855981e-01	-3.6490324661492129e-01	-2.8184556797391280e-01	-9.8808835657202845e-02	-9.6357214035133543e-01	-6.6797022005559492e-01	-5.1507304846438395e-01	-3.4456080939965955e-01	-6.8069214401793898e-01	-1.2813108756979810e+00	-9.3559310476625368e-01	-5.9291367216011182e-01	-9.4084854591379430e-01	-1.1053057928788761e+00	-1.3325375813300442e+00	2.2957606378152424e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-7.1754784616807799e-01	-3.6547085808550783e-01	-2.8045962921048384e-01	-9.6466382781075513e-02	-9.6620506397165351e-01	-6.6962609921291483e-01	-5.1173397290336953e-01	-3.4389937749315058e-01	-6.8203974064165396e-01	-1.2827226323436831e+00	-9.3872953943452886e-01	-5.9332654324051737e-01	-9.4496119614802643e-01	-1.1110034816233654e+00	-1.3315183650639846e+00	2.2931688338965137e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-7.1947099289231353e-01	-3.6602050923023005e-01	-2.7905505624154192e-01	-9.4119270412692399e-02	-9.6879214480027864e-01	-6.7128390691886586e-01	-5.0838786982418238e-01	-3.4319471326261647e-01	-6.8325261131465787e-01	-1.2839579453084267e+00	-9.4183468577464624e-01	-5.9374230245226522e-01	-9.4901494082661153e-01	-1.1164335138090560e+00	-1.3302354766507307e+00	2.2906378631604807e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-7.2138981060272678e-01	-3.6655181963767364e-01	-2.7763218177497895e-01	-9.1768314423271449e-02	-9.7133230324436426e-01	-6.7294335368374836e-01	-5.0503573028855531e-01	-3.4244682172844471e-01	-6.8433000733913119e-01	-1.2850156539286077e+00	-9.4490772261874323e-01	-5.9416069878172795e-01	-9.5300731622982271e-01	-1.1215923004612833e+00	-1.3286893406486004e+00	2.2881680085048286e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-7.2330423468461047e-01	-3.6706440951161362e-01	-2.7619132701645177e-01	-8.9414329694189998e-02	-9.7382447001642458e-01	-6.7460413907818317e-01	-5.0167854709370852e-01	-3.4165577990023793e-01	-6.8527133398249829e-01	-1.2858947683418760e+00	-9.4794782888858864e-01	-5.9458146686228808e-01	-9.5693589073888752e-01	-1.1264765973617026e+00	-1.3268807183824141e+00	2.2857595503161541e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-7.2521420099357037e-01	-3.6755789996433202e-01	-2.7473280132122474e-01	-8.7058129023088973e-02	-9.7626758735165653e-01	-6.7626595181494986e-01	-4.9831731417711911e-01	-3.4082173678685318e-01	-6.8607615205167427e-01	-1.2865944718395352e+00	-9.5095418406134891e-01	-5.9500432722242991e-01	-9.6079826909785704e-01	-1.1310835120838494e+00	-1.3248107068895869e+00	2.2834127663775643e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-7.2711964577570098e-01	-3.6803191333929386e-01	-2.7325690196459279e-01	-8.4700522048116955e-02	-9.7866061021881690e-01	-6.7792846984564858e-01	-4.9495302601865432e-01	-3.3994491311084096e-01	-6.8674417898809392e-01	-1.2871141227651033e+00	-9.5392596864442725e-01	-5.9542898655636989e-01	-9.6459209659811274e-01	-1.1354105099251872e+00	-1.3224807367974263e+00	2.2811279317752247e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-7.2902050558141107e-01	-3.6848607356406021e-01	-2.7176391403214956e-01	-8.2342314194231200e-02	-9.8100250752149698e-01	-6.7959136047231783e-01	-4.9158667704039377e-01	-3.3902560072917304e-01	-6.8727528947804362e-01	-1.2874532559507050e+00	-9.5686236465901986e-01	-5.9585513801684498e-01	-9.6831506316972782e-01	-1.1394554187096244e+00	-1.3198925691403860e+00	2.2789053188038162e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-7.3091671717284867e-01	-3.6892000653408313e-01	-2.7025411043016118e-01	-7.9984305645261988e-02	-9.8329226328673913e-01	-6.8125428047413294e-01	-4.8821926100437629e-01	-3.3806416176422183e-01	-6.8766951557581757e-01	-1.2876115836854245e+00	-9.5976255613197659e-01	-5.9628246152962072e-01	-9.7196490736443664e-01	-1.1432164324410785e+00	-1.3170482911322285e+00	2.2767451968708623e+00
