# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.7396757076067781e-01	-3.4830372928876607e-01	-3.4592455087492513e-01	-2.4866850818388231e-01	-8.4152656489369038e-01	-6.5384952454279499e-01	-7.4744535662880895e-01	-3.3293567392843154e-01	-4.3453960568265765e-01	-1.0474914877423998e+00	-8.0067256280289401e-01	-6.4837009588278405e-01	-7.4016375166372639e-01	-4.9755166628742947e-01	-1.0461550161248079e+00	3.4219820879978742e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.7657758282610914e-01	-3.4941520281750665e-01	-3.4613903741553020e-01	-2.4896169245834546e-01	-8.4470913179418627e-01	-6.5593600813627739e-01	-7.4727914399429929e-01	-3.3227212675380352e-01	-4.3643318945744664e-01	-1.0514366421285923e+00	-8.0418502200367237e-01	-6.4955438204743832e-01	-7.4341878814390172e-01	-5.0200772951261274e-01	-1.0481339220211445e+00	3.4158060925413056e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-6.7918770090172509e-01	-3.5052008383988914e-01	-3.4632997965569434e-01	-2.4925219632673259e-01	-8.4787448414817801e-01	-6.5801846420174381e-01	-7.4707042607154261e-01	-3.3157189022079159e-01	-4.3828227464434955e-01	-1.0553262254086639e+00	-8.0769228482902644e-01	-6.5072274996203261e-01	-7.4666821100521008e-01	-5.0643295505698682e-01	-1.0500008424981382e+00	3.4097038077821171e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-6.8179772602849820e-01	-3.5161815555508596e-01	-3.4649726537145326e-01	-2.4954014958778054e-01	-8.5102192480163674e-01	-6.6009672334100189e-01	-7.4681934314546428e-01	-3.3083521458887905e-01	-4.4008587352291012e-01	-1.0591585229353808e+00	-8.1119380175101718e-01	-6.5187507838068293e-01	-7.4991134138478843e-01	-5.1082525413976432e-01	-1.0517543455172422e+00	3.4036756244755284e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-6.8440745642265566e-01	-3.5270919924561001e-01	-3.4664078821156513e-01	-2.4982568644993117e-01	-8.5415075072124202e-01	-6.6217061316073189e-01	-7.4652605222955215e-01	-3.3006237422766804e-01	-4.4184302211144366e-01	-1.0629318238611893e+00	-8.1468901522933346e-01	-6.5301124641737318e-01	-7.5314748650694974e-01	-5.1518253486303900e-01	-1.0533930620501513e+00	3.3977219313209051e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-6.8701668746065558e-01	-3.5379299434331196e-01	-3.4676044775396464e-01	-2.5010894547536505e-01	-8.5726025326614930e-01	-6.6423995821417359e-01	-7.4619072694902189e-01	-3.2925366742577244e-01	-4.4355278148768046e-01	-1.0666444228285952e+00	-8.1817735979748996e-01	-6.5413113348890739e-01	-7.5637593986649532e-01	-5.1950270468737847e-01	-1.0549156884093367e+00	3.3918431148599648e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-6.8962521166431845e-01	-3.5486931849947378e-01	-3.4685614956427679e-01	-2.5039006951783910e-01	-8.6034971847195540e-01	-6.6630457994415004e-01	-7.4581355740729771e-01	-3.2840941616164415e-01	-4.4521423908233881e-01	-1.0702946216907427e+00	-8.2165826215687610e-01	-6.5523461925885174e-01	-7.5959598143695950e-01	-5.2378367295230288e-01	-1.0563209885046256e+00	3.3860395593741917e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-6.9223281868609932e-01	-3.5593794765909487e-01	-3.4692780525656458e-01	-2.5066920565436063e-01	-8.6341842734683516e-01	-6.6836429662759023e-01	-7.4539475003592404e-01	-3.2752996583642296e-01	-4.4682650994237189e-01	-1.0738807312594576e+00	-8.2513114127876785e-01	-6.5632158358268622e-01	-7.6280687790411972e-01	-5.2802335343638640e-01	-1.0576077960192163e+00	3.3803116467815060e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-6.9483929529454891e-01	-3.5699865613942561e-01	-3.4697533255645746e-01	-2.5094650511072819e-01	-8.6646565617984417e-01	-6.7041892332169450e-01	-7.4493452742807331e-01	-3.2661568496901894e-01	-4.4838873796067713e-01	-1.0774010730778389e+00	-8.2859540851447189e-01	-6.5739190645436973e-01	-7.6600788292501865e-01	-5.3221966695147949e-01	-1.0587750164987129e+00	3.3746597565322340e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-6.9744442535993578e-01	-3.5805121671281520e-01	-3.4699865536677421e-01	-2.5122212318101056e-01	-8.6949067686130066e-01	-6.7246827181190261e-01	-7.4443312815582396e-01	-3.2566696485373670e-01	-4.4990009706911699e-01	-1.0808539812143805e+00	-8.3205046771370550e-01	-6.5844546795454395e-01	-7.6919823741271387e-01	-5.3637054396534167e-01	-1.0598216293468485e+00	3.3690842655044548e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-7.0004798984007299e-01	-3.5909540069392548e-01	-3.4699770383572859e-01	-2.5149621914100584e-01	-8.7249275721516883e-01	-6.7451215056181835e-01	-7.4389080657142159e-01	-3.2468421918086310e-01	-4.5135979239176688e-01	-1.0842378040754539e+00	-8.3549571535136358e-01	-6.5948214820057072e-01	-7.7237716984687765e-01	-5.4047392724673660e-01	-1.0607466897217814e+00	3.3635855478987260e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-7.0264976676636348e-01	-3.6013097803135619e-01	-3.4697241442777416e-01	-2.5176895615579298e-01	-8.7547116134335146e-01	-6.7655036466523266e-01	-7.4330783259275501e-01	-3.2366788362075039e-01	-4.5276706135539641e-01	-1.0875509062328299e+00	-8.3893054066275774e-01	-6.6050182729861939e-01	-7.7554389661031931e-01	-5.4452777452688184e-01	-1.0615493303270294e+00	3.3581639751322863e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-7.0524953123006662e-01	-3.6115771740370728e-01	-3.4692272999711049e-01	-2.5204050118143356e-01	-8.7842514998172971e-01	-6.7858271580042129e-01	-7.4268449147331150e-01	-3.2261841537203406e-01	-4.5412117475428421e-01	-1.0907916702628422e+00	-8.4235432578747682e-01	-6.6150438529800815e-01	-7.7869762235142048e-01	-5.4853006117096803e-01	-1.0622287630913418e+00	3.3528199157327587e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-7.0784705536881998e-01	-3.6217538632009599e-01	-3.4684859986383593e-01	-2.5231102486096235e-01	-8.8135398086780559e-01	-6.8060900218685261e-01	-7.4202108355689267e-01	-3.2153629267473388e-01	-4.5542143776656413e-01	-1.0939584985936457e+00	-8.4576644592192429e-01	-6.6248970214799274e-01	-7.8183754037241837e-01	-5.5247878285331653e-01	-1.0627842807320675e+00	3.3475537352314353e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-7.1044210835344279e-01	-3.6318375122515634e-01	-3.4674997989270284e-01	-2.5258070141477146e-01	-8.8425690911975152e-01	-6.8262901854447400e-01	-7.4131792401741026e-01	-3.2042201428909561e-01	-4.5666719091944236e-01	-1.0970498153569441e+00	-8.4916626948067364e-01	-6.6345765765720766e-01	-7.8496283304339032e-01	-5.5637195822963159e-01	-1.0632152581968637e+00	3.3423657960561699e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-7.1303445637502361e-01	-3.6418257760849082e-01	-3.4662683257439736e-01	-2.5284970852551020e-01	-8.8713318762665183e-01	-6.8464255605571211e-01	-7.4057534258409108e-01	-3.1927609894113035e-01	-4.5785781100073286e-01	-1.1000640682404590e+00	-8.5255315826668154e-01	-6.6440813145594357e-01	-7.8807267224171029e-01	-5.6020763159970366e-01	-1.0635211539788869e+00	3.3372564574239667e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-7.1562386263234312e-01	-3.6517163011857456e-01	-3.4647912710920620e-01	-2.5311822721765870e-01	-8.8998206744968300e-01	-6.8664940233036464e-01	-7.3979368325245243e-01	-3.1809908473592119e-01	-4.5899271191431629e-01	-1.1029997303373371e+00	-8.5592646765046854e-01	-6.6534100296145338e-01	-7.9116621981670143e-01	-5.6398387555385965e-01	-1.0637015113009529e+00	3.3322260752333119e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-7.1821008731964719e-01	-3.6615067268108126e-01	-3.4630683949294061e-01	-2.5338644173192454e-01	-8.9280279823397191e-01	-6.8864934137350775e-01	-7.3897330398143513e-01	-3.1689152853985558e-01	-4.6007134547727052e-01	-1.1058553019886195e+00	-8.5928554675830515e-01	-6.6625615134645799e-01	-7.9424262807910606e-01	-5.6769879359639408e-01	-1.0637559591645083e+00	3.3272750019563015e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-7.2079288761480009e-01	-3.6711946862157335e-01	-3.4610995260490135e-01	-2.5365453939461741e-01	-8.9559462863082417e-01	-6.9064215355659220e-01	-7.3811457637709421e-01	-3.1565400533305149e-01	-4.6109320215659300e-01	-1.1086293126148552e+00	-8.6262973866947379e-01	-6.6715345551103400e-01	-7.9730104031494475e-01	-5.7135052273923437e-01	-1.0636842132596140e+00	3.3224035865306516e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-7.2337201766785786e-01	-3.6807778079251413e-01	-3.4588845629766723e-01	-2.5392271048218201e-01	-8.9835680672999174e-01	-6.9262761559185382e-01	-7.3721788536328070e-01	-3.1438710753332311e-01	-4.6205781174358956e-01	-1.1113203225328714e+00	-8.6595838062264296e-01	-6.6803279405804128e-01	-8.0034059132323365e-01	-5.7493723605906533e-01	-1.0634860767325753e+00	3.3176121742516216e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-7.2594722859009242e-01	-3.6902537170450955e-01	-3.4564234748844513e-01	-2.5419114808107884e-01	-9.0108858050162732e-01	-6.9460550051020098e-01	-7.3628362883975484e-01	-3.1309144429313707e-01	-4.6296474396420373e-01	-1.1139269247537114e+00	-8.6927080423138292e-01	-6.6889404527224927e-01	-8.0336040797700325e-01	-5.7845714521122293e-01	-1.0631614408082275e+00	3.3129011066639573e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-7.2851826844350498e-01	-3.6996200366171034e-01	-3.4537163025167072e-01	-2.5446004794319066e-01	-9.0378919824753989e-01	-6.9657557764269962e-01	-7.3531221732820484e-01	-3.1176764077108066e-01	-4.6381360902372609e-01	-1.1164477467577147e+00	-8.7256633570884823e-01	-6.6973708710331570e-01	-8.0635960980692345e-01	-5.8190850289369367e-01	-1.0627102852643555e+00	3.3082707214538769e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-7.3108488223087587e-01	-3.7088743890124692e-01	-3.4507631591253568e-01	-2.5472960833695696e-01	-9.0645790906133017e-01	-6.9853761260582770e-01	-7.3430407360665562e-01	-3.1041633737944774e-01	-4.6460405808453298e-01	-1.1188814522427284e+00	-8.7584429610162673e-01	-6.7056179715274888e-01	-8.0933730960684269e-01	-5.8528960525469420e-01	-1.0621326787561445e+00	3.3037213523412086e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-7.3364681188637682e-01	-3.7180143973660107e-01	-3.4475642314107896e-01	-2.5500002989445580e-01	-9.0909396329698577e-01	-7.0049136729059136e-01	-7.3325963233277291e-01	-3.0903818900962349e-01	-4.6533578367569411e-01	-1.1212267428414198e+00	-8.7910400153275703e-01	-6.7136805266499633e-01	-8.1229261406042153e-01	-5.8859879423740402e-01	-1.0614287789890438e+00	3.2992533289717167e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-7.3620379626681631e-01	-3.7270376870474903e-01	-3.4441197804643153e-01	-2.5527151545463189e-01	-9.1169661304544769e-01	-7.0243659985567153e-01	-7.3217933965658888e-01	-3.0763386423700900e-01	-4.6600852003348925e-01	-1.1234823598037331e+00	-8.8234476345389123e-01	-6.7215573052276600e-01	-8.1522462438800380e-01	-5.9183445985559235e-01	-1.0605988327388647e+00	3.2948669768097005e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-7.3875557114354762e-01	-3.7359418871695849e-01	-3.4404301427080658e-01	-2.5554426990288936e-01	-9.1426511261867194e-01	-7.0437306472470762e-01	-7.3106365282318120e-01	-3.0620404450729527e-01	-4.6662204337208935e-01	-1.1256470856405316e+00	-8.8556588890656651e-01	-6.7292470724670184e-01	-8.1813243701280403e-01	-5.9499504239405709e-01	-1.0596431757184490e+00	3.2905626170309437e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-7.4130186919510077e-01	-3.7447246321303507e-01	-3.4364957308277422e-01	-2.5581850000728762e-01	-9.1679871904065713e-01	-7.0630051258783866e-01	-7.2991303976586186e-01	-3.0474942330594057e-01	-4.6717617208386081e-01	-1.1277197457245309e+00	-8.8876668079254928e-01	-6.7367485899950974e-01	-8.2101514424540700e-01	-5.9807903452800948e-01	-1.0585622322906860e+00	3.2863405664160688e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-7.4384242000058243e-01	-3.7533835631886464e-01	-3.4323170346934856e-01	-2.5609441425154472e-01	-9.1929669254490431e-01	-7.0821869040764129e-01	-7.2872797869045125e-01	-3.0327070531276296e-01	-4.6767076686896547e-01	-1.1296992098447296e+00	-8.9194643815318231e-01	-6.7440606159462124e-01	-8.2387183498554895e-01	-6.0108498335575777e-01	-1.0573565150281883e+00	3.2822011372443840e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-7.4637695003392279e-01	-3.7619163300704256e-01	-3.4278946222639017e-01	-2.5637222266510901e-01	-9.2175829707774248e-01	-7.1012734142954836e-01	-7.2750895765120716e-01	-3.0176860554358903e-01	-4.6810573079413936e-01	-1.1315843937105738e+00	-8.9510445645766290e-01	-6.7511819050947197e-01	-8.2670159544006450e-01	-6.0401149233931972e-01	-1.0560266241203811e+00	3.2781446371882930e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-7.4890518265900707e-01	-3.7703205926036398e-01	-3.4232291404680709e-01	-2.5665213665050002e-01	-9.2418280080691262e-01	-7.1202620519687954e-01	-7.2625647411901040e-01	-3.0024384848093894e-01	-4.6848100928075209e-01	-1.1333742604022394e+00	-8.9824002790015745e-01	-6.7581112090346174e-01	-8.2950350985584909e-01	-6.0685722314786983e-01	-1.0545732466292679e+00	3.2741713692083283e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-7.5142683812576117e-01	-3.7785940223797254e-01	-3.4183213160603132e-01	-2.5693436880818143e-01	-9.2656947663483347e-01	-7.1391501757056552e-01	-7.2497103454240563e-01	-2.9869716719574591e-01	-4.6879659002245100e-01	-1.1350678217634871e+00	-9.0135244170565787e-01	-6.7648472764064960e-01	-8.3227666126662436e-01	-6.0962089739921521e-01	-1.0529971555956152e+00	3.2702816314489160e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-7.5394163356727251e-01	-3.7867343044390339e-01	-3.4131719564421215e-01	-2.5721913275919045e-01	-9.2891760271587898e-01	-7.1579351075367892e-01	-7.2365315390212026e-01	-2.9712930246213531e-01	-4.6905250283290456e-01	-1.1366641397337149e+00	-9.0444098444443877e-01	-6.7713888531722377e-01	-8.3502013225227667e-01	-6.1230129829485525e-01	-1.0512992089977773e+00	3.2664757171348993e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-7.5644928299799752e-01	-3.7947391389777652e-01	-3.4077819504458989e-01	-2.5750664296575876e-01	-9.3122646297704215e-01	-7.1766141332084943e-01	-7.2230335525967182e-01	-2.9554100186728388e-01	-4.6924881942437430e-01	-1.1381623276159156e+00	-9.0750494035500040e-01	-6.7777346829377638e-01	-8.3773300570945508e-01	-6.1489727214449030e-01	-1.0494803485658182e+00	3.2627539144689526e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-7.5894949731313577e-01	-3.8026062430737601e-01	-3.4021522690748096e-01	-2.5779711455016785e-01	-9.3349534764130926e-01	-7.1951845025264272e-01	-7.2092216930070485e-01	-2.9393301891839274e-01	-4.6938565311803737e-01	-1.1395615512774495e+00	-9.1054359167532184e-01	-6.7838835073239845e-01	-8.4041436563212446e-01	-6.1740772977622294e-01	-1.0475415984541021e+00	3.2591165065299035e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-7.6144198428924581e-01	-3.8103333524282240e-01	-3.3962839661931377e-01	-2.5809076311207640e-01	-9.3572355375304717e-01	-7.2136434297499563e-01	-7.1951013387369067e-01	-2.9230611214879454e-01	-4.6946315848717562e-01	-1.1408610302806770e+00	-9.1355621898227790e-01	-6.7898340663859702e-01	-8.4306329790069989e-01	-6.1983164782906797e-01	-1.0454840637758882e+00	3.2555637711720959e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-7.6392644858618386e-01	-3.8179182231206149e-01	-3.3901781791616231e-01	-2.5838780454454335e-01	-9.3791038570471830e-01	-7.2319880940375425e-01	-7.1806779352462768e-01	-2.9066104422520384e-01	-4.6948153093455064e-01	-1.1420600389406623e+00	-9.1654210153900917e-01	-6.7955850990803146e-01	-8.4567889107839700e-01	-6.2216806992478391e-01	-1.0433089290039566e+00	3.2520959809258265e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-7.6640259175044301e-01	-3.8253586333736550e-01	-3.3838361294121039e-01	-2.5868845484899300e-01	-9.4005515576419818e-01	-7.2502156399438411e-01	-7.1659569902839682e-01	-2.8899858105809623e-01	-4.6944100620545776e-01	-1.1431579073073843e+00	-9.1950051765006313e-01	-6.8011353437803934e-01	-8.4826023721336574e-01	-6.2441610771642764e-01	-1.0410174562416639e+00	3.2487134028989577e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-7.6887011221997215e-01	-3.8326523853252620e-01	-3.3772591229560667e-01	-2.5899292994933892e-01	-9.4215718460195974e-01	-7.2683231779691804e-01	-7.1509440691741388e-01	-2.8731949091717396e-01	-4.6934185983812926e-01	-1.1441540220700230e+00	-9.2243074502407052e-01	-6.8064835388391920e-01	-8.5080643264520861e-01	-6.2657494181145834e-01	-1.0386109833692163e+00	3.2454162986797686e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-7.7132870533057962e-01	-3.8397973068044067e-01	-3.3704485508217064e-01	-2.5930144550549644e-01	-9.4421580181740594e-01	-7.2863077851616875e-01	-7.1356447900823294e-01	-2.8562454355383909e-01	-4.6918440655333071e-01	-1.1450478273811631e+00	-9.2533206114373590e-01	-6.8116284231992685e-01	-8.5331657881442891e-01	-6.2864382256762219e-01	-1.0360909220703329e+00	3.2422049242411370e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-7.7377806332398580e-01	-3.8467912531075366e-01	-3.3634058894142649e-01	-2.5961421672651425e-01	-9.4623034646358639e-01	-7.3041665057724381e-01	-7.1200648192675109e-01	-2.8391450933255258e-01	-4.6896899958515315e-01	-1.1458388255989060e+00	-9.2820374364287717e-01	-6.8165687370492167e-01	-8.5578978307336018e-01	-6.3062207076028931e-01	-1.0334587557447856e+00	3.2390795298461073e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-7.7621787535763753e-01	-3.8536321087721992e-01	-3.3561327007946129e-01	-2.5993145818352592e-01	-9.4820016756953918e-01	-7.3218963519641100e-01	-7.1042098663266384e-01	-2.8219015837290606e-01	-4.6869602995514215e-01	-1.1465265779451435e+00	-9.3104507069024911e-01	-6.8213032225258952e-01	-8.5822515949714107e-01	-6.3250907812031454e-01	-1.0307160373126409e+00	3.2360403599549441e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-7.7864782751636874e-01	-3.8603177893447355e-01	-3.3486306328712701e-01	-2.6025338362274908e-01	-9.5012462465951875e-01	-7.3394943045731209e-01	-7.0880856794382563e-01	-2.8045225970417970e-01	-4.6836592569206864e-01	-1.1471107050784481e+00	-9.3385532137986726e-01	-6.8258306244615852e-01	-8.6062182969326695e-01	-6.3430430774194857e-01	-1.0278643869163206e+00	3.2330876531337291e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-7.8106760282600629e-01	-3.8668462431383638e-01	-3.3409014195012143e-01	-2.6058020577872942e-01	-9.5200308826832158e-01	-7.3569573139255406e-01	-7.0716980406114804e-01	-2.7870158043409260e-01	-4.6797915099974463e-01	-1.1475908875802803e+00	-9.3663377612752408e-01	-6.8301496911751480e-01	-8.6297892360828488e-01	-6.3600729436072279e-01	-1.0249054895268330e+00	3.2302216419645760e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-7.8347688126901782e-01	-3.8732154529785229e-01	-3.3329468804952422e-01	-2.6091213618803683e-01	-9.5383494045195361e-01	-7.3742823007066893e-01	-7.0550527609469638e-01	-2.7693888493339480e-01	-4.6753620537543372e-01	-1.1479668663534346e+00	-9.3937971707318524e-01	-6.8342591753059989e-01	-8.6529558033019127e-01	-6.3761764450167957e-01	-1.0218410924608099e+00	3.2274425529575645e+00
