# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.6111362643771309e-01	-1.6744991226756897e-01	-3.6900892491323761e-01	-2.0043701208828968e-01	-1.4302633292048458e-01	1.0433254801052355e-01	-3.1156070879743003e-01	-2.2600746408361086e-01	-4.3923698899953095e-01	2.3894450849877833e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.5894437847341818e-01	-1.6646495855252036e-01	-3.6695969647264831e-01	-1.9917993133715650e-01	-1.4215027118720533e-01	1.0398343127176712e-01	-3.0979726035194138e-01	-2.2469864501093698e-01	-4.3694271936551882e-01	2.3956763010442201e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.5678042223387799e-01	-1.6548857692075611e-01	-3.6492491354621914e-01	-1.9793568805592268e-01	-1.4128265919960042e-01	1.0363104544000122e-01	-3.0804723113198995e-01	-2.2340058649098551e-01	-4.3466094888098367e-01	2.4019236518327349e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.5462188990107805e-01	-1.6452066722403400e-01	-3.6290447667083725e-01	-1.9670410856499659e-01	-1.4042338895218906e-01	1.0327550101740715e-01	-3.0631050363184298e-01	-2.2211317860956403e-01	-4.3239165176044331e-01	2.4081870081471166e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.5246891040020287e-01	-1.6356113082921692e-01	-3.6089828651057881e-01	-1.9548502181274896e-01	-1.3957235403544035e-01	1.0291690708993509e-01	-3.0458696134067120e-01	-2.2083631271242943e-01	-4.3013480121482711e-01	2.4144662419001777e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.5032160942547655e-01	-1.6260987059016829e-01	-3.5890624387912590e-01	-1.9427825933732309e-01	-1.3872944961088740e-01	1.0255537131592422e-01	-3.0287648873872214e-01	-2.1956988139099223e-01	-4.2789036947386100e-01	2.4207612261161038e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.4818010946703157e-01	-1.6166679082021224e-01	-3.5692824976134219e-01	-1.9308365522884444e-01	-1.3789457238664157e-01	1.0219099991590140e-01	-3.0117897129329996e-01	-2.1831377846814101e-01	-4.2565832780827895e-01	2.4270718349227578e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.4604452983875592e-01	-1.6073179726514805e-01	-3.5496420533402478e-01	-1.9190104609203004e-01	-1.3706762059330146e-01	1.0182389766354166e-01	-2.9949429545455813e-01	-2.1706789898418605e-01	-4.2343864655186952e-01	2.4333979435439619e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.4391498670705798e-01	-1.5980479707680703e-01	-3.5301401198584953e-01	-1.9073027100920539e-01	-1.3624849396024930e-01	1.0145416787775390e-01	-2.9782234865111162e-01	-2.1583213918292204e-01	-4.2123129512334695e-01	2.4397394282916975e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.4179159312049748e-01	-1.5888569878714401e-01	-3.5107757133654027e-01	-1.8957117150372035e-01	-1.3543709369232643e-01	1.0108191241586147e-01	-2.9616301928549299e-01	-2.1460639649781096e-01	-4.1903624204804690e-01	2.4460961665583292e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.3967445904024882e-01	-1.5797441228285669e-01	-3.4915478525527210e-01	-1.8842359150377780e-01	-1.3463332244688359e-01	1.0070723166785245e-01	-2.9451619672944307e-01	-2.1339056953828595e-01	-4.1685345497943743e-01	2.4524680368087410e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.3756369137131434e-01	-1.5707084878051847e-01	-3.4724555587834072e-01	-1.8728737730666770e-01	-1.3383708431119365e-01	1.0033022455166478e-01	-2.9288177131905757e-01	-2.1218455807617795e-01	-4.1468290072045366e-01	2.4588549185724897e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.3545939399448136e-01	-1.5617492080221798e-01	-3.4534978562610735e-01	-1.8616237754341258e-01	-1.3304828478022715e-01	9.9950988509478811e-02	-2.9125963434979585e-01	-2.1098826303226254e-01	-4.1252454524463578e-01	2.4652566924359061e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.3336166779892960e-01	-1.5528654215169552e-01	-3.4346737721924636e-01	-1.8504844314382238e-01	-1.3226683073477954e-01	9.9569619504979182e-02	-2.8964967807135861e-01	-2.0980158646292821e-01	-4.1037835371707670e-01	2.4716732400342023e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.3127061071548656e-01	-1.5440562789097084e-01	-3.4159823369431097e-01	-1.8394542730196120e-01	-1.3149263041994327e-01	9.9186212021573628e-02	-2.8805179568244321e-01	-2.0862443154697008e-01	-4.0824429051517919e-01	2.4781044440435367e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.2918631775045746e-01	-1.5353209431744455e-01	-3.3974225841863609e-01	-1.8285318544202300e-01	-1.3072559342392334e-01	9.8800859061516436e-02	-2.8646588132538747e-01	-2.0745670257250359e-01	-4.0612231924921061e-01	2.4845501881730940e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.2710888101999495e-01	-1.5266585894147253e-01	-3.3789935510460173e-01	-1.8177157518462198e-01	-1.2996563065718467e-01	9.8413652145926248e-02	-2.8489183008070351e-01	-2.0629830492400256e-01	-4.0401240278265754e-01	2.4910103571571387e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.2503838978496328e-01	-1.5180684046440185e-01	-3.3606942782326626e-01	-1.8070045631349216e-01	-1.2921265433192838e-01	9.8024681315653686e-02	-2.8332953796151289e-01	-2.0514914506945917e-01	-4.0191450325237510e-01	2.4974848367470677e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.2297493048626994e-01	-1.5095495875705545e-01	-3.3425238101739274e-01	-1.7963969074259512e-01	-1.2846657794189209e-01	9.7634035132981509e-02	-2.8177890190788757e-01	-2.0400913054766776e-01	-3.9982858208852950e-01	2.5039735137034587e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.2091858678059768e-01	-1.5011013483866242e-01	-3.3244811951389125e-01	-1.7858914248364210e-01	-1.2772731624246680e-01	9.7241800684119112e-02	-2.8023981978110923e-01	-2.0287816995563307e-01	-3.9775460003433039e-01	2.5104762757881245e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.1886943957652717e-01	-1.4927229085622271e-01	-3.3065654853567833e-01	-1.7754867761402007e-01	-1.2699478523112345e-01	9.6848063582467822e-02	-2.7871219035784262e-01	-2.0175617293609777e-01	-3.9569251716554765e-01	2.5169930117561670e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.1682756707098623e-01	-1.4844135006429515e-01	-3.2887757371299037e-01	-1.7651816424512964e-01	-1.2626890212815067e-01	9.6452907972622737e-02	-2.7719591332423704e-01	-2.0064305016519743e-01	-3.9364229290982150e-01	2.5235236113480277e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.1479304478601264e-01	-1.4761723680520522e-01	-3.2711110109414698e-01	-1.7549747249112577e-01	-1.2554958535768826e-01	9.6056416535096001e-02	-2.7569088926996094e-01	-1.9953871334023601e-01	-3.9160388606573932e-01	2.5300679652815670e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.1276594560577767e-01	-1.4679987648966175e-01	-3.2535703715579933e-01	-1.7448647443806645e-01	-1.2483675452906105e-01	9.5658670491712394e-02	-2.7419701968217036e-01	-1.9844307516758405e-01	-3.8957725482171052e-01	2.5366259652441268e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.1074633981383857e-01	-1.4598919557777082e-01	-3.2361528881265778e-01	-1.7348504411346069e-01	-1.2413033041840159e-01	9.5259749611672259e-02	-2.7271420693942239e-01	-1.9735604935070095e-01	-3.8756235677460377e-01	2.5431975038846373e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.0873429513060322e-01	-1.4518512156044658e-01	-3.2188576342674358e-01	-1.7249305745622251e-01	-1.2343023495056099e-01	9.4859732218238568e-02	-2.7124235430553528e-01	-1.9627755057827706e-01	-3.8555914894817189e-01	2.5497824748057054e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.0672987675094657e-01	-1.4438758294120255e-01	-3.2016836881614363e-01	-1.7151039228702086e-01	-1.2273639118129959e-01	9.4458695196029285e-02	-2.6978136592339846e-01	-1.9520749451250086e-01	-3.8356758781124078e-01	2.5563807725557450e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.0473314738197286e-01	-1.4359650921832265e-01	-3.1846301326331344e-01	-1.7053692827902864e-01	-1.2204872327975705e-01	9.4056713998886890e-02	-2.6833114680874232e-01	-1.9414579777744512e-01	-3.8158762929568157e-01	2.5629922926211188e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.0274416728088336e-01	-1.4281183086739657e-01	-3.1676960552292438e-01	-1.6957254692906368e-01	-1.2136715651119270e-01	9.3653862658296463e-02	-2.6689160284386726e-01	-1.9309237794757633e-01	-3.7961922881413984e-01	2.5696169314182953e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.0076299429291518e-01	-1.4203347932421972e-01	-3.1508805482927715e-01	-1.6861713152912777e-01	-1.2069161721999572e-01	9.3250213792334224e-02	-2.6546264077133813e-01	-1.9204715353638430e-01	-3.7766234127755077e-01	2.5762545862860384e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.9878968388933850e-01	-1.4126138696804552e-01	-3.1341827090329294e-01	-1.6767056713833112e-01	-1.2002203281295822e-01	9.2845838615113363e-02	-2.6404416818764853e-01	-1.9101004398513163e-01	-3.7571692111240529e-01	2.5829051554776083e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.9682428920547075e-01	-1.4049548710518081e-01	-3.1176016395909345e-01	-1.6673274055520665e-01	-1.1935833174280958e-01	9.2440806946708309e-02	-2.6263609353685674e-01	-1.8998096965172456e-01	-3.7378292227779958e-01	2.5895685381530140e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.9486686107868679e-01	-1.3973571395292370e-01	-3.1011364471018754e-01	-1.6580354029040717e-01	-1.1870044349200383e-01	9.2035187223530393e-02	-2.6123832610420189e-01	-1.8895985179970259e-01	-3.7186029828223288e-01	2.5962446343712529e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.9291744808640960e-01	-1.3898200262382857e-01	-3.0847862437526946e-01	-1.6488285653978824e-01	-1.1804829855676056e-01	9.1629046509134809e-02	-2.5985077600969503e-01	-1.8794661258734646e-01	-3.6994900220018934e-01	2.6029333450826235e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.9097609658403920e-01	-1.3823428911029856e-01	-3.0685501468365128e-01	-1.6397058115786564e-01	-1.1740182843135330e-01	9.1222450505431762e-02	-2.5847335420169920e-01	-1.8694117505690702e-01	-3.6804898668846914e-01	2.6096345721210406e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.8904285074281436e-01	-1.3749251026949263e-01	-3.0524272788033169e-01	-1.6306660763165282e-01	-1.1676096559264054e-01	9.0815463564283383e-02	-2.5710597245049188e-01	-1.8594346312394985e-01	-3.6616020400228783e-01	2.6163482181963880e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.8711775258757958e-01	-1.3675660380854385e-01	-3.0364167673071735e-01	-1.6217083105486849e-01	-1.1612564348483695e-01	9.0408148699461510e-02	-2.5574854334182096e-01	-1.8495340156681664e-01	-3.6428260601114260e-01	2.6230741868869112e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.8520084203442856e-01	-1.3602650827008106e-01	-3.0205177452501059e-01	-1.6128314810251698e-01	-1.1549579650452177e-01	9.0000567598947714e-02	-2.5440098027045033e-01	-1.8397091601620513e-01	-3.6241614421443624e-01	2.6298123826316457e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.8329215692821966e-01	-1.3530216301804768e-01	-3.0047293508226791e-01	-1.6040345700583222e-01	-1.1487135998587866e-01	8.9592780637550412e-02	-2.5306319743370320e-01	-1.8299593294486458e-01	-3.6056076975686402e-01	2.6365627107228709e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.8139173307992669e-01	-1.3458350822380952e-01	-2.9890507275414785e-01	-1.5953165752758836e-01	-1.1425227018616498e-01	8.9184846889826974e-02	-2.5173510982500408e-01	-1.8202837965740656e-01	-3.5871643344356846e-01	2.6433250772985994e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.7949960430382734e-01	-1.3387048485254818e-01	-2.9734810242835052e-01	-1.5866765093776850e-01	-1.1363846427140646e-01	8.8776824143278990e-02	-2.5041663322741647e-01	-1.8106818428022900e-01	-3.5688308575504740e-01	2.6500993893351312e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.7761580245448872e-01	-1.3316303464993165e-01	-2.9580193953176931e-01	-1.5781133998958929e-01	-1.1302988030231344e-01	8.8368768911813195e-02	-2.4910768420719184e-01	-1.8011527575155512e-01	-3.5506067686183068e-01	2.6568855546396102e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.7574035746355727e-01	-1.3246110012905596e-01	-2.9426650003334975e-01	-1.5696262889588275e-01	-1.1242645722041746e-01	8.7960736449442162e-02	-2.4780818010731709e-01	-1.7916958381158898e-01	-3.5324915663892115e-01	2.6636834818426438e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.7387329737631436e-01	-1.3176462455765300e-01	-2.9274170044668596e-01	-1.5612142330582371e-01	-1.1182813483441967e-01	8.7552780764208332e-02	-2.4651803904107139e-01	-1.7823103899277465e-01	-3.5144847467998730e-01	2.6704930803909641e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.7201464838800280e-01	-1.3107355194555781e-01	-2.9122745783234300e-01	-1.5528763028200612e-01	-1.1123485380675641e-01	8.7144954632314725e-02	-2.4523717988559626e-01	-1.7729957261017862e-01	-3.4965858031133601e-01	2.6773142605401072e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.7016443487990058e-01	-1.3038782703242982e-01	-2.8972368979992974e-01	-1.5446115827785992e-01	-1.1064655564036859e-01	8.6737309612443997e-02	-2.4396552227547041e-01	-1.7637511675197151e-01	-3.4787942260563454e-01	2.6841469333471744e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.6832267945512193e-01	-1.2970739527572267e-01	-2.8823031450992220e-01	-1.5364191711541006e-01	-1.1006318266567996e-01	8.6329896060250752e-02	-2.4270298659630704e-01	-1.7545760427003021e-01	-3.4611095039540285e-01	2.6909910106635904e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.6648940297415394e-01	-1.2903220283889622e-01	-2.8674725067525042e-01	-1.5282981796336861e-01	-1.0948467802777705e-01	8.5922763143007258e-02	-2.4144949397835719e-01	-1.7454696877064135e-01	-3.4435311228627341e-01	2.6978464051279500e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.6466462459009025e-01	-1.2836219657986628e-01	-2.8527441756265698e-01	-1.5202477331556044e-01	-1.0891098567378819e-01	8.5515958854391227e-02	-2.4020496629013569e-01	-1.7364314460531799e-01	-3.4260585667001231e-01	2.7047130301588793e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.6284836178357388e-01	-1.2769732403968617e-01	-2.8381173499383466e-01	-1.5122669696967533e-01	-1.0834205034046097e-01	8.5109530029399527e-02	-2.3896932613206620e-01	-1.7274606686172148e-01	-3.4086913173730971e-01	2.7115907999479463e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.6104063039742884e-01	-1.2703753343145585e-01	-2.8235912334635088e-01	-1.5043550400634595e-01	-1.0777781754193091e-01	8.4703522359369079e-02	-2.3774249683014262e-01	-1.7185567135469246e-01	-3.3914288549034005e-01	2.7184796294526321e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.5924144467096120e-01	-1.2638277362945022e-01	-2.8091650355436670e-01	-1.4965111076854751e-01	-1.0721823355768256e-01	8.4297980407098308e-02	-2.3652440242961473e-01	-1.7097189461738302e-01	-3.3742706575508469e-01	2.7253794343893332e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.5745081727394151e-01	-1.2573299415846806e-01	-2.7948379710916144e-01	-1.4887343484131105e-01	-1.0666324542069919e-01	8.3892947622047701e-02	-2.3531496768869700e-01	-1.7009467389250102e-01	-3.3572162019343532e-01	2.7322901312264216e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.5566875934024889e-01	-1.2508814518338957e-01	-2.7806092605946259e-01	-1.4810239503175621e-01	-1.0611280090579493e-01	8.3488466355612453e-02	-2.3411411807230048e-01	-1.6922394712365216e-01	-3.3402649631505626e-01	2.7392116371773314e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.5389528050115754e-01	-1.2444817749894285e-01	-2.7664781301159702e-01	-1.4733791134942606e-01	-1.0556684851813190e-01	8.3084577876449531e-02	-2.3292177974579037e-01	-1.6835965294678829e-01	-3.3234164148903372e-01	2.7461438701937269e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.5213038891828230e-01	-1.2381304251967143e-01	-2.7524438112946659e-01	-1.4657990498693546e-01	-1.0502533748191688e-01	8.2681322385850450e-02	-2.3173787956877173e-01	-1.6750173068175755e-01	-3.3066700295528462e-01	2.7530867489586845e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.5037409131615788e-01	-1.2318269227010112e-01	-2.7385055413435239e-01	-1.4582829830091529e-01	-1.0448821772927280e-01	8.2278739033149251e-02	-2.3056234508890106e-01	-1.6665012032395621e-01	-3.2900252783575384e-01	2.7600401928799503e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.4862639301445209e-01	-1.2255707937509883e-01	-2.7246625630455751e-01	-1.4508301479326016e-01	-1.0395543988928717e-01	8.1876865931144571e-02	-2.2939510453572820e-01	-1.6580476253608106e-01	-3.2734816314538040e-01	2.7670041220832227e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.4688729795980699e-01	-1.2193615705042199e-01	-2.7109141247489532e-01	-1.4434397909266738e-01	-1.0342695527723146e-01	8.1475740171542549e-02	-2.2823608681456775e-01	-1.6496559863998006e-01	-3.2570385580284755e-01	2.7739784574055015e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-3.4515680875730481e-01	-1.2131987909345118e-01	-2.6972594803602518e-01	-1.4361111693646886e-01	-1.0290271588394848e-01	8.1075397840388932e-02	-2.2708522150039986e-01	-1.6413257060860401e-01	-3.2406955264111148e-01	2.7809631203884790e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-3.4343492670154890e-01	-1.2070819987410435e-01	-2.6836978893364866e-01	-1.4288435515274917e-01	-1.0238267436540913e-01	8.0675874033500225e-02	-2.2594243883180617e-01	-1.6330562105805541e-01	-3.2244520041771152e-01	2.7879580332719849e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-3.4172165180735903e-01	-1.2010107432592761e-01	-2.6702286166756378e-01	-1.4216362164274862e-01	-1.0186678403243032e-01	8.0277202871869305e-02	-2.2480766970493374e-01	-1.6248469323973139e-01	-3.2083074582486676e-01	2.7949631189874622e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-3.4001698284007903e-01	-1.1949845793735808e-01	-2.6568509329058909e-01	-1.4144884536354463e-01	-1.0135499884055775e-01	7.9879417517045415e-02	-2.2368084566749588e-01	-1.6166973103256699e-01	-3.1922613549935974e-01	2.8019783011515305e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-3.3832091734548736e-01	-1.1890030674315567e-01	-2.6435641140736060e-01	-1.4073995631101066e-01	-1.0084727338010577e-01	7.9482550186473544e-02	-2.2256189891280526e-01	-1.6086067893536996e-01	-3.1763131603220301e-01	2.8090035040595573e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-3.3663345167931380e-01	-1.1830657731599975e-01	-2.6303674417300849e-01	-1.4003688550304638e-01	-1.0034356286635557e-01	7.9086632168790708e-02	-2.2145076227384253e-01	-1.6005748205925266e-01	-3.1604623397810205e-01	2.8160386526793038e+00
