# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.0194125483573949e-01	-9.9918622575459262e-02	-3.4765552372365766e-01	-1.5375412926299997e-01	-8.2001284146857076e-02	-1.5500831247453994e-01	-1.8413581119596678e-01	-1.8877097130667303e-01	-3.8955899453718917e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.0087936385345029e-01	-9.9371202421257465e-02	-3.4587363078715827e-01	-1.5291789765590041e-01	-8.1550361187464920e-02	-1.5416956324856440e-01	-1.8314245566284024e-01	-1.8772856015962680e-01	-3.8756979714056305e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.9982411058528021e-01	-9.8827975101918680e-02	-3.4410128789490235e-01	-1.5208786255689186e-01	-8.1102948745677569e-02	-1.5333688247381269e-01	-1.8215618454763130e-01	-1.8669441294963696e-01	-3.8559099967675065e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.9877546144203878e-01	-9.8288901302923545e-02	-3.4233848154212809e-01	-1.5126397002460318e-01	-8.0659012755968498e-02	-1.5251022030710931e-01	-1.8117694177990831e-01	-1.8566844649845973e-01	-3.8362259394467391e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.9773338265702498e-01	-9.7753942119319620e-02	-3.4058519707955109e-01	-1.5044616659492133e-01	-8.0218519531796997e-02	-1.5168952728293159e-01	-1.8020467166737184e-01	-1.8465057861511244e-01	-3.8166457033909118e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.9669784029807436e-01	-9.7223059051537677e-02	-3.3884141874599749e-01	-1.4963439927806191e-01	-7.9781435761157135e-02	-1.5087475431273309e-01	-1.7923931889655689e-01	-1.8364072808283630e-01	-3.7971691788848105e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.9566880027928599e-01	-9.6696214001235861e-02	-3.3710712970045403e-01	-1.4882861555560295e-01	-7.9347728502174183e-02	-1.5006585268418179e-01	-1.7828082853340324e-01	-1.8263881464623935e-01	-3.7777962429228928e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.9464622837243603e-01	-9.6173369267172598e-02	-3.3538231205354335e-01	-1.4802876337748505e-01	-7.8917365178748686e-02	-1.4926277406031627e-01	-1.7732914602369940e-01	-1.8164475899861643e-01	-3.7585267595754562e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.9363009021808356e-01	-9.5654487541108627e-02	-3.3366694689842569e-01	-1.4723479115897892e-01	-7.8490313576247736e-02	-1.4846547047862380e-01	-1.7638421719340364e-01	-1.8065848276944416e-01	-3.7393605803485164e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.9262035133637526e-01	-9.5139531903738681e-02	-3.3196101434113373e-01	-1.4644664777762445e-01	-7.8066541837243236e-02	-1.4767389435004297e-01	-1.7544598824884761e-01	-1.7967990851204879e-01	-3.7202975445374392e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.9161697713755424e-01	-9.4628465820652805e-02	-3.3026449353034337e-01	-1.4566428257014197e-01	-7.7646018457296961e-02	-1.4688799845789452e-01	-1.7451440577682567e-01	-1.7870895969144424e-01	-3.7013374795743559e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.9061993293218002e-01	-9.4121253138328101e-02	-3.2857736268658799e-01	-1.4488764532931894e-01	-7.7228712280792103e-02	-1.4610773595674312e-01	-1.7358941674457523e-01	-1.7774556067233879e-01	-3.6824802013694252e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.8962918394106373e-01	-9.3617858080150787e-02	-3.2689959913091654e-01	-1.4411668630087324e-01	-7.6814592496810927e-02	-1.4533306037119309e-01	-1.7267096849965091e-01	-1.7678963670730763e-01	-3.6637255146459463e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.8864469530492670e-01	-9.3118245242469394e-02	-3.2523117931300771e-01	-1.4335135618029601e-01	-7.6403628635058549e-02	-1.4456392559462136e-01	-1.7175900876969766e-01	-1.7584111392512922e-01	-3.6450732132694169e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.8766643209378561e-01	-9.2622379590678622e-02	-3.2357207883873779e-01	-1.4259160610967531e-01	-7.5995790561832144e-02	-1.4380028588784968e-01	-1.7085348566212544e-01	-1.7489991931928356e-01	-3.6265230805705390e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.8669435931607220e-01	-9.2130226455334890e-02	-3.2192227249721439e-01	-1.4183738767450277e-01	-7.5591048476035663e-02	-1.4304209587775962e-01	-1.6995434766369047e-01	-1.7396598073660982e-01	-3.6080748896622578e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.8572844192749072e-01	-9.1641751528302964e-02	-3.2028173428727669e-01	-1.4108865290046452e-01	-7.5189372905239443e-02	-1.4228931055585214e-01	-1.6906154363998491e-01	-1.7303922686612150e-01	-3.5897284037508609e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.8476864483962122e-01	-9.1156920858934828e-02	-3.1865043744347182e-01	-1.4034535425021932e-01	-7.4790734701784586e-02	-1.4154188527675551e-01	-1.6817502283484059e-01	-1.7211958722797671e-01	-3.5714833764412146e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.8381493292827134e-01	-9.0675700850279761e-02	-3.1702835446151029e-01	-1.3960744462016378e-01	-7.4395105038931680e-02	-1.4079977575668212e-01	-1.6729473486964802e-01	-1.7120699216260213e-01	-3.5533395520361671e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.8286727104158440e-01	-9.0198058255326924e-02	-3.1541545712320856e-01	-1.3887487733718809e-01	-7.4002455407053608e-02	-1.4006293807183887e-01	-1.6642062974259575e-01	-1.7030137281996752e-01	-3.5352966658302004e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.8192562400790718e-01	-8.9723960173279771e-02	-3.1381171652092305e-01	-1.3814760615542232e-01	-7.3612757609872029e-02	-1.3933132865679126e-01	-1.6555265782783202e-01	-1.6940266114900979e-01	-3.5173544443973714e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.8098995664342366e-01	-8.9253374045862741e-02	-3.1221710308148382e-01	-1.3742558525297585e-01	-7.3225983760737176e-02	-1.3860490430278527e-01	-1.6469076987455250e-01	-1.6851078988720389e-01	-3.4995126058736181e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.8006023375955946e-01	-8.8786267653660281e-02	-3.1063158658963186e-01	-1.3670876922867051e-01	-7.2842106278950922e-02	-1.3788362215602770e-01	-1.6383491700601693e-01	-1.6762569255027909e-01	-3.4817708602334779e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.7913642017016188e-01	-8.8322609112488126e-02	-3.0905513621096803e-01	-1.3599711309876950e-01	-7.2461097886132100e-02	-1.3716743971592821e-01	-1.6298505071849734e-01	-1.6674730342207791e-01	-3.4641289095612837e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.7821848069846072e-01	-8.7862366869797065e-02	-3.0748772051441930e-01	-1.3529057229370281e-01	-7.2082931602624564e-02	-1.3645631483330420e-01	-1.6214112288016122e-01	-1.6587555754455641e-01	-3.4465864483169162e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.7730638018381442e-01	-8.7405509701109038e-02	-3.0592930749422820e-01	-1.3458910265479088e-01	-7.1707580743946883e-02	-1.3575020570855109e-01	-1.6130308572989183e-01	-1.6501039070792389e-01	-3.4291431635961483e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.7640008348824698e-01	-8.6952006706485799e-02	-3.0437986459147320e-01	-1.3389266043096712e-01	-7.1335018917283763e-02	-1.3504907088977983e-01	-1.6047089187604857e-01	-1.6415173944091946e-01	-3.4117987353856805e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.7549955550277940e-01	-8.6501827307029835e-02	-3.0283935871512496e-01	-1.3320120227550133e-01	-7.0965220018018735e-02	-1.3435286927092299e-01	-1.5964449429517019e-01	-1.6329954100122407e-01	-3.3945528368129008e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.7460476115356099e-01	-8.6054941241417923e-02	-3.0130775626264633e-01	-1.3251468524272422e-01	-7.0598158226307606e-02	-1.3366156008981189e-01	-1.5882384633062288e-01	-1.6245373336600635e-01	-3.3774051343904626e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.7371566540780489e-01	-8.5611318562466912e-02	-2.9978502314014144e-01	-1.3183306678475465e-01	-7.0233808003692416e-02	-1.3297510292622594e-01	-1.5800890169119611e-01	-1.6161425522259956e-01	-3.3603552882557269e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.7283223327953254e-01	-8.5170929633731934e-02	-2.9827112478206130e-01	-1.3115630474823028e-01	-6.9872144089755589e-02	-1.3229345769991635e-01	-1.5719961444964842e-01	-1.6078104595930898e-01	-3.3434029524051562e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.7195442983513048e-01	-8.4733745126136933e-02	-2.9676602617047176e-01	-1.3048435737104302e-01	-6.9513141498813644e-02	-1.3161658466860504e-01	-1.5639593904120516e-01	-1.5995404565634655e-01	-3.3265477749237049e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.7108222019872565e-01	-8.4299736014637375e-02	-2.9526969185389101e-01	-1.2981718327907987e-01	-6.9156775516650532e-02	-1.3094444442596140e-01	-1.5559783026201124e-01	-1.5913319507689239e-01	-3.3097893982093018e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.7021556955738129e-01	-8.3868873574915070e-02	-2.9378208596570243e-01	-1.2915474148296979e-01	-6.8803021697289649e-02	-1.3027699789955743e-01	-1.5480524326753983e-01	-1.5831843565828041e-01	-3.2931274591924659e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.6935444316611950e-01	-8.3441129380105367e-02	-2.9230317224215041e-01	-1.2849699137483866e-01	-6.8451855859804761e-02	-1.2961420634880313e-01	-1.5401813357096023e-01	-1.5750970950330664e-01	-3.2765615895511518e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.6849880635277323e-01	-8.3016475297555820e-02	-2.9083291403992378e-01	-1.2784389272507127e-01	-6.8103254085168902e-02	-1.2895603136286343e-01	-1.5323645704146602e-01	-1.5670695937165843e-01	-3.2600914159208649e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.6764862452267254e-01	-8.2594883485617179e-02	-2.8937127435333615e-01	-1.2719540567908302e-01	-6.7757192713141304e-02	-1.2830243485855852e-01	-1.5246016990256656e-01	-1.5591012867146339e-01	-3.2437165601001439e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.6680386316316856e-01	-8.2176326390465862e-02	-2.8791821583110611e-01	-1.2655149075410049e-01	-6.7413648339191640e-02	-1.2765337907824773e-01	-1.5168922873034191e-01	-1.5511916145095497e-01	-3.2274366392514564e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.6596448784799944e-01	-8.1760776742958313e-02	-2.8647370079274759e-01	-1.2591210883595297e-01	-6.7072597811461576e-02	-1.2700882658769949e-01	-1.5092359045166551e-01	-1.5433400239025505e-01	-3.2112512660975967e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.6513046424150180e-01	-8.1348207555516458e-02	-2.8503769124457340e-01	-1.2527722117587442e-01	-6.6734018227762773e-02	-1.2636874027394787e-01	-1.5016321234239383e-01	-1.5355459679326994e-01	-3.1951600491136328e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.6430175810267153e-01	-8.0938592119044958e-02	-2.8361014889532088e-01	-1.2464678938731745e-01	-6.6397886932611450e-02	-1.2573308334313688e-01	-1.4940805202552662e-01	-1.5278089057969946e-01	-3.1791625927145012e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.6347833528907765e-01	-8.0531903999879390e-02	-2.8219103517140404e-01	-1.2402077544277920e-01	-6.6064181514298673e-02	-1.2510181931835399e-01	-1.4865806746933852e-01	-1.5201283027715687e-01	-3.1632584974382805e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.6266016176063278e-01	-8.0128117036765589e-02	-2.8078031123180053e-01	-1.2339914167064049e-01	-6.5732879801996547e-02	-1.2447491203745394e-01	-1.4791321698548376e-01	-1.5125036301339856e-01	-3.1474473601252534e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.6184720358322355e-01	-7.9727205337869866e-02	-2.7937793798257754e-01	-1.2278185075201786e-01	-6.5403959862899222e-02	-1.2385232565087327e-01	-1.4717345922707564e-01	-1.5049343650866115e-01	-3.1317287740927896e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.6103942693220516e-01	-7.9329143277819966e-02	-2.7798387609106501e-01	-1.2216886571763003e-01	-6.5077399999399058e-02	-1.2323402461943761e-01	-1.4643875318674238e-01	-1.4974199906810554e-01	-3.1161023293061424e-01	0
