# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-5.3356720358711796e-01	-3.9978828926043453e-01	-9.2279979385723898e-01	-5.3428242287399008e-01	-2.7575541275653775e-01	-9.2571152901786569e-01	-5.4197509574300384e-01	-2.7996124696047386e-01	-7.7428628744575823e-01	-7.3104953315750421e-01	-3.2169613951247145e-01	-1.0756743206824433e+00	-4.5423422236295219e-01	-6.8263540703863562e-02	-6.6925852243806927e-01	7.9987179654656473e-02	5.7886764352507725e-02	-2.7829419528437588e-01	-1.0891671876791374e-02	8.6033892535870099e-02	6.3747742476559288e-02	7.6268923386698079e-02	-7.0455638943016846e-02	-3.1836005583733823e-01	1.2468636180662360e-01	-1.1603869576948148e-01	1.7235498670970045e-01	1.5116870066520213e-01	-1.2685601922950010e-01	-3.4406845982385597e-03	1.8521577141438675e-01	-2.0935244011658649e-01	-2.1702228025426393e-01	6.7211832317261661e-02	-1.6361663260373374e-01	-1.8189482822865763e-01	1.0348378689535719e-01	2.5853398208112379e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-5.3817088902976429e-01	-4.0460481241538543e-01	-9.2803668301120090e-01	-5.4111028623375135e-01	-2.7075345450614863e-01	-9.2652989554902687e-01	-5.4056927558494450e-01	-2.7401812504513234e-01	-7.7875118544724475e-01	-7.3540638554447313e-01	-3.1914164302291298e-01	-1.0800289692525780e+00	-4.5936404618088000e-01	-6.2233136276874781e-02	-6.7355194939726404e-01	8.0229678885016892e-02	5.8145795759118039e-02	-2.7914540964048473e-01	-1.0905211121336099e-02	8.6264465354681866e-02	6.4030204931566595e-02	7.6540831328362452e-02	-7.0650167558838184e-02	-3.1961536365094001e-01	1.2506103736252311e-01	-1.1640652196897978e-01	1.7286357934799665e-01	1.5181880087574648e-01	-1.2726590903432219e-01	-3.4197960527790460e-03	1.8581828723805571e-01	-2.1020260729631376e-01	-2.1781954202717055e-01	6.7477661971480016e-02	-1.6430835998670829e-01	-1.8260431881535769e-01	1.0384865083944456e-01	2.5799016365956997e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-5.4279921547158361e-01	-4.0946049444344373e-01	-9.3327599543298856e-01	-5.4797353378810187e-01	-2.6562387144482880e-01	-9.2725578588985913e-01	-5.3915370942142959e-01	-2.6802012517916163e-01	-7.8323399192145315e-01	-7.3978075099629803e-01	-3.1654735087812397e-01	-1.0843143069446104e+00	-4.6447244787941427e-01	-5.6109912606224679e-02	-6.7787470858420085e-01	8.0466361147331175e-02	5.8403960496866941e-02	-2.7997685868528582e-01	-1.0917159107975694e-02	8.6486967095420114e-02	6.4312358693864868e-02	7.6807798524253901e-02	-7.0838017992079408e-02	-3.2086440723224541e-01	1.2542500751387534e-01	-1.1676531813779736e-01	1.7335527226438885e-01	1.5246709674229406e-01	-1.2766651822191474e-01	-3.3968626963855790e-03	1.8640559709188537e-01	-2.1104555311835646e-01	-2.1860536484911777e-01	6.7740361718422640e-02	-1.6499656702683518e-01	-1.8330718365519377e-01	1.0420707748192792e-01	2.5745248655370312e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-5.4745157257987276e-01	-4.1435513379609129e-01	-9.3851568600457402e-01	-5.5486993513736738e-01	-2.6036672115834270e-01	-9.2788852206431538e-01	-5.3772921750398639e-01	-2.6196925576579660e-01	-7.8773279645247085e-01	-7.4417214071472670e-01	-3.1391411157270110e-01	-1.0885278139605785e+00	-4.6955742397902445e-01	-4.9894290179109853e-02	-6.8222638897625720e-01	8.0697142183046855e-02	5.8661162957411764e-02	-2.8078828087324903e-01	-1.0927507727108775e-02	8.6701253506113268e-02	6.4594160947827411e-02	7.7069611751276135e-02	-7.1019029125402103e-02	-3.2210717936331762e-01	1.2577801229415358e-01	-1.1711477768475161e-01	1.7382947204648452e-01	1.5311346065354295e-01	-1.2805753011676307e-01	-3.3718372465838236e-03	1.8697710203386089e-01	-2.1188087746025810e-01	-2.1937929232584447e-01	6.7999732784670322e-02	-1.6568103272999385e-01	-1.8400317589777737e-01	1.0455881585628377e-01	2.5692100929903376e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-5.5212732807392262e-01	-4.1928850137272222e-01	-9.4375361225459176e-01	-5.6179711950002986e-01	-2.5498216821412950e-01	-9.2842746982800661e-01	-5.3629658263818458e-01	-2.5586759002904502e-01	-7.9224555188658619e-01	-7.4858000479761044e-01	-3.1124279546371991e-01	-1.0926669684908785e+00	-4.7461695372230078e-01	-4.3586777135150113e-02	-6.8660652949690149e-01	8.0921940094321784e-02	5.8917304926071189e-02	-2.8157942562952681e-01	-1.0936249783262023e-02	8.6907182479884146e-02	6.4875566174126834e-02	7.7326053645957252e-02	-7.1193039000440356e-02	-3.2334367070574421e-01	1.2611979562921749e-01	-1.1745458611047163e-01	1.7428557734427147e-01	1.5375775818933157e-01	-1.2843861891522523e-01	-3.3446724047892602e-03	1.8753219222951173e-01	-2.1270816980181628e-01	-2.2014085847864565e-01	6.8255569152256584e-02	-1.6636152902298124e-01	-1.8469204365889547e-01	1.0490360932016594e-01	2.5639579072771586e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-5.5682582757850518e-01	-4.2426033921123296e-01	-9.4898753287651127e-01	-5.6875257203704221e-01	-2.4947048838929167e-01	-9.2887203956182629e-01	-5.3485654719965903e-01	-2.4971726721892473e-01	-7.9677007118834442e-01	-7.5300372884493183e-01	-3.0853429385293663e-01	-1.0967292498168819e+00	-4.7964900093322005e-01	-3.7187973035896361e-02	-6.9101461650695584e-01	8.1140675407561466e-02	5.9172285567528467e-02	-2.8235005368710980e-01	-1.0943379014713097e-02	8.7104614235524264e-02	6.5156526056554170e-02	7.7576902809570622e-02	-7.1359884936339921e-02	-3.2457386947294592e-01	1.2645010580307811e-01	-1.1778442103234509e-01	1.7472297940230169e-01	1.5439984793065314e-01	-1.2880944969563682e-01	-3.3153209077713772e-03	1.8807024742713976e-01	-2.1352700923815973e-01	-2.2088958795329092e-01	6.8507657519626744e-02	-1.6703782060888239e-01	-1.8537352988469638e-01	1.0524119554927931e-01	2.5587688994886477e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-5.6154639448627985e-01	-4.2927035915450051e-01	-9.5421510639879836e-01	-5.7573363036500702e-01	-2.4383207290857400e-01	-9.2922168711484110e-01	-5.3340981014703481e-01	-2.4352049380206761e-01	-8.0130402450834959e-01	-7.5744263052918015e-01	-3.0578951804367399e-01	-1.1007121415113963e+00	-4.8465151598150091e-01	-3.0698572654084974e-02	-6.9545008124709795e-01	8.1353271133445162e-02	5.9426001414324039e-02	-2.8309993741319028e-01	-1.0948890112695049e-02	8.7293411500367138e-02	6.5436989390998818e-02	7.7821933928852352e-02	-7.1519403654979871e-02	-3.2579776110831282e-01	1.2676869593088605e-01	-1.1810395223480231e-01	1.7514106264652074e-01	1.5503958127644413e-01	-1.2916967846054903e-01	-3.2837355817410237e-03	1.8859063749782287e-01	-2.1433696452420198e-01	-2.2162499627258109e-01	6.8755777282343652e-02	-1.6770966482973093e-01	-1.8604737222025508e-01	1.0557130654502081e-01	2.5536436632777839e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-5.6628832982931721e-01	-4.3431824149547754e-01	-9.5943389002322921e-01	-5.8273748128648706e-01	-2.3806743267844108e-01	-9.2947591459372325e-01	-5.3195702404139722e-01	-2.3727954462524165e-01	-8.0584493648942979e-01	-7.6189595614141914e-01	-3.0300939837500379e-01	-1.1046131347324395e+00	-4.8962243785138482e-01	-2.4119369770126187e-02	-6.9991229723751902e-01	8.1559652823303436e-02	5.9678346358318798e-02	-2.8382886112406597e-01	-1.0952778740147193e-02	8.7473439695097938e-02	6.5716901996939789e-02	7.8060917912997227e-02	-7.1671431412848624e-02	-3.2701532797053884e-01	1.2707532443810163e-01	-1.1841284174647927e-01	1.7553920532774236e-01	1.5567680226787631e-01	-1.2951895221319240e-01	-3.2498693990871733e-03	1.8909272304308228e-01	-2.1513759415295333e-01	-2.2234659013490840e-01	6.8999700535136363e-02	-1.6837681153761139e-01	-1.8671330288382940e-01	1.0589366865708537e-01	2.5485827946403536e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-5.7105091216000881e-01	-4.3940363360401330e-01	-9.6464133864813706e-01	-5.8976115776694904e-01	-2.3217720250211374e-01	-9.2963427109612029e-01	-5.3049879208284767e-01	-2.3099676403809716e-01	-8.1039018383877282e-01	-7.6636287712551843e-01	-3.0019488323590737e-01	-1.1084297316051317e+00	-4.9455969631357671e-01	-1.7451260962141928e-02	-7.0440057764154385e-01	8.1759748621715353e-02	5.9929211645314187e-02	-2.8453662138794628e-01	-1.0955041549976036e-02	8.7644567120116076e-02	6.5996206631806775e-02	7.8293622047594644e-02	-7.1815804139520087e-02	-3.2822654902757498e-01	1.2736975554473268e-01	-1.1871074394579896e-01	1.7591678022366034e-01	1.5631134742090363e-01	-1.2985690907025604e-01	-3.2136755377810120e-03	1.8957585607298558e-01	-2.1592844647021237e-01	-2.2305386776115746e-01	6.9239192096922780e-02	-1.6903900297543201e-01	-1.8737104854822351e-01	1.0620800262226501e-01	2.5435868916845354e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-5.7583339744166051e-01	-4.4452614853883471e-01	-9.6983480409408895e-01	-5.9680153618892284e-01	-2.2616214525916442e-01	-9.2969635338534640e-01	-5.2903566517544476e-01	-2.2467456696037727e-01	-8.1493699319469370e-01	-7.7084248661411081e-01	-2.9734693806217805e-01	-1.1121594486860826e+00	-4.9946121419843781e-01	-1.0695249374753170e-02	-7.0891417260080503e-01	8.1953489315206809e-02	6.0178485873017280e-02	-2.8522302731503152e-01	-1.0955676202788133e-02	8.7806665143039336e-02	6.6274842908581169e-02	7.8519810166139820e-02	-7.1952357582649520e-02	-3.2943139956065809e-01	1.2765175975346088e-01	-1.1899730569649807e-01	1.7627315540114727e-01	1.5694304556784031e-01	-1.3018317841304261e-01	-3.1751074434561159e-03	1.9003938075732088e-01	-2.1670905982815822e-01	-2.2374631929221012e-01	6.9474009560447483e-02	-1.6969597366866071e-01	-1.8802033023075299e-01	1.0651402362070503e-01	2.5386565543888588e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-5.8063501894905978e-01	-4.4968536364843942e-01	-9.7501153455000567e-01	-6.0385533391506752e-01	-2.2002315603195899e-01	-9.2966180650399322e-01	-5.2756813903274413e-01	-2.1831543987762239e-01	-8.1948243931754561e-01	-7.7533379598102947e-01	-2.9446654431886005e-01	-1.1157998205039281e+00	-5.0432490976783384e-01	-3.8524484506449355e-03	-7.1345226655042915e-01	8.2140808376941016e-02	6.0426054992544713e-02	-2.8588790083426419e-01	-1.0954681384055497e-02	8.7959608386911262e-02	6.6552747217011168e-02	7.8739242839725151e-02	-7.2080927459383687e-02	-3.3062985087988372e-01	1.2792111434040188e-01	-1.1927216651459904e-01	1.7660769504042431e-01	1.5757171770877024e-01	-1.3049738107903228e-01	-3.1341188941638454e-03	1.9048263425229245e-01	-2.1747896278037754e-01	-2.2442342723923187e-01	6.9703903368194486e-02	-1.7034745032937837e-01	-1.8866086319340880e-01	1.0681144135090191e-01	2.5337923843484091e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-5.8545498717938005e-01	-4.5488081916513429e-01	-9.8016867425825505e-01	-6.1091910719264997e-01	-2.1376126616001226e-01	-9.2953032432403648e-01	-5.2609665133696004e-01	-2.1192194174834553e-01	-8.2402344363510804e-01	-7.7983573142614548e-01	-2.9155469847107679e-01	-1.1193484031692249e+00	-5.0914869918235683e-01	3.0759143922283252e-03	-7.1801397552363855e-01	8.2321642007311527e-02	6.0671802313660296e-02	-2.8653107695618524e-01	-1.0952056820671310e-02	8.8103274918649041e-02	6.6829852648822269e-02	7.8951677585478663e-02	-7.2201349614050170e-02	-3.3182187005283909e-01	1.2817760384719054e-01	-1.1953495876829752e-01	1.7691976032250356e-01	1.5819717687360807e-01	-1.3079912959583800e-01	-3.0906640677923810e-03	1.9090494760498614e-01	-2.1823767432082980e-01	-2.2508466698881557e-01	6.9928616916226954e-02	-1.7099315177407684e-01	-1.8929235685489992e-01	1.0709996012475841e-01	2.5289949845090778e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-5.9029248977381077e-01	-4.6011201679668623e-01	-9.8530326345772612e-01	-6.1798924943279954e-01	-2.0737764720196775e-01	-9.2930165003122833e-01	-5.2462157896562922e-01	-2.0549670480456250e-01	-8.2855677317335541e-01	-7.8434713060965822e-01	-2.8861241094611029e-01	-1.1228027780461953e+00	-5.1393049905987331e-01	1.0088494156092996e-02	-7.2259834445606519e-01	8.2495929170351798e-02	6.0915608513943953e-02	-2.8715240402133679e-01	-1.0947803296853374e-02	8.8237546437248529e-02	6.7106088927310972e-02	7.9156869094268889e-02	-7.2313460181963274e-02	-3.3300741964780883e-01	1.2842102057301302e-01	-1.1978530791217895e-01	1.7720871038107366e-01	1.5881922799565981e-01	-1.3108802845945808e-01	-3.0446976121266127e-03	1.9130564673760087e-01	-2.1898470416921112e-01	-2.2572950736490724e-01	7.0147886687599526e-02	-1.7163278885667516e-01	-1.8991451471633089e-01	1.0737927898400972e-01	2.5242649588897854e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-5.9514669145030896e-01	-4.6537841832057808e-01	-9.9041223860418703e-01	-6.2506198989845796e-01	-2.0087361478371396e-01	-9.2897557654163132e-01	-5.2314323530048956e-01	-1.9904243522657139e-01	-8.3307903990407872e-01	-7.8886673935414087e-01	-2.8564070508960931e-01	-1.1261605554783409e+00	-5.1866822912058630e-01	1.7183824750911417e-02	-7.2720434450102889e-01	8.2663611625899219e-02	6.1157351652093517e-02	-2.8775174393370812e-01	-1.0941922669349119e-02	8.8362308461235439e-02	6.7381382341707804e-02	7.9354569478145717e-02	-7.2417095759156919e-02	-3.3418645749310255e-01	1.2865116506515867e-01	-1.2002283275713550e-01	1.7747390331976440e-01	1.5943766779755006e-01	-1.3136367445865696e-01	-2.9961747175140012e-03	1.9168405351315870e-01	-2.1971955310512703e-01	-2.2635741124929573e-01	7.0361442416960546e-02	-1.7226606441829528e-01	-1.9052703430236570e-01	1.0764909183935591e-01	2.5196029122925041e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-6.0001673394798349e-01	-4.7067944418618524e-01	-9.9549243288749201e-01	-6.3213339283541015e-01	-1.9425063230990000e-01	-9.2855194684835518e-01	-5.2166186763407352e-01	-1.9256191367195061e-01	-8.3758670054102469e-01	-7.9339320843369110e-01	-2.8264061611878372e-01	-1.1294193785592699e+00	-5.2335981491301020e-01	2.4360315594588431e-02	-7.3183087036800187e-01	8.2824633957459579e-02	6.1396907185556376e-02	-2.8832897237872418e-01	-1.0934417881895810e-02	8.8477450514836006e-02	6.7655655686700067e-02	7.9544528537921169e-02	-7.2512093577821360e-02	-3.3535893645404125e-01	1.2886784660660228e-01	-1.2024714577725977e-01	1.7771469729543554e-01	1.6005228469040403e-01	-1.3162565704718782e-01	-2.9450511920887791e-03	1.9203948688408609e-01	-2.2044171335337356e-01	-2.2696783626224282e-01	7.0569007287926727e-02	-1.7289267325538427e-01	-1.9112960711977978e-01	1.0790908763362168e-01	2.5150094500000693e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-6.0490173598359775e-01	-4.7601447213055964e-01	-1.0005405770653042e+00	-6.3919935708098141e-01	-1.8751031451493827e-01	-9.2803065429664899e-01	-5.2017765469027422e-01	-1.8605799563791289e-01	-8.4207605681640352e-01	-7.9792509047074478e-01	-2.7961319007541513e-01	-1.1325769269395445e+00	-5.2800319061444434e-01	3.1616248347491355e-02	-7.3647673769747313e-01	8.2978943595736779e-02	6.1634147992694711e-02	-2.8888397902534579e-01	-1.0925292978885622e-02	8.8582866312317279e-02	6.7928828207501013e-02	7.9726494051230376e-02	-7.2598291687194547e-02	-3.3652480422915598e-01	1.2907088369909825e-01	-1.2045785345492457e-01	1.7793045166783958e-01	1.6066285868719415e-01	-1.3187355876545120e-01	-2.8912835394934635e-03	1.9237126412468455e-01	-2.2115066902253741e-01	-2.2756023550462040e-01	7.0770298164756343e-02	-1.7351230210781529e-01	-1.9172191863539181e-01	1.0815895053025854e-01	2.5104851774616699e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-6.0980079322079006e-01	-4.8138283581400487e-01	-1.0055533006330206e+00	-6.4625561618502037e-01	-1.8065443082847207e-01	-9.2741164278574695e-01	-5.1869070427586661e-01	-1.7953361163541659e-01	-8.4654325626941218e-01	-8.0246083696214976e-01	-2.7655948278147147e-01	-1.1356309206597992e+00	-5.3259630189870732e-01	3.8949773803934412e-02	-7.4114068048633619e-01	8.3126490837806433e-02	6.1868944399680832e-02	-2.8941666771184321e-01	-1.0914553118185077e-02	8.8678453939935606e-02	6.8200815550849420e-02	7.9900212081329872e-02	-7.2675529139629547e-02	-3.3768400316713043e-01	1.2926010454020861e-01	-1.2065455666514023e-01	1.7812052821564950e-01	1.6126916133117522e-01	-1.3210695571302938e-01	-2.8348290390224841e-03	1.9267870214811555e-01	-2.2184589659896303e-01	-2.2813405836266559e-01	7.0965025859783273e-02	-1.7412462966863740e-01	-1.9230364827539498e-01	1.0839836012847820e-01	2.5060306999660202e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.1471297825263727e-01	-4.8678382348191690e-01	-1.0105271333493764e+00	-6.5329773907750344e-01	-1.7368490852924315e-01	-9.2669490689599077e-01	-5.1720105108058523e-01	-1.7299176715287065e-01	-8.5098429357808736e-01	-8.0699879545713027e-01	-2.7348055880004546e-01	-1.1385791239998002e+00	-5.3713710886308208e-01	4.6358908964258497e-02	-7.4582134857898064e-01	8.3267228861929929e-02	6.2101164212321279e-02	-2.8992695661488393e-01	-1.0902204583054822e-02	8.8764116034910870e-02	6.8471529722317029e-02	8.0065427306808087e-02	-7.2743646181525373e-02	-3.3883647010602014e-01	1.2943534749266802e-01	-1.2083685110017087e-01	1.7828429241849489e-01	1.6187095564035275e-01	-1.3232541807336526e-01	-2.7756458280981601e-03	1.9296111890806272e-01	-2.2252686549798215e-01	-2.2868875137619435e-01	7.1152895437985031e-02	-1.7472932661717769e-01	-1.9287446944817663e-01	1.0862699170627781e-01	2.5016466223022236e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.1963734059822595e-01	-4.9221667665977820e-01	-1.0154585071369227e+00	-6.6032113131658576e-01	-1.6660383566036405e-01	-9.2588049193998156e-01	-5.1570865464391935e-01	-1.6643554238681124e-01	-8.5539501246511640e-01	-8.1153720691073161e-01	-2.7037749040425291e-01	-1.1414193493326048e+00	-5.4162358900557772e-01	5.3841534312010199e-02	-7.5051730524009397e-01	8.3401113738019589e-02	6.2330672753002768e-02	-2.9041477840158425e-01	-1.0888254793113835e-02	8.8839759960840162e-02	6.8740879050292095e-02	8.0221883372286404e-02	-7.2802484448783220e-02	-3.3998213623622936e-01	1.2959646154446075e-01	-1.2100432773524919e-01	1.7842111480421852e-01	1.6246799606893683e-01	-1.3252851069165889e-01	-2.7136929869738193e-03	1.9321783488475508e-01	-2.2319303867408821e-01	-2.2922375917079019e-01	7.1333606559954160e-02	-1.7532605567721829e-01	-1.9343404959273633e-01	1.0884451649256280e-01	2.4973335484083639e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.2457290671406207e-01	-4.9768058888858197e-01	-1.0203437583760160e+00	-6.6732103695012679e-01	-1.5941346367818576e-01	-9.2496849393675762e-01	-5.1421339750728701e-01	-1.5986809171666383e-01	-8.5977110820732106e-01	-8.1607420323721336e-01	-2.6725135655663412e-01	-1.1441494609724714e+00	-5.4605374024285025e-01	6.1395391321489565e-02	-7.5522702482623749e-01	8.3528104433783570e-02	6.2557332902950277e-02	-2.9088008036422397e-01	-1.0872712314291296e-02	8.8905297978947764e-02	6.9008768156993458e-02	8.0369323260082795e-02	-7.2851887166419452e-02	-3.4112092698872398e-01	1.2974330675795911e-01	-1.2115657333608190e-01	1.7853037236015906e-01	1.6306002848674225e-01	-1.3271579370683398e-01	-2.6489306255434381e-03	1.9344817465449501e-01	-2.2384387329151589e-01	-2.2973852545414622e-01	7.1506853864427122e-02	-1.7591447170197824e-01	-1.9398205025483062e-01	1.0905060196952591e-01	2.4930920810078994e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.2951868002105016e-01	-5.0317470450831614e-01	-1.0251791306103388e+00	-6.7429254102255476e-01	-1.5211620980623852e-01	-9.2395905950812018e-01	-5.1271508357053763e-01	-1.5329264290062883e-01	-8.6410813077724791e-01	-8.2060780508858799e-01	-2.6410324190147422e-01	-1.1467673790047364e+00	-5.5042558395829200e-01	6.9018080221593739e-02	-7.5994889057398141e-01	8.3648162816596663e-02	6.2781005149979169e-02	-2.9132282453737568e-01	-1.0855586867704273e-02	8.8960647414570049e-02	6.9275097936861513e-02	8.0507489682702119e-02	-7.2891699351936193e-02	-3.4225276194987408e-01	1.2987575470647642e-01	-1.2129317100866246e-01	1.7861145000677991e-01	1.6364679017751077e-01	-1.3288682323817891e-01	-2.5813199721206118e-03	1.9365146854126672e-01	-2.2447882145642037e-01	-2.3023249407637236e-01	7.1672327391374940e-02	-1.7649422178763838e-01	-1.9451812719298625e-01	1.0924491220635558e-01	2.4889228212339911e+00
