# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-5.0396443076961961e-01	-3.5885063590115523e-01	-8.9302634737083053e-01	-4.5887157015873292e-01	-3.5191938958300178e-01	-9.4031811147892863e-01	-5.8306616035914693e-01	-3.6952420403469038e-01	-7.4065328578198486e-01	-7.0824055237599692e-01	-3.7163847367402741e-01	-1.0618027467990698e+00	-4.0308313184488054e-01	-1.5336062231753839e-01	-6.4809878091223228e-01	8.0087567866496359e-02	5.7984752941887562e-02	-2.7914282709126964e-01	-1.1003995478708079e-02	8.6170157894753893e-02	6.3389867344021134e-02	7.6291887352015322e-02	-7.0104991529131563e-02	-3.1773761507090081e-01	1.2492526631879446e-01	-1.1539673273852129e-01	1.7247137060186524e-01	1.5040550781157644e-01	-1.2606962209881112e-01	-3.7696187410501017e-03	1.8478519630865459e-01	-2.0899202287486393e-01	-2.1698611288237837e-01	6.6405895778666096e-02	-1.6349550913569166e-01	-1.8179513271207767e-01	1.0348453111214977e-01	3.6475405407275323e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-5.0724473210794052e-01	-3.6180277788461196e-01	-8.9628627159476504e-01	-4.6177784744834471e-01	-3.5080362952938038e-01	-9.4131482626697138e-01	-5.8254383923807018e-01	-3.6697556667456360e-01	-7.4250687841086294e-01	-7.1110180458897265e-01	-3.7107465303962439e-01	-1.0654707365887202e+00	-4.0633694531781916e-01	-1.5137178168208659e-01	-6.5101659322923133e-01	8.0337115270328940e-02	5.8255177264152171e-02	-2.8006320414330987e-01	-1.1026456626968686e-02	8.6411210904967478e-02	6.3640490580470485e-02	7.6571153223797025e-02	-7.0270132572512065e-02	-3.1892046830620080e-01	1.2532454178301278e-01	-1.1571260864999934e-01	1.7300463568280355e-01	1.5098773859089817e-01	-1.2641542951486134e-01	-3.7779557008570351e-03	1.8536678647705715e-01	-2.0982005791635444e-01	-2.1778998071157882e-01	6.6607128034798541e-02	-1.6417920089021318e-01	-1.8249701591419706e-01	1.0385337029534264e-01	3.6399939755333084e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-5.1053714313755982e-01	-3.6477074953326022e-01	-8.9948418868033309e-01	-4.6463856160796990e-01	-3.4963591970709290e-01	-9.4218479615955852e-01	-5.8194819520106189e-01	-3.6436276660101402e-01	-7.4427396803451407e-01	-7.1392517728924765e-01	-3.7047030163303618e-01	-1.0690628251784642e+00	-4.0958420474139867e-01	-1.4935195321266959e-01	-6.5391539340380977e-01	8.0581029534324805e-02	5.8525666791482987e-02	-2.8096677184334162e-01	-1.1047674044935077e-02	8.6644590752982295e-02	6.3889280095186518e-02	7.6846619383773809e-02	-7.0427423456187840e-02	-3.2009191298740669e-01	1.2571471801673614e-01	-1.1601776308524833e-01	1.7352434148702348e-01	1.5156495477256396e-01	-1.2674984047859458e-01	-3.7857539445296053e-03	1.8593468598653182e-01	-2.1064123722275047e-01	-2.1858440766257209e-01	6.6803002725505420e-02	-1.6485946854786424e-01	-1.8319218831548495e-01	1.0421660593427647e-01	3.6325363892941036e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-5.1384124544752785e-01	-3.6775421414266662e-01	-9.0261831635762491e-01	-4.6745162904164628e-01	-3.4841652207408341e-01	-9.4292695413103633e-01	-5.8127916192618256e-01	-3.6168730112983033e-01	-7.4595285582998183e-01	-7.1670938324531319e-01	-3.6982561887336596e-01	-1.0725771777370379e+00	-4.1282385529428894e-01	-1.4730183659177568e-01	-6.5679419895522306e-01	8.0819223141256974e-02	5.8796175341773879e-02	-2.8185330340470860e-01	-1.1067639964344907e-02	8.6870157161850051e-02	6.4136189008108371e-02	7.7118173087647859e-02	-7.0576723741668637e-02	-3.2125182262667290e-01	1.2609558008043775e-01	-1.1631198649515297e-01	1.7403017300501142e-01	1.5213702800292631e-01	-1.2707265936645143e-01	-3.7929968284176937e-03	1.8648860217281690e-01	-2.1145533661672689e-01	-2.1936917778287257e-01	6.6993401181846698e-02	-1.6553616285858636e-01	-1.8388045416190710e-01	1.0457407896377240e-01	3.6251683890784916e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-5.1715660946392761e-01	-3.7075282267225418e-01	-9.0568687391154723e-01	-4.7021496246997996e-01	-3.4714574241083812e-01	-9.4354031744210209e-01	-5.8053670710016103e-01	-3.5895072916361087e-01	-7.4754187204924372e-01	-7.1945312811533169e-01	-3.6914082674301829e-01	-1.0760119780020465e+00	-4.1605483170521457e-01	-1.4522216428375459e-01	-6.5965201221348990e-01	8.1051611387581754e-02	5.9066655632306390e-02	-2.8272258431561992e-01	-1.1086347433816290e-02	8.7087772328217489e-02	6.4381170522012990e-02	7.7385701855088113e-02	-7.0717895240502954e-02	-3.2240007732085080e-01	1.2646691513432279e-01	-1.1659507133430140e-01	1.7452181891691509e-01	1.5270382943264776e-01	-1.2738369406726291e-01	-3.7996676464490823e-03	1.8702824771453011e-01	-2.1226213323929655e-01	-2.2014407936793479e-01	6.7178206113445771e-02	-1.6620913357329642e-01	-1.8456161851403238e-01	1.0492563030820193e-01	3.6178905805294534e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-5.2048279455773283e-01	-3.7376621371519336e-01	-9.0868808410647883e-01	-4.7292647366273166e-01	-3.4582393052453408e-01	-9.4402398942807442e-01	-5.7972083229772819e-01	-3.5615466897434811e-01	-7.4903937853810421e-01	-7.2215511135225896e-01	-3.6841616931145377e-01	-1.0793654303575859e+00	-4.1927605900000209e-01	-1.4311370120427611e-01	-6.6248782067325163e-01	8.1278112460491658e-02	5.9337059277290154e-02	-2.8357441267640393e-01	-1.1103790325382038e-02	8.7297301073274519e-02	6.4624177919784365e-02	7.7649093578465445e-02	-7.0850802157053264e-02	-3.2353656373383194e-01	1.2682851267755640e-01	-1.1686681223040196e-01	1.7499897201663903e-01	1.5326522968952794e-01	-1.2768275615545285e-01	-3.8057496457514816e-03	1.8755334106178581e-01	-2.1306140579583330e-01	-2.2090890524623982e-01	6.7357301752053719e-02	-1.6687822951484896e-01	-1.8523548740415208e-01	1.0527110101534636e-01	3.6107035676857291e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-5.2381934916295603e-01	-3.7679401348016356e-01	-9.1162017517790417e-01	-4.7558407625642635e-01	-3.4445148037217466e-01	-9.4437716114831805e-01	-5.7883157283658082e-01	-3.5330079584158647e-01	-7.5044377128181983e-01	-7.2481402715138732e-01	-3.6765191221966692e-01	-1.0826357619259812e+00	-4.2248645326758766e-01	-1.4097724432536524e-01	-6.6530059738466596e-01	8.1498647509366084e-02	5.9607336786183712e-02	-2.8440859951745934e-01	-1.1119963339509899e-02	8.7498610992572418e-02	6.4865164560809624e-02	7.7908236633841665e-02	-7.0975311230961791e-02	-3.2466117506771269e-01	1.2718016478938243e-01	-1.1712700615577520e-01	1.7546132964100905e-01	1.5382109885117670e-01	-1.2796966106253532e-01	-3.8112260428134178e-03	1.8806360686538029e-01	-2.1385293480529124e-01	-2.2166345306277740e-01	6.7530573996540028e-02	-1.6754329865207346e-01	-1.8590186799548730e-01	1.0561033239435860e-01	3.6036079528001910e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-5.2716581090480863e-01	-3.7983583578537583e-01	-9.1448138288883973e-01	-4.7818568865231664e-01	-3.4302883010038737e-01	-9.4459911289125742e-01	-5.7786899760965837e-01	-3.5039083955157330e-01	-7.5175348297231703e-01	-7.2742856544040357e-01	-3.6684834212718165e-01	-1.0858212246697432e+00	-4.2568492244400707e-01	-1.3881362221515109e-01	-6.6808930138229961e-01	8.1713140711389673e-02	5.9877437562815092e-02	-2.8522496909699785e-01	-1.1134862008585029e-02	8.7691572604415069e-02	6.5104083876525262e-02	7.8163019994033037e-02	-7.1091291879079310e-02	-3.2577381102312442e-01	1.2752166637171816e-01	-1.1737545260080098e-01	1.7590859410311999e-01	1.5437130641783833e-01	-1.2824422824666426e-01	-3.8160800401715635e-03	1.8855877640547369e-01	-2.1463650285211264e-01	-2.2240752556019719e-01	6.7697910559041841e-02	-1.6820418817690769e-01	-1.8656056874330923e-01	1.0594316615772835e-01	3.5966043361553153e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-5.3052170673763910e-01	-3.8289128206530454e-01	-9.1726995264843625e-01	-4.8072923698964098e-01	-3.4155646199975537e-01	-9.4468921552983420e-01	-5.7683320889638345e-01	-3.4742658176339192e-01	-7.5296698559147224e-01	-7.2999741291190789e-01	-3.6600576612352470e-01	-1.0889200974996318e+00	-4.2887036711334298e-01	-1.3662369451165043e-01	-6.7085287815295291e-01	8.1921519331134909e-02	6.0147309905321703e-02	-2.8602335917773425e-01	-1.1148482698837663e-02	8.7876059496519915e-02	6.5340889365143123e-02	7.8413333343553382e-02	-7.1198616336623693e-02	-3.2687437774911010e-01	1.2785281539279189e-01	-1.1761195374919317e-01	1.7634047312893250e-01	1.5491572128568173e-01	-1.2850628135998068e-01	-3.8202948436096697e-03	1.8903858801866050e-01	-2.1541189484029061e-01	-2.2314093085687861e-01	6.7859201111991826e-02	-1.6886074458463657e-01	-1.8721139955779009e-01	1.0626944456714120e-01	3.5896933158758135e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-5.3388655309236022e-01	-3.8595994139055634e-01	-9.1998414168980380e-01	-4.8321265818854137e-01	-3.4003490237177009e-01	-9.4464693172268488e-01	-5.7572434215449875e-01	-3.4440985324864387e-01	-7.5408279300467573e-01	-7.3251925409824870e-01	-3.6512451110626143e-01	-1.0919306883846993e+00	-4.3204168132462450e-01	-1.3440835133008741e-01	-6.7359026014328849e-01	8.2123713773921331e-02	6.0416901006928925e-02	-2.8680362128174219e-01	-1.1160822610701525e-02	8.8051948470646166e-02	6.5575534585584183e-02	7.8659067195227292e-02	-7.1297159797329993e-02	-3.2796278778295962e-01	1.2817341313138300e-01	-1.1783631465495571e-01	1.7675668029612970e-01	1.5545421172087673e-01	-1.2875564841349899e-01	-3.8238536798530748e-03	1.8950278752227240e-01	-2.1617889824902056e-01	-2.2386348272115766e-01	6.8014337435730890e-02	-1.6951281375724339e-01	-1.8785417196839396e-01	1.0658901058310474e-01	3.5828754877385083e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-5.3725985603304871e-01	-3.8904139050124609e-01	-9.2262222130373739e-01	-4.8563390305662046e-01	-3.3846472130681482e-01	-9.4447181695681659e-01	-5.7454256579406526e-01	-3.4134253101175482e-01	-7.5509946355852386e-01	-7.3499277248832950e-01	-3.6420492312783415e-01	-1.0948513364599999e+00	-4.3519775342361761e-01	-1.3216851260346962e-01	-6.7630036730801413e-01	8.2319657632786855e-02	6.0686156957584357e-02	-2.8756562092276061e-01	-1.1171879777594811e-02	8.8219119684880873e-02	6.5807973150653135e-02	7.8900113008251740e-02	-7.1386800552348154e-02	-3.2903895998044702e-01	1.2848326442120256e-01	-1.1804834342085717e-01	1.7715693547419997e-01	1.5598664533478457e-01	-1.2899216193926955e-01	-3.8267398147410498e-03	1.8995112863473790e-01	-2.1693730338934875e-01	-2.2457500084092533e-01	6.8163213566396888e-02	-1.7016024104986704e-01	-1.8848869928960399e-01	1.0690170801819698e-01	3.5761514449795424e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-5.4064111142243243e-01	-3.9213519385428286e-01	-9.2518247912465612e-01	-4.8799093945256328e-01	-3.3684653237176065e-01	-9.4416352042800156e-01	-5.7328808093511796e-01	-3.3822653529854091e-01	-7.5601560267626566e-01	-7.3741665168594928e-01	-3.6324736671353952e-01	-1.0976804141275793e+00	-4.3833746689844127e-01	-1.2990512735631976e-01	-6.7898210769932299e-01	8.2509287728928724e-02	6.0955022746466421e-02	-2.8830923781530671e-01	-1.1181653063120738e-02	8.8377456793277881e-02	6.6038158719486012e-02	7.9136363307468038e-02	-7.1467420127642928e-02	-3.3010281943694403e-01	1.2878217789495364e-01	-1.1824785137824423e-01	1.7754096526466925e-01	1.5651288906059105e-01	-1.2921565914955055e-01	-3.8289365718574718e-03	1.9038337339077693e-01	-2.1768690366120122e-01	-2.2527531108780258e-01	6.8305725943773182e-02	-1.7080287138035674e-01	-1.8911479678777984e-01	1.0720738169378032e-01	3.5695217780989914e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-5.4402980509591026e-01	-3.9524090368489934e-01	-9.2766322146467417e-01	-4.9028175549988018e-01	-3.3518099220612718e-01	-9.4372178575568144e-01	-5.7196112115040343e-01	-3.3506382650110889e-01	-7.5682986544432240e-01	-7.3978957660904232e-01	-3.6225222415310004e-01	-1.1004163291462956e+00	-4.4145970123796108e-01	-1.2761917291170488e-01	-6.8163437809818550e-01	8.2692544145494318e-02	6.1223442265381817e-02	-2.8903436606002497e-01	-1.1190142156688392e-02	8.8526847082538773e-02	6.6266044989306883e-02	7.9367711803596766e-02	-7.1538903419643390e-02	-3.3115429739990382e-01	1.2906996622758896e-01	-1.1843465326799668e-01	1.7790850344035578e-01	1.5703280913171666e-01	-1.2942598209271550e-01	-3.8304273515983801e-03	1.9079929255019673e-01	-2.1842749581015139e-01	-2.2596424577509278e-01	6.8441773558764338e-02	-1.7144054932190456e-01	-1.8973228184892463e-01	1.0750587760000160e-01	3.5629870746629968e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-5.4742541304377657e-01	-3.9835806008278130e-01	-9.3006277569138840e-01	-4.9250436284332533e-01	-3.3346880002602253e-01	-9.4314645152965659e-01	-5.7056195219452588e-01	-3.3185640196767585e-01	-7.5754095918295239e-01	-7.4211023472902060e-01	-3.6121989476838839e-01	-1.1030575267059244e+00	-4.4456333280186444e-01	-1.2531165403190303e-01	-6.8425606468796185e-01	8.2869370254627497e-02	6.1491358313071169e-02	-2.8974091430477911e-01	-1.1197347567561468e-02	8.8667181605430315e-02	6.6491585686530463e-02	7.9594053514170648e-02	-7.1601138828889868e-02	-3.3219333117323691e-01	1.2934644637828216e-01	-1.1860856742240884e-01	1.7825929138249302e-01	1.5754627106233401e-01	-1.2962297780562099e-01	-3.8311956506538025e-03	1.9119866599902460e-01	-2.1915888018326499e-01	-2.2664164390869090e-01	6.8571258100158558e-02	-1.7207311919872403e-01	-1.9034097414713674e-01	1.0779704305888839e-01	3.5565479191035028e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-5.5082740160127663e-01	-4.0148619108307065e-01	-9.3237949264458597e-01	-4.9465679994013695e-01	-3.3171069703535327e-01	-9.4243745168639470e-01	-5.6909087172071737e-01	-3.2860629272626651e-01	-7.5814764599390394e-01	-7.4437731734928492e-01	-3.6015079415991524e-01	-1.1056024914809675e+00	-4.4764723570134890e-01	-1.2298360199329482e-01	-6.8684604377073621e-01	8.3039712737699944e-02	6.1758712600433724e-02	-2.9042880588106873e-01	-1.1203270617346731e-02	8.8798355310630309e-02	6.6714734557247760e-02	7.9815284884894200e-02	-7.1654018391421770e-02	-3.3321986401411163e-01	1.2961143983061935e-01	-1.1876941594776205e-01	1.7859307851451942e-01	1.5805313963032111e-01	-1.2980649846215658e-01	-3.8312250818791269e-03	1.9158128314169962e-01	-2.1988086098333301e-01	-2.2730735143014300e-01	6.8694084100327443e-02	-1.7270042518474107e-01	-1.9094069581350995e-01	1.0808072689032783e-01	3.5502048925157101e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-5.5423522764617295e-01	-4.0462481277254359e-01	-9.3461174908671352e-01	-4.9673713537784248e-01	-3.2990746574422186e-01	-9.4159481571337311e-01	-5.6754820898633251e-01	-3.2531556013168733e-01	-7.5864874527771653e-01	-7.4658952092173969e-01	-3.5904535343479582e-01	-1.1080497496595356e+00	-4.5071028268934105e-01	-1.2063607359629440e-01	-6.8940318252660215e-01	8.3203521598681385e-02	6.2025445756689557e-02	-2.9109797891543915e-01	-1.1207913430938930e-02	8.8920267168699232e-02	6.6935445357135151e-02	8.0031303911142646e-02	-7.1697437907649680e-02	-3.3423384502273634e-01	1.2986477283051379e-01	-1.1891702490733659e-01	1.7890962273131214e-01	1.5855327886297835e-01	-1.2997640151769216e-01	-3.8304993945297875e-03	1.9194694328303516e-01	-2.2059324652080170e-01	-2.2796122145103459e-01	6.8810159079503316e-02	-1.7332231140524540e-01	-1.9153127160523789e-01	1.0835677958070429e-01	3.5439585724533575e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-5.5764833880339715e-01	-4.0777342941117983e-01	-9.3675795018163244e-01	-4.9874347121000362e-01	-3.2805992919462612e-01	-9.4061866868041411e-01	-5.6593432454806225e-01	-3.2198629244550092e-01	-7.5904313621310093e-01	-7.4874554840000651e-01	-3.5790401841892566e-01	-1.1103978709426434e+00	-4.5375134605916645e-01	-1.1827015011136717e-01	-6.9192633981604712e-01	8.3360750170630535e-02	6.2291497336489102e-02	-2.9174838641562845e-01	-1.1211278925945419e-02	8.9032820293876797e-02	6.7153671840827919e-02	8.0242010259305524e-02	-7.1731297068452507e-02	-3.3523522902568553e-01	1.3010627662133689e-01	-1.1905122450459049e-01	1.7920869082260979e-01	1.5904655202582629e-01	-1.3013254984914291e-01	-3.8290024948312356e-03	1.9229545599866002e-01	-2.2129584946267047e-01	-2.2860311447789841e-01	6.8919393688268216e-02	-1.7393862204144475e-01	-1.9211252907467327e-01	1.0862505345394610e-01	3.5378095327219512e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.6106617365647671e-01	-4.1093153356933926e-01	-9.3881653199582216e-01	-5.0067394630089523e-01	-3.2616895009404018e-01	-9.3950923109754381e-01	-5.6424960994769313e-01	-3.1862060135903392e-01	-7.5932976019076304e-01	-7.5084411062783407e-01	-3.5672724885615298e-01	-1.1126454705092872e+00	-4.5676929855060333e-01	-1.1588693616242862e-01	-6.9441436702542070e-01	8.3511355115311908e-02	6.2556805827985867e-02	-2.9237999633128448e-01	-1.1213370800617090e-02	8.9135922061406900e-02	6.7369367750798534e-02	8.0447305387671308e-02	-7.1755499578242343e-02	-3.3622397645334068e-01	1.3033578767576412e-01	-1.1917184926621366e-01	1.7949005888934980e-01	1.5953282161479362e-01	-1.3027481189036377e-01	-3.8267184668549369e-03	1.9262664149264114e-01	-2.2198848707763827e-01	-2.2923289862683904e-01	6.9021701847883157e-02	-1.7454920143785371e-01	-1.9268429873808057e-01	1.0888540284472431e-01	3.5317583431700528e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.6448816196531726e-01	-4.1409860628071332e-01	-9.4078596401590819e-01	-5.0252673966981332e-01	-3.2423542985773435e-01	-9.3826681859954397e-01	-5.6249448738912899e-01	-3.1522061846974103e-01	-7.5950762319382126e-01	-7.5288392776098445e-01	-3.5551551759725430e-01	-1.1147912109426206e+00	-4.5976301426225613e-01	-1.1348755854917449e-01	-6.9686610895534862e-01	8.3655296415970859e-02	6.2821308661880904e-02	-2.9299279158916436e-01	-1.1214193520319068e-02	8.9229484220101005e-02	6.7582486805783729e-02	8.0647092666537828e-02	-7.1769953274740381e-02	-3.3720005321202762e-01	1.3055314792382630e-01	-1.1927873822475206e-01	1.7975351275162779e-01	1.6001194935209734e-01	-1.3040306176259051e-01	-3.8236315936687618e-03	1.9294033094100349e-01	-2.2267098147675576e-01	-2.2985044982707731e-01	6.9117000888080996e-02	-1.7515389421243555e-01	-1.9324641424381306e-01	1.0913768427352075e-01	3.5258055694787687e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.6791372489000613e-01	-4.1727411721117152e-01	-9.4266475167606567e-01	-5.0430007382539244e-01	-3.2226030756107399e-01	-9.3689184145785598e-01	-5.6066940940725229e-01	-3.1178849172145712e-01	-7.5957579811696752e-01	-7.5486373072073121e-01	-3.5426930978151244e-01	-1.1168338041126382e+00	-4.6273136956918259e-01	-1.1107316501010744e-01	-6.9928040475178865e-01	8.3792537363325925e-02	6.3084942221452417e-02	-2.9358677010281503e-01	-1.1213752302578091e-02	8.9313422999853731e-02	6.7792982688804196e-02	8.0841277497230440e-02	-7.1774570245205935e-02	-3.3816343055142756e-01	1.3075820497666124e-01	-1.1937173510047103e-01	1.7999884834697916e-01	1.6048379618610106e-01	-1.3051717939964305e-01	-3.8197263787295671e-03	1.9323636681987436e-01	-2.2334315984883504e-01	-2.3045565201264157e-01	6.9205211681941992e-02	-1.7575254536940343e-01	-1.9379871253964404e-01	1.0938175662327120e-01	3.5199517729495735e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.7134227522024006e-01	-4.2045752484357285e-01	-9.4445143888861127e-01	-5.0599221808009742e-01	-3.2024455880339875e-01	-9.3538480392116952e-01	-5.5877485852903186e-01	-3.0832638181924188e-01	-7.5953342701644977e-01	-7.5678226267686111e-01	-3.5298912201369365e-01	-1.1187720130107748e+00	-4.6567324404474925e-01	-1.0864492292829998e-01	-7.0165608887927855e-01	8.3923044534860727e-02	6.3347641853578884e-02	-2.9416194475681712e-01	-1.1212053100749896e-02	8.9387659213835638e-02	6.8000809034820309e-02	8.1029767429702651e-02	-7.1769266938869009e-02	-3.3911408492784251e-01	1.3095081234545938e-01	-1.1945068848211693e-01	1.8022587211767305e-01	1.6094822229542555e-01	-1.3061705066761214e-01	-3.8149875674832199e-03	1.9351460321699507e-01	-2.2400485468987330e-01	-2.3104839730144577e-01	6.9286258777473325e-02	-1.7634500041458057e-01	-1.9434103403896533e-01	1.0961748131727203e-01	3.5141975102905882e+00
